Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6628.083858338958,0.0015286228339615945,96.73205003860599,26.649657479914076
1285200.0,6610.969609566203,0.001494914976149923,96.73982517859483,26.692631757645717
1288800.0,6622.485097175154,0.0011601439297921658,96.73347327641554,26.741570987595697
1292400.0,6626.825288746747,0.001638477680992139,96.72898629191778,26.77584828927041
1296000.0,6610.3605277068045,0.0017075642405786563,96.73610861197851,26.819554032647083
1299600.0,6623.61754190319,0.0012191205656091131,96.7294142486764,26.866354283964473
1303200.0,6625.279430999798,0.001811884948364487,96.72934369845542,26.900505883529917
1306800.0,6609.8086346398495,0.0018893370628357705,96.73863709003565,26.946856660839817
1310400.0,6624.56310959624,0.00134557948913935,96.73205855997938,26.992953261077403
1314000.0,6623.604579562712,0.001979084065619587,96.73398195584525,27.02654607778337
1317600.0,6609.441072433846,0.002031272419816104,96.7416329749344,27.074916786757544
1321200.0,6625.380830544166,0.0014702830223881265,96.7338783904429,27.120961584287556
1324800.0,6621.782303665681,0.0021533711848856557,96.73560472313986,27.15350054825418
1328400.0,6609.392459937007,0.0021653276016374854,96.73989490294066,27.201044182424678
1332000.0,6626.124833143844,0.0016044287929005776,96.73115390177905,27.245829129697714
1335600.0,6619.900293197417,0.002340077535318951,96.73251781532646,27.279706715607286
1339200.0,6609.572230184853,0.0023177541707527414,96.73777344794073,27.330550143417778
1342800.0,6626.670893028702,0.0018009630358405818,96.72848272390016,27.37485057312029
1346400.0,6618.073058033845,0.002571498157277386,96.73368712292108,27.408871524342374
1350000.0,6609.953851421287,0.002443271914345942,96.73809972120097,27.459665254367863
1353600.0,6626.99250333383,0.0019573577787951367,96.730629475416,27.500480150300106
1357200.0,6616.049767367681,0.002740173979222549,96.737282756622,27.53505412172114
1360800.0,6610.58654342895,0.0024958754957920748,96.74052009114605,27.585355890540537
1364400.0,6627.165226813452,0.002049486164785719,96.732377641558,27.62480898784652
1368000.0,6614.069548971994,0.0028552901020268387,96.73914095614477,27.66079616076836
1371600.0,6611.4356548215155,0.0024797707179418683,96.74001824700389,27.711488513987288
1375200.0,6627.035531742137,0.002067143978638334,96.73092641713441,27.750459913382496
1378800.0,6612.22059550515,0.0029631734879472043,96.73650925517455,27.788074247648
1382400.0,6612.327844845109,0.002485617290124646,96.73514517739343,27.838794337258207
1386000.0,6626.370832498571,0.002049638796730845,96.72846915676027,27.874428473157195
1389600.0,6610.409508975944,0.0030562015378379254,96.73673208821492,27.91403933776777
1393200.0,6613.423235060895,0.0024440028853770597,96.73692101877299,27.96490093083963
1396800.0,6625.765854251761,0.0020635270250791288,96.73173610975427,28.000703946169338
1400400.0,6608.697640512326,0.0031215790238108563,96.74164374150922,28.041379103655142
1404000.0,6614.641447804552,0.0023561881015045838,96.73907918213935,28.09266705598427
1407600.0,6624.795896440993,0.001990372607974745,96.73410263806441,28.12865644989896
1411200.0,6607.308428768984,0.003134266389008791,96.74311834088455,28.169569027595546
1414800.0,6615.997331139878,0.0022507926357482866,96.73678250286709,28.218679681264145
1418400.0,6623.380765706231,0.0018339704605014606,96.73338164046542,28.25354614057383
1422000.0,6606.223615167093,0.003087500477982514,96.73998515211633,28.297178619344212
1425600.0,6617.171564335007,0.002168971683659501,96.73404960852476,28.34731190552071
1429200.0,6621.894986430918,0.0017213490073333243,96.7306476934398,28.38258381949081
1432800.0,6605.308195395102,0.0030800862925053794,96.74014535975796,28.427128071793177
1436400.0,6618.474724130907,0.0020606008494667605,96.73407117928386,28.47510012817111
1440000.0,6620.073333817151,0.0015403657680096111,96.7343039774045,28.50884104242209
1443600.0,6604.603389602804,0.0029578090373371577,96.74300568746604,28.55424317864031
1447200.0,6619.664671870454,0.0018754973079111118,96.73604008031664,28.600319851837444
1450800.0,6618.063924546378,0.0012754803557858093,96.7373777690759,28.633783147007367
1454400.0,6604.23703102334,0.0027730625850521436,96.74409658250195,28.680679079266792
1458000.0,6620.578289058229,0.001659309620705123,96.73513119614871,28.726265791049162
1461600.0,6615.902583384141,0.0009656504571925432,96.7359636529888,28.759707153281024
1465200.0,6604.317144975717,0.002563700332529272,96.74070989684566,28.80838061702824
1468800.0,6621.4014348315295,0.0014762327255221249,96.73077819796777,28.852241074895172
1472400.0,6613.655551264152,0.0006429404862447029,96.73491582389713,28.885028374496155
1476000.0,6604.764305969505,0.00229367161428438,96.73937886856396,28.935056604352837
1479600.0,6621.832136164804,0.0012872157266577576,96.73270344004278,28.977256863152853
1483200.0,6611.405854074851,0.00039363993937938964,96.73896723284912,29.012338305318636
1486800.0,6605.381512000272,0.0020295625122621545,96.74318988460864,29.06340228727933
1490400.0,6622.065570239324,0.0011002763591561216,96.7352325794049,29.104154937268866
1494000.0,6609.159477623042,0.00022711584522494205,96.74189827387671,29.141345071424084
1497600.0,6606.28181025281,0.0017404924413621204,96.74372559428717,29.19232877010064
1501200.0,6622.022550883763,0.0009261416070176178,96.73404006766735,29.2295437811666
1504800.0,6606.8511341592075,0.0004581425084407736,96.74131366145349,29.267257150659905
1508400.0,6607.486497913283,0.0013958782667338329,96.73934705617015,29.31962286912118
1512000.0,6621.27007838169,0.0008889256262796828,96.73123353121647,29.357428309187664
1515600.0,6604.866597410956,0.0007661013698228127,96.73917763294982,29.39825119200912
1519200.0,6608.797344252922,0.0011294022916933043,96.73806868455749,29.44950657474982
1522800.0,6620.37974211163,0.0009257292536042647,96.73349152906167,29.48462344230252
1526400.0,6603.092552106779,0.0010862322253112765,96.74286670520267,29.52627702328869
1530000.0,6610.243238696109,0.0008533490571506228,96.73986674208741,29.57596217593796
1533600.0,6619.119907878941,0.001003685281760462,96.73627353263814,29.609766386001258
1537200.0,6601.561287013665,0.001391385807462195,96.74578091884095,29.652771348231333
1540800.0,6611.7924137959535,0.0006917180659567188,96.74017598999704,29.701174882468898
1544400.0,6617.412460550767,0.0011489983278246644,96.73658351221722,29.735742042122272
1548000.0,6600.49043754799,0.00162392223986725,96.74355862536319,29.77936647980634
1551600.0,6613.24262981657,0.0007206532222716874,96.73660815029602,29.827644160654142
1555200.0,6615.465628737496,0.0013727723574374845,96.73343989352651,29.86196188099994
1558800.0,6599.821491900264,0.001863201467502358,96.74186069146579,29.90730047402603
1562400.0,6614.714071985738,0.0009256249938189913,96.73426039267207,29.95324114121314
1566000.0,6613.174215046149,0.0016286928177032995,96.73701482248914,29.987502629783446
1569600.0,6599.442738247513,0.0020162393665794018,96.74486416510076,30.035758287267008
1573200.0,6615.854813560505,0.0011556192817015554,96.73738896323047,30.08086702438075
1576800.0,6610.713174627167,0.0018556243851756181,96.74115294055814,30.11512869557915
1580400.0,6599.5271391981605,0.002107094952709174,96.74659365423246,30.164871701968984
1584000.0,6616.653058437754,0.0013435631405196132,96.73804190835138,30.208767559151024
1587600.0,6608.057385434816,0.002088707131581192,96.74078609577889,30.241551419912245
1591200.0,6600.088706030771,0.002191830436085822,96.74436921357136,30.291241364993198
1594800.0,6617.236911437169,0.0015139133193551005,96.73427128980397,30.334380618800527
1598400.0,6605.57780087493,0.0023248783051943132,96.73915929785296,30.370832159619937
1602000.0,6601.0067173563775,0.002233190208514643,96.7410602137534,30.42316079050859
1605600.0,6617.215571852433,0.0016704273872775394,96.73339351869217,30.46337337875398
1609200.0,6603.052817839857,0.002541482648171876,96.74193140497187,30.499707482319092
1612800.0,6602.292662456566,0.0022211264736756173,96.74307114162318,30.55120758791101
1616400.0,6616.79180574831,0.0017160502095205051,96.73659058742452,30.588674228956005
1620000.0,6600.627559463726,0.0026640001092698346,96.74525494168786,30.626670145186274
1623600.0,6603.855710007448,0.002112522288385267,96.7445172484626,30.677539294535496
1627200.0,6615.898620866065,0.0016643489211988723,96.73790066095377,30.71331168556002
1630800.0,6598.51975559955,0.0027128354556981964,96.74632915581495,30.754477896548547
1634400.0,6605.503364515936,0.0019411533674164848,96.74070368464663,30.80500134836698
1638000.0,6614.370451094451,0.0014939266213056764,96.73496847778199,30.839301119240087
1641600.0,6596.828647234681,0.002733948142745119,96.74258360536255,30.88228343530684
1645200.0,6607.200918368519,0.001789397020567294,96.73763443046128,30.931428751046152
1648800.0,6612.386244431394,0.0012976946909610506,96.7358539428508,30.964368537915956
1652400.0,6595.508566085456,0.002676765049260186,96.74530020384648,31.009889175818046
1656000.0,6608.809956035662,0.001597146147678016,96.73979652208905,31.058061253360048
1659600.0,6610.131193024976,0.0010693071284314307,96.74025179123079,31.09207885409351
1663200.0,6594.7859862814,0.002556338943984677,96.74902931368018,31.139713181355166
1666800.0,6610.312581343924,0.0013713419216978763,96.74093841127036,31.186251610647325
1670400.0,6607.458312142159,0.0007554225260949451,96.74175828793658,31.220609843881086
1674000.0,6594.628358532538,0.0023682275640049023,96.74789986475318,31.26825551413663
1677600.0,6611.561905517865,0.0011224932965518944,96.73753196648467,31.311772586883666
1681200.0,6604.4422257183,0.0003648511045460586,96.74118913113642,31.34724987965234
1684800.0,6595.000717413386,0.0021031384809704645,96.74444388045174,31.398613495139497
1688400.0,6612.099548039775,0.0009546286074105102,96.73519500601748,31.441239028539332
1692000.0,6601.549129159471,1.3402121022980972e-05,96.74066599710835,31.47767652376735
1695600.0,6595.796426450802,0.0017917433584307418,96.74480530653624,31.52820882535504
1699200.0,6612.388449840997,0.0007304996366473338,96.73782352032805,31.567732808383013
1702800.0,6598.626166620903,0.00039375172529946927,96.74517288240517,31.604929482073484
1706400.0,6597.037596516713,0.0013977135091240683,96.74641651536439,31.655530437317935
1710000.0,6612.0232571077395,0.0005383211970646127,96.73973497102104,31.692972032318306
1713600.0,6595.900340723214,0.0008046450363586193,96.74805183254844,31.731829055050856
1717200.0,6598.723702557348,0.0009818104981495245,96.74591969881662,31.782513504125685
1720800.0,6611.011700790373,0.00048446046734292714,96.737456583768,31.81961318829203
1724400.0,6593.578596661208,0.00117822939057334,96.74479528825758,31.859487249958498
1728000.0,6600.687332889622,0.0005859576714392631,96.74059345771394,31.90958558696959
1731600.0,6609.3860499063785,0.0006511969953860884,96.73551764158098,31.945182791159368
1735200.0,6591.802462233048,0.001502683555739336,96.74625741937015,31.987894915513564
1738800.0,6602.708903187237,0.00033816002567498194,96.74087644397858,32.03690867291961
1742400.0,6607.133157530261,0.0009140052938163964,96.7403864438178,32.07117340854108
1746000.0,6590.48958263394,0.0017220502073055737,96.74974832064359,32.11752565336615
1749600.0,6604.4844758469135,0.0004897229486985151,96.74327720810422,32.1659470846294
1753200.0,6604.457262279594,0.0011821351675083533,96.74358603796993,32.19954376407756
1756800.0,6589.832639090984,0.001874743173716822,96.74982033396809,32.246912224461305
1760400.0,6605.982613430936,0.0007635586629315582,96.74184798835675,32.293056358891775
1764000.0,6601.299492064469,0.0014908372205079642,96.74148305258032,32.325596441740814
1767600.0,6589.9137206562145,0.002016092149925744,96.74824307207628,32.375542742919826
1771200.0,6607.155476107121,0.001063986041740367,96.7373764578907,32.42132945974382
1774800.0,6598.1655057318285,0.001829854500892708,96.74192828976021,32.45644460887432
1778400.0,6590.639186626337,0.00205990229741526,96.74554673120532,32.50815691088584
1782000.0,6607.613334076579,0.0013016735943297152,96.73786108121074,32.54906116168132
1785600.0,6594.85153379049,0.002111246323847275,96.74615180255407,32.584723299851646
1789200.0,6591.966477241293,0.0020144193346307146,96.74785332078024,32.63603577637019
1792800.0,6607.408000807969,0.0013875520303511097,96.7408510960482,32.674378793293826
1796400.0,6591.722752969626,0.0022988578367427307,96.7489530408832,32.711966974111114
1800000.0,6593.779035300156,0.0018588442917933405,96.74860170413308,32.763525692389344
1803600.0,6606.473655885846,0.0013409343438501385,96.74083742752913,32.79997501097202
1807200.0,6589.012246088651,0.0024150970139067817,96.74855250733121,32.841303147750274
1810800.0,6595.735880954379,0.0016619520303747185,96.74289176180021,32.892162033408496
1814400.0,6604.519453901069,0.0011532780496882787,96.73728146403093,32.92551790155408
1818000.0,6586.905767560143,0.0024588963761041235,96.74595510579749,32.96942544835351
1821600.0,6597.889203713052,0.0014425283136002358,96.74222565917276,33.01862142714415
1825200.0,6602.106017958003,0.0009476617652408223,96.74047235951382,33.05208236519738
1828800.0,6585.452887784674,0.002416923151940807,96.75041464624303,33.09833754217686
1832400.0,6599.844806235697,0.0011879447639647637,96.74404559603613,33.1462472848435
1836000.0,6599.029511876655,0.0006461902796164366,96.74501578211824,33.18100998254427
1839600.0,6584.88552662702,0.0022677831303556757,96.75265030639186,33.22968994370113
1843200.0,6601.493196058877,0.0009313918753845446,96.74362875123651,33.2741542326395
1846800.0,6595.464695408005,0.0003098150557585116,96.74550920907602,33.30881054664637
1850400.0,6585.168127811428,0.0020013817505457198,96.74930311599331,33.358411354664256
1854000.0,6602.475721249531,0.0006644937413040789,96.74002624469885,33.401209922000305
1857600.0,6591.745694083128,0.00033897839703279887,96.74414715012077,33.43838908970027
1861200.0,6586.1605848689105,0.0016670757569923812,96.74694273632726,33.49076613205054
1864800.0,6602.528591204295,0.0004605637811369484,96.73896272744071,33.530426394247
1868400.0,6588.2161400480745,0.0006852270298282901,96.74686732020497,33.56874840742528
1872000.0,6587.766519743638,0.0012220229047751722,96.74815221539855,33.619805819308326
1875600.0,6601.918661497992,0.00024382061904690638,96.74199284243979,33.65663587176046
1879200.0,6584.983656548043,0.0011130933735410376,96.75099828564797,33.696596372662434
1882800.0,6589.893987404277,0.0007274639123126923,96.74860010109555,33.746973487416255
1886400.0,6600.210313539567,0.00032875172803913767,96.74370093827933,33.782590399495064
