Event_Midpoint_s,Duration_s
48259503.018889084,1674.0757120412145
48264824.375118196,1674.643919191521
48270145.03747408,1675.3191348352707
48275465.1121765,1675.906818955394
48280784.683519624,1676.5798176877013
48286103.6237019,1677.0813903817439
48291422.21754744,1677.4398333633387
48296740.54988386,1677.8420030093073
48302058.4803607,1678.5391520463693
48307375.82009265,1679.268954631506
48312692.47800685,1679.9614999942416
48318008.58052456,1680.6080149066745
48323325.221717484,1672.9481559842864
48328644.27527461,1673.3872558402034
48333962.70300964,1673.4484562309174
48339285.93877144,1667.0985622378046
48344608.091924906,1667.1275482356282
48349934.20325704,1660.4873911446746
48355259.21494144,1660.8695361842358
48360587.894947745,1653.9016228520761
48365916.007034324,1654.2871503623312
48371247.51686555,1646.9730767898684
48376578.87055316,1647.0126794228854
48381913.69338439,1639.252018120706
48387248.77313305,1639.4469955082627
48392586.73846324,1631.8221693574515
48397925.12703749,1632.1120296683987
48403266.04137365,1624.1861822315855
48408607.75864198,1624.3140242229124
48413951.782322474,1616.1098235898396
48419296.9976975,1616.1381375981418
48424644.678545564,1607.9187950009648
48429994.04137501,1607.7741786813497
48435345.12837373,1599.457268901118
48440697.78771223,1599.6555514463942
48446051.93036632,1591.3130044276538
48451408.01621304,1591.4535265600814
48456763.81147967,1591.4712007924782
48462119.36880176,1591.2928181214265
48467474.98026721,1591.0773179383
48472830.48422177,1591.0728658448884
48478185.7284968,1591.2580542529572
48483540.6953385,1591.3434070723386
48488895.33337099,1591.4030440593533
48494249.711884856,1591.4109241569536
48499603.812877305,1591.3232506681086
48504957.71977709,1591.2182133051888
48510311.71995658,1591.3121085858247
48515665.739652246,1591.0608299626322
48521019.45436466,1591.0929215636688
48526372.75592189,1591.2595545873141
48531725.609844245,1591.358040104145
48537078.193509266,1591.5066384386694
48542430.47734363,1591.6079579030247
48547782.45142997,1591.466923774851
48553134.448432975,1591.2915076607296
48558486.35403737,1591.228537573302
48563838.02171339,1591.4459435054878
48569189.36943019,1591.5786928035411
48574540.32016782,1591.6428084397821
48579891.05286973,1591.699580357927
48585241.47734,1591.6655632740567
48590591.64088734,1591.5678884211588
48595941.863019854,1591.6414314670733
48601292.15238215,1591.426984257339
48606642.14377118,1591.3876503317617
48611991.73142786,1591.5497583043102
48617340.854666404,1591.694959035754
48622689.655209,1591.8492443171035
48628038.16667559,1591.973126198275
48633386.31651798,1591.8951466233837
48638734.45683032,1591.7186499190661
48644082.53651984,1591.7019462440962
48649430.30136326,1591.9158418292718
48654777.76937153,1592.008979685646
48660124.87181884,1592.1208796570947
48665471.664800644,1592.2618760521877
48670818.1531906,1592.2252151880728
48676164.34943109,1592.1758744453125
48681510.523529015,1592.2840400896594
48686856.74078278,1592.1100588410955
48692202.73564491,1592.0887910786578
48697548.298639014,1592.2380968213706
48702893.36037819,1592.464302573785
48708238.06976705,1592.5813141024496
48713582.4761552,1592.7757281849385
48718926.4631135,1592.7594085148944
48724270.38481202,1592.6025713439499
48729614.21236583,1592.518695857791
48734957.7989061,1592.7407783541491
48740301.0838815,1592.9516228612501
48745643.93669813,1593.1042847105182
48750986.44216312,1593.2158066046486
48756328.65133901,1593.2367646504056
48761670.50065359,1593.2180564410303
48767012.26675368,1593.3111966731403
48772354.11780068,1593.2567600222574
48777695.74548467,1593.1900434235283
48783036.92634207,1593.3477510512892
48788377.57669461,1593.6321571796334
48793717.824091546,1593.8049758020038
48799057.72639781,1594.0690550380632
48804397.19552799,1594.1329262991278
48809736.506505,1594.0106855607246
48815075.740688875,1593.9419330865883
48820414.77802663,1594.1692108113477
48825753.404514164,1594.4483421099546
48831091.56359226,1594.6713581482054
48836429.38261653,1594.848823055945
48841766.85619606,1594.9611155867408
48847103.93375782,1594.9886475090414
48852440.80697057,1595.057519068895
48857777.774810866,1595.1385473995613
48863114.51040939,1595.111744624684
48868450.80018603,1595.2977344133483
48873786.53211578,1595.614907948116
48879121.796839245,1595.8382376889385
48884456.688640855,1596.1461225697471
48889791.13658155,1596.334541139424
48895125.28833235,1596.284085715365
48900459.37513716,1596.2722197098624
48905793.21279431,1596.5209911347029
48911126.60888081,1596.8968704538656
48916459.54384559,1597.1440073494891
48921792.0749933,1597.4191602214469
48927124.21206905,1597.624164167692
48932455.91457973,1597.748076548367
48937787.279920146,1597.848003406524
48943118.695410706,1598.0780956690987
48948449.95579734,1598.0434061588412
48953780.73034614,1598.274118229667
48959110.930776514,1598.672998433029
48964440.60442281,1598.9525765646117
48969769.82417577,1599.3555420744553
48975098.573574856,1599.6327985347257
48980426.91556489,1599.692557562107
48985755.13964049,1599.7278785216931
48991083.11935721,1599.940605315331
48996410.69342636,1600.4184640502547
49001737.774996646,1600.8004974574626
49007064.27274679,1601.1893720982907
49012390.365313716,1601.4794902257452
49017715.99681487,1601.731337197889
49023041.19708918,1601.9202709911583
49028366.30966524,1602.296497723768
49033691.30097273,1602.3438417380876
49039015.77729348,1602.6299069184383
49044339.65344016,1603.1272174985388
49049662.86445493,1603.573890605318
49054985.56854338,1604.0830478065843
49060307.77325481,1604.563574235899
49065629.41078981,1604.8150860557716
49070950.863475755,1605.0168862556798
49076271.983267926,1605.3124895246185
49081592.63180244,1605.900993337581
49086912.79613509,1606.420479424228
49092232.30015029,1606.9302767886668
49097551.253673,1607.445923252605
49102869.706032306,1607.8263323613878
49108187.616774395,1608.2183306852758
49113505.28221684,1608.7722402986194
49118822.75792067,1609.0281220373563
49124139.76874191,1609.440998190847
49129456.433337316,1600.9694416878556
49134776.08773573,1601.5031938758686
49140095.013570294,1601.7958092373478
49145417.84050274,1593.9868405685072
49150739.74532095,1594.1604383415452
49156065.44311138,1585.5427372712065
49161390.98866241,1585.6642577530763
49166719.750433,1577.0838423512268
49172048.47980419,1577.375515545882
49177380.02766237,1568.4553674153171
49182711.929283276,1568.7118887880351
49188046.35580518,1559.392958858527
49193381.48170059,1559.3558775296437
49198719.08801646,1549.9194080999084
49204058.23789753,1549.8503028381501
49209399.44033235,1540.0728994005576
49214741.981585786,1540.1389789816171
49220085.99653361,1530.6346525763347
49225431.6892939,1530.6510868128153
49230778.80547791,1520.9863817040423
49236127.91613793,1520.868382391444
49241476.51035676,1519.7149361647662
49246830.64115135,1512.6801620703043
49252183.50505073,1512.580709271319
49257536.13183341,1512.5739004043965
49262888.44059323,1512.4837131712366
49268240.42432985,1512.4156851814244
49273592.11968972,1512.1756605959833
49278943.553496286,1511.9272365217068
49284294.8530937,1511.7456764251879
49289646.29334215,1511.5263522383061
49294997.64247894,1511.176701707452
49300348.592784695,1511.0900871957135
49305699.08015402,1511.153535262507
49311049.176054314,1511.0859843281576
49316399.00122707,1511.1253134509757
49321748.45764613,1511.0114727825912
49327097.72493383,1510.6085199994845
49332447.02921765,1510.2407661961508
49337796.17681672,1510.1719126329917
49343144.97468436,1510.2177305314167
49348493.4236308,1510.133725556452
49353841.56749884,1510.1239452039263
49359189.41042428,1509.9940733126944
49364536.93337721,1509.7816249737004
49369884.2542941,1509.5447896047779
49375231.713273875,1509.4501284090259
49380579.101868294,1509.0085871150734
49385926.12544492,1508.9223124848766
49391272.67742476,1508.9949160048038
49396618.7693712,1508.9616411035715
49401964.5747487,1509.002576148834
49407310.04893588,1508.9353782133148
49412655.21212598,1508.5844785504314
49418000.41494184,1508.2913808254043
49423345.41230659,1508.1530756905622
49428690.124655284,1508.1746458422824
49434034.49609115,1508.1721093649742
49439378.48780534,1508.2056263193554
49444722.14710614,1508.089370706314
49450065.490133554,1507.8870253845853
49455408.55994549,1507.6921875372598
49460751.69388911,1507.683679799609
49466094.82216014,1507.2667903957356
49471437.55231952,1507.2129586251629
49476779.794579044,1507.334326251907
49482121.52077817,1507.3534783875455
49487462.90855201,1507.4468950076925
49492803.93588674,1507.4859670085161
49498144.57944391,1507.2178062090327
49503485.21380067,1506.9276913175124
49508825.70026696,1506.729165196097
49514165.879888296,1506.8756458503008
49519505.661555745,1506.9500081044296
49524844.98838631,1506.989336892895
49530184.01981959,1506.9987412810224
49535522.68219617,1506.8820463472673
49540860.981810324,1506.7147627187223
49546199.27832566,1506.7502410943077
49551537.625151806,1506.4276967923834
49556875.58130846,1506.3521006537667
49562213.03716594,1506.490454227359
49567549.93099675,1506.6128199585378
49572886.48356962,1506.7302642449104
49578222.61678781,1506.8576662467785
49583558.30010082,1506.6713361096176
49588893.91907544,1506.4080617723878
49594229.38038236,1506.178255321416
49599564.53818937,1506.3837304982726
49604899.336573176,1506.5363830269293
49610233.6052261,1506.6509644737137
49615567.477867045,1506.7038048773445
49620900.99421477,1506.6436918121
49626234.08645206,1506.560451824335
49631567.07898955,1506.673973728013
49636900.09868553,1506.5009761298359
49642232.76330217,1506.432473804562
49647564.89538823,1506.6032164056314
49652896.3986658,1506.873225652333
49658227.45368697,1507.0748200977205
49663558.06450117,1507.3364307107374
49668888.16658136,1507.321451600456
49674218.088255465,1507.121693397564
49679547.83315345,1506.9814479363652
49684877.2481886,1507.199250570805
49690206.25428603,1507.4540208169037
49695534.718007185,1507.7053337951418
49700862.71441456,1507.8985571768453
49706190.29590548,1507.9730611355126
49711517.39928331,1508.0040234355863
49716844.248982094,1508.1397744957676
49722171.135398835,1508.1594995656937
49727497.67303056,1508.183013759897
49732823.63664709,1508.435257819677
49738148.92478993,1508.882090824924
49743473.65153056,1509.1594798608176
49748797.94747614,1509.5673014849683
49754121.6283208,1509.810030843838
49759444.96049756,1509.7422326484198
49764768.15116405,1509.7768321364604
49770090.913231,1510.055250703585
49775413.200587116,1510.5106540619656
49780734.946419306,1510.8829788125388
49786056.12029959,1511.279228411894
49791376.76166685,1511.497058335403
49796696.88937499,1511.721581027206
49802016.607065976,1511.9983911800923
49807336.246835105,1512.3619089652266
49812655.59496766,1512.355187284281
49817974.305918545,1512.7638041732687
49823292.28449975,1513.36841205871
49828609.53066063,1513.8682102408786
49833926.23108367,1514.4708438968946
49839242.333439,1514.9543771239287
49844557.846941665,1515.164003454788
49849873.145971745,1515.3915569789438
49855187.990047164,1515.8646715836003
49860503.17065626,1505.5590283521215
49865820.85824921,1506.0426623812828
49871137.65154194,1506.072674090387
49876459.04882414,1497.3293236359505
49881778.91044983,1497.2920672926411
49887103.007259406,1487.7933518490493
49892426.42348653,1487.9354335078388
49897754.038089395,1477.6614659041297
49903080.87161195,1477.6551851624151
49908411.0651898,1467.4569553728993
49913740.76112639,1467.6042196615763
49919073.59514051,1456.950053448289
49924406.49289125,1457.0246864236822
49929742.17310569,1445.6373638076577
49935078.63864825,1445.2568369332512
49940417.85668505,1433.5661610166621
49945757.93172092,1433.6349474095402
49951100.17684514,1422.0309871366312
49956443.499588184,1421.8916585846964
49961788.80177043,1409.9746845291452
49967135.59900669,1409.5805579468806
49972484.04671193,1397.2713803564143
49977834.70467051,1397.024288512146
49983187.09130809,1384.478190116983
49988541.651345976,1383.99099789644
49993895.788217254,1383.746500187196
49999249.456003994,1383.5287303456237
50004602.812431015,1383.2539144938448
50009955.88900121,1382.9956984925877
50015308.60945728,1382.4320375716734
50020661.33990986,1381.690293290325
50026014.018789575,1381.1857507026411
50031366.44201318,1380.951304283548
50036718.59565151,1380.6001563132832
50042070.362400696,1380.3124447722698
50047421.85092703,1380.0366215061306
50052773.03708163,1379.4986806255129
50058123.94444311,1378.9507882042703
50063474.8510533,1378.6692254600741
50068825.87989145,1377.966953762556
50074176.663831,1377.4633435408412
50079527.019413166,1377.2205144283305
50084876.86246205,1377.055007017777
50090226.38827767,1376.8070601318195
50095575.58298642,1376.5938179523368
50100924.396620445,1376.0670544983773
50106273.164104335,1375.314582030669
50111621.90450003,1374.642022089059
50116970.43459959,1374.3371536409245
50122318.67679365,1374.119864266493
50127666.473186515,1373.8927256982859
50133013.9927078,1373.6049353299338
50138361.181566335,1373.1503879523937
50143708.0350109,1372.6032268712493
50149054.84686154,1372.2728078689024
50154401.79279202,1371.7467314976802
50159748.50209734,1371.082692266109
50165094.78881439,1370.84565516189
50170440.57782699,1370.7584862761514
50175785.93709713,1370.488668710796
50181131.01589324,1370.294852416605
50186475.657895096,1369.9086602598438
50191820.15455457,1369.1855989595904
50197164.67216457,1368.602677645621
50202508.91075151,1368.4453302517375
50207852.832495436,1368.2537175888867
50213196.35832173,1367.9230104280475
50218539.54645535,1367.734754140751
50223882.37097812,1367.3414685596376
50229224.85144136,1366.85759840122
50234567.176588625,1366.5151492323348
50239909.61024363,1366.1892611525009
50245251.88574245,1365.5509348385283
50250593.67321856,1365.3480341034387
50255934.926653706,1365.3816652817602
50261275.696073055,1365.1474054357263
50266616.15137084,1365.1021504963146
50271956.13042121,1364.8319136541277
50277295.86799071,1364.155317149892
50282635.61500727,1363.5566631241416
50287975.10771717,1363.2242972697097
50293314.26892959,1363.1097019640044
50298653.04404903,1362.9271646591865
50303991.36868674,1362.8487832443022
50309329.32276192,1362.4967461253823
50314666.913948715,1362.1246122211248
50320004.242470846,1361.7760744537172
