Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1724640.0,333.4285238094459,1.3825679763050729e-11,96.7552843162004,0.0038172947894427496,31.08803695023839
1724700.0,333.218739069055,1.3902673692842851e-11,96.7549537466,0.0037725665529457814,31.089227315865024
1724760.0,332.8104629361978,1.39320015544247e-11,96.754549860866,0.0036996428117228863,31.090370799395625
1724820.0,332.21658331958025,1.3911609033143943e-11,96.75408005145401,0.0036002299063532116,31.09145706094675
1724880.0,331.4526242068003,1.3846274105698688e-11,96.75355346244739,0.003476512889174922,31.092476184457713
1724940.0,330.5364322057884,1.3749080899046831e-11,96.75298066383185,0.0033312109223800953,31.09341954298577
1725000.0,329.48783302459674,1.3641896211586616e-11,96.75237308871836,0.003167614601689381,31.094280548149683
1725060.0,328.32826760318693,1.355401611302043e-11,96.75174238450933,0.002989584619611408,31.09505508284137
1725120.0,327.0804097285167,1.3518646798945658e-11,96.7510998438194,0.0028015192506613707,31.09574155285389
1725180.0,325.7677605426759,1.3567794660257251e-11,96.75045602532288,0.002608326370313513,31.096340627587495
1725240.0,324.4142142016206,1.3726908380531711e-11,96.74982058548731,0.0024154479267173116,31.09685481703297
1725300.0,323.04359444957015,1.4010718830831954e-11,96.74920226929775,0.0022289658719853314,31.097288031936852
1725360.0,321.6791722056743,1.4421145363544245e-11,96.74860898700538,0.0020557562043834123,31.09764521680278
1725420.0,320.34318504275575,1.4947334715599654e-11,96.74804793677049,0.0019035455961205928,31.097932075918997
1725480.0,319.05638568942294,1.5567345296824344e-11,96.7475257884303,0.0017805844180381017,31.098154873221137
1725540.0,317.83764510875704,1.625083502742139e-11,96.74704897511252,0.001694594613112692,31.098320294139846
1725600.0,316.7036262952619,1.6962217082483228e-11,96.74662411307469,0.0016509339969413997,31.098435395047677
1725660.0,315.6685311398826,1.7663902170968537e-11,96.74625848626111,0.001650667595604396,31.098507695238382
1725720.0,314.74391003364826,1.8319353396711352e-11,96.74596042925742,0.0016898272963139398,31.098545451665306
1725780.0,313.938517468655,1.889573843484194e-11,96.74573938065886,0.0017605322322265483,31.09855808778156
1725840.0,313.2581992651127,1.9366032523665644e-11,96.7456054094779,0.0018532151514742596,31.09855664996983
1725900.0,312.70580691439386,1.97105231304269e-11,96.74556815321237,0.0019586287288532065,31.098554088796025
1725960.0,312.2811472883098,1.9917762806614988e-11,96.74563530992593,0.0020689463618845908,31.098565158230514
1726020.0,311.9809857197703,1.9985053601576498e-11,96.74581102108674,0.0021780421878860403,31.098605816444383
1726080.0,311.79912258278216,1.9918491313965874e-11,96.7460945822119,0.0022813103522845097,31.0986921747459
1726140.0,311.7265566839987,1.973248156358398e-11,96.7464798705007,0.0023753226033819412,31.098839215208653
1726200.0,311.7517356092146,1.9448553581570006e-11,96.74695568639757,0.0024574926325802706,31.099059607182927
1726260.0,311.8608789595714,1.9093336671371362e-11,96.74750693367986,0.0025258185002052886,31.099362943646927
1726320.0,312.03835082910456,1.869575487365672e-11,96.7481163105678,0.0025787174377944074,31.099755584067008
1726380.0,312.2670564197909,1.828377376077913e-11,96.74876604757308,0.002614937228989369,31.10024107972537
1726440.0,312.5288442003078,1.7881290038719008e-11,96.74943925602106,0.002633516038382121,31.100820954888043
1726500.0,312.8049058409288,1.7505881025001156e-11,96.75012062779106,0.002633762408303582,31.101495506741742
1726560.0,313.0761759470841,1.7168021005005156e-11,96.75079647669446,0.002615234607156479,31.102264314579042
1726620.0,313.32373783300216,1.687194820141801e-11,96.751454334288,0.002577709647761587,31.103126300653688
1726680.0,313.5292386082498,1.6617709580466843e-11,96.7520824246094,0.002521143971766848,31.104079393720205
1726740.0,313.675308657987,1.640335801993728e-11,96.75266931187096,0.0024456372006057664,31.1051200196613
1726800.0,313.7459716723552,1.6226251296074866e-11,96.75320387302966,0.002351414668113808,31.106242707031356
1726860.0,313.7270264646375,1.6083017009325577e-11,96.75367556822712,0.00223884181922441,31.10744002462228
1726920.0,313.60638353996393,1.5968617903183402e-11,96.75407484933798,0.0021084747880324986,31.108702899975565
1726980.0,313.37434694126847,1.587553569022699e-11,96.75439351371226,0.0019611408727010595,31.110021182097825
1727040.0,313.02384149856664,1.579426464962441e-11,96.75462487878106,0.0017980372911270321,31.111384194657592
1727100.0,312.5505923499325,1.571637987676879e-11,96.75476377763884,0.0016208449789022943,31.11278103073344
1727160.0,311.9532640246673,1.5635507517577622e-11,96.7548064875134,0.0014318862919658264,31.11420046341399
1727220.0,311.2335602812907,1.553421968036167e-11,96.75475074526975,0.0012344293817794678,31.115630531417516
1727280.0,310.3962765547987,1.541040308583043e-11,96.75459595781865,0.001033409062251937,31.117058022292017
1727340.0,309.4492895018676,1.5281780205499544e-11,96.75434360603886,0.000837248660268854,31.118468146408045
1727400.0,308.4034673008576,1.51709025248571e-11,96.75399772337819,0.000662423764066735,31.119844644144113
1727460.0,307.27249163218477,1.5106762559029598e-11,96.75356526075973,0.0005423945391346205,31.12117042085875
1727520.0,306.07259524732393,1.512345003339043e-11,96.75305615857671,0.0005255765457986989,31.12242862274236
1727580.0,304.8222323967657,1.52566128009709e-11,96.75248302775057,0.0006240278853189836,31.123603923230053
1727640.0,303.54170732251794,1.553936450835255e-11,96.75186045760603,0.0007953832205275349,31.12468373354369
1727700.0,302.2527850460429,1.5998119696648377e-11,96.75120407109276,0.0009992014169471295,31.125659090693087
1727760.0,300.97829937957664,1.664838084900906e-11,96.75052950285652,0.0012134735254106534,31.126525082229843
1727820.0,299.74175992619445,1.7491112550308684e-11,96.7498514743832,0.0014263616065173777,31.127280790427548
1727880.0,298.5669491116322,1.8505831830131482e-11,96.74918309909326,0.0016305724407731084,31.12792883616339
1727940.0,297.47749717527967,1.9651388520599555e-11,96.74853549557749,0.0018210241100191683,31.128474654437596
1728000.0,296.4964291151512,2.0862238720602044e-11,96.74791773912413,0.0019938692727322228,31.128925644617798
1728060.0,295.64569005488846,2.2051925660209347e-11,96.74733714370812,0.0021460191885664735,31.129290328626126
1728120.0,294.94566855169626,2.31210778257818e-11,96.74679982796656,0.002274881186562849,31.12957763639369
1728180.0,294.4147448709946,2.397075377627566e-11,96.74631146787937,0.0023782344784848484,31.12979642248313
1728240.0,294.0688896934552,2.4519137609498986e-11,96.74587807780837,0.002454229905636723,31.129955289622266
1728300.0,293.9213288215982,2.4717256533650072e-11,96.74550661170525,0.0025014953818629864,31.130062740496793
1728360.0,293.98227582619234,2.455849317398008e-11,96.74520517097753,0.002519304682530818,31.13012759775966
1728420.0,294.25872349442557,2.407836387816203e-11,96.74498267126964,0.002507751021317316,31.130159543977253
1728480.0,294.7542813707909,2.3344722550686325e-11,96.74484795756877,0.002467874203265998,31.130169574153047
1728540.0,295.4690519086437,2.24420961356683e-11,96.74480853066412,0.0024017228940108105,31.130170158364468
1728600.0,296.39954880229976,2.145532814749234e-11,96.74486919662101,0.002312380740742584,31.13017499409342
1728660.0,297.53867214005066,2.0456771002286198e-11,96.74503101099667,0.0022040276507947027,31.130198366228562
1728720.0,298.87576022071664,1.949905665347875e-11,96.74529082491904,0.002082124716859112,31.130254276655972
1728780.0,300.39673403306324,1.8612607207943823e-11,96.74564156271315,0.0019537835126813364,31.130355594315066
1728840.0,302.08433853558984,1.7811421274256386e-11,96.74607313043731,0.00182828194082288,31.130513468300478
1728900.0,303.9184697447018,1.70933318152494e-11,96.74657365748183,0.0017174727281974857,31.13073713898879
1728960.0,305.8765645059757,1.64494470275776e-11,96.7471306857839,0.0016354634266385433,31.131034117869934
1729020.0,307.9340255605624,1.586879708043958e-11,96.74773197673491,0.0015966488598749267,31.131410556140146
1729080.0,310.0646593958512,1.534212661194908e-11,96.7483657801424,0.001611795711763098,31.13187155235196
1729140.0,312.2411155315245,1.486364675788576e-11,96.74902062956306,0.0016840236254191366,31.13242119300111
1729200.0,314.43532776285497,1.4431261950624882e-11,96.74968490418107,0.001807903266771292,31.133062258586506
1729260.0,316.61896480282354,1.4046114806395078e-11,96.75034646093107,0.0019723685228460754,31.1337956992264
1729320.0,318.76389661656077,1.3711899277133658e-11,96.75099257385413,0.0021647125661724297,31.134620110029026
1729380.0,320.8426743426199,1.3433829647352023e-11,96.75161025890135,0.0023731831717417407,31.135531458537958
1729440.0,322.8290103233782,1.3217107419485496e-11,96.75218688659517,0.002587864386316674,31.136523223235546
1729500.0,324.69823608395774,1.3065187205795971e-11,96.75271086910377,0.0028005961098105814,31.13758693470805
1729560.0,326.4277144662125,1.297849564667428e-11,96.75317219706923,0.003004605100055184,31.13871294516252
1729620.0,327.99718857760456,1.2954056229358493e-11,96.75356268944118,0.003194184995395,31.139891162424025
1729680.0,329.38906203337746,1.2985899812114454e-11,96.75387595686443,0.0033645267766811097,31.141111511120158
1729740.0,330.5886170060177,1.3065598907000273e-11,96.75410719791424,0.003511679271345143,31.142364013048862
1729800.0,331.5841837096736,1.3181977514593504e-11,96.75425299451216,0.0036325703654789166,31.143638550736526
1729860.0,332.36727438123415,1.3321876466607807e-11,96.75431123385478,0.003725017424299881,31.14492451454826
1729920.0,332.9326874130779,1.3480370765101947e-11,96.75428118771987,0.003787682963756101,31.146210574057797
1729980.0,333.2785769815736,1.3647133149047844e-11,96.75416368062774,0.0038199713759549505,31.147484743935657
1730040.0,333.40647542353247,1.3800326506861006e-11,96.75396122775095,0.0038218966694492074,31.14873476997069
1730100.0,333.32125362813804,1.3921226766983854e-11,96.75367804452775,0.0037939665669934415,31.149948711955368
1730160.0,333.0310097296243,1.3993864325578673e-11,96.7533199061623,0.003737120022540887,31.151115516615757
1730220.0,332.5468860154146,1.4006651458796094e-11,96.752893920818,0.0036527298148683524,31.152225392127242
1730280.0,331.88282377829944,1.3955918171931702e-11,96.7524083252089,0.003542652721219072,31.153269903246095
1730340.0,331.0552715429563,1.3849203689725013e-11,96.75187238801566,0.0034092912274148474,31.154241847559152
1730400.0,330.08286156219003,1.3706820278415425e-11,96.75129642554435,0.003255631582745113,31.155135078609344
1730460.0,328.9860636763873,1.3560612853610032e-11,96.75069183914172,0.0030852424382740496,31.155944459390362
1730520.0,327.7868180500448,1.3449708385208171e-11,96.75007103003898,0.002902246589899717,31.156666052011268
1730580.0,326.50814316063367,1.3414178578896562e-11,96.74944707159575,0.0027113013369079873,31.157297515114074
1730640.0,325.17371558083346,1.348831839343508e-11,96.74883311942936,0.0025176277121202375,31.157838556467368
1730700.0,323.8074236704407,1.3695232514349074e-11,96.74824167360941,0.002327107192162616,31.15829123594929
1730760.0,322.43290561044665,1.4043730978710866e-11,96.74768390865542,0.002146412940380275,31.158659961055445
1730820.0,321.0730891546449,1.4527679183717371e-11,96.74716930027233,0.001983060732105449,31.158951142327965
1730880.0,319.74975253612035,1.512737634131293e-11,96.74670568442632,0.0018451637464253483,31.159172620756596
1730940.0,318.4831219966869,1.5812345148829872e-11,96.74629971653671,0.0017406178001034343,31.15933307441282
1731000.0,317.2915132284508,1.6544945737161135e-11,96.7459575269526,0.0016755955528344212,31.15944161173791
1731060.0,316.1910155818652,1.7284297529587103e-11,96.74568527194236,0.001652751677227234,31.159507663762355
1731120.0,315.19521338877047,1.7990054542336102e-11,96.74548930683554,0.0016701476315272668,31.15954114253427
1731180.0,314.31494052151265,1.8625652590209625e-11,96.74537585562612,0.0017217440221147969,31.159552707585192
1731240.0,313.55807164167794,1.916077669336347e-11,96.74535026031474,0.0017991900154378899,31.15955393620294
1731300.0,312.9293628997129,1.9572971315531437e-11,96.74541607404254,0.0018937826735640584,31.15955724770567
1731360.0,312.4303612700307,1.984847583862553e-11,96.74557433418674,0.001997733357479646,31.159575558539213
1731420.0,312.0594013668492,1.9982445485556597e-11,96.74582328056623,0.0021046226296465216,31.159621779639856
1731480.0,311.811700463623,1.9978689843655886e-11,96.74615859847398,0.0022093427055228537,31.15970834135471
1731540.0,311.6795489919053,1.984896796202051e-11,96.74657404715457,0.0023078466785538525,31.159846905375694
1731600.0,311.6525799806104,1.9611800857014674e-11,96.74706217902087,0.0023968957698189855,31.16004830907591
1731660.0,311.71809202392797,1.9290762226361987e-11,96.74761483354403,0.0024738774656358083,31.160322643252876
1731720.0,311.8613997375966,1.891228907799293e-11,96.74822321280402,0.0025366971582942823,31.160679266569115
1731780.0,312.0661930830171,1.8503171967974914e-11,96.74887755800717,0.0025837165658135403,31.161126566740514
1731840.0,312.314898791152,1.8088005566675738e-11,96.74956665122015,0.0026137087556947097,31.161671397599463
1731900.0,312.58904799355963,1.768699874505503e-11,96.75027746956735,0.0026258090047289605,31.16231830275726
1731960.0,312.8696593053011,1.731461651963405e-11,96.75099527104908,0.0026194539282561693,31.16306879370086
1732020.0,313.137644024244,1.6979424262203675e-11,96.75170421146387,0.0025943132481278204,31.163920998817975
1732080.0,313.3742314576732,1.6685123698146694e-11,96.75238836078442,0.0025502267523262777,31.164869900793743
1732140.0,313.56140207809665,1.643223817703839e-11,96.75303280948042,0.002487161877931051,31.1659081615547
1732200.0,313.6823093007261,1.6219587945450093e-11,96.75362451221366,0.00240520401897895,31.167027284857074
1732260.0,313.721670438995,1.60448892713415e-11,96.75415262869484,0.002304582854281469,31.16821869820073
1732320.0,313.66611377236177,1.5904421493254317e-11,96.75460833912558,0.0021857268618126614,31.16947433241799
1732380.0,313.50447832536435,1.5792326884448982e-11,96.75498433618743,0.0020493298326770275,31.170786455713348
1732440.0,313.2280709681278,1.5700436348564075e-11,96.75527432530228,0.0018964131596271607,31.172146816132287
1732500.0,312.8308877098209,1.561972202018504e-11,96.75547284143524,0.0017283803744172822,31.17354544337506
1732560.0,312.30980138609124,1.5544032257558604e-11,96.75557552552483,0.0015470888289766235,31.17496963225894
1732620.0,311.66470874426983,1.5464577447074096e-11,96.7555797726344,0.0013550128002297697,31.176403598811714
1732680.0,310.8986211123988,1.536542530598974e-11,96.75548547245592,0.0011556649030777238,31.177829071562527
1732740.0,310.01767946535654,1.5255586194998274e-11,96.75529549736335,0.0009546617301521516,31.179226742657832
1732800.0,309.0310795024,1.5154638561528207e-11,96.75501568243746,0.000762412457177206,31.180578189051243
1732860.0,307.95090429272005,1.5086977233969073e-11,96.75465424463232,0.0006006456663542692,31.181867705703773
1732920.0,306.7918766556899,1.508290721195418e-11,96.75422081375434,0.0005121702396997591,31.183083532134575
1732980.0,305.5710547730869,1.5176156893712158e-11,96.75372539797694,0.0005422785354491716,31.184218177410354
1733040.0,304.3074978724826,1.540008647201275e-11,96.75317761986128,0.0006772271942236471,31.18526786175937
1733100.0,303.0219228661479,1.57836324791559e-11,96.75258643657347,0.0008672116962542423,31.186231371603593
