Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1663860.0,6678.569892085479,0.0015935404875329004,96.75223473826404,30.388662348190913
1663920.0,6677.210356808838,0.0016779916424334216,96.75291860145579,30.38926282285015
1663980.0,6675.841563018311,0.0018133948455107208,96.75360708358369,30.38995752411647
1664040.0,6674.490108434577,0.0019874803040395004,96.75428887021754,30.390748085031447
1664100.0,6673.18217012103,0.0021870072571267443,96.7549522410886,30.391634440373593
1664160.0,6671.943221238831,0.0023999925404136163,96.75558513142147,30.392614450032276
1664220.0,6670.797598635595,0.0026163679449996316,96.75617539239951,30.39368364539985
1664280.0,6669.767889866961,0.0028278988828106364,96.75671121320188,30.39483519316954
1664340.0,6668.874208700038,0.0030279174770392876,96.75718161359504,30.396060102627363
1664400.0,6668.133499184925,0.003211080351533112,96.75757690037976,30.39734762381344
1664460.0,6667.559021140919,0.003373185616816083,96.75788900696675,30.398685726985455
1664520.0,6667.160121389095,0.003511027445706455,96.75811168858024,30.400061542070226
1664580.0,6666.942307445909,0.0036222644948102414,96.7582406004946,30.40146167445803
1664640.0,6666.907549997133,0.0037052932049977906,96.75827331859196,30.40287238352061
1664700.0,6667.05468187221,0.003759131401123218,96.7582093578676,30.404279681635884
1664760.0,6667.379755078056,0.003783324439749632,96.75805021032346,30.405669452881895
1664820.0,6667.876259784744,0.003777884608548662,96.7577993786047,30.407027683764905
1664880.0,6668.535178962691,0.0037432672179200793,96.75746235023846,30.408340846578714
1664940.0,6669.344924232273,0.003680377658574935,96.75704645692625,30.409596401896255
1665000.0,6670.291243560093,0.0035905972576506517,96.75656059615731,30.410783322670245
1665060.0,6671.357199322753,0.0034758142319839215,96.75601484409549,30.411892516456348
1665120.0,6672.523289759972,0.003338449505249695,96.7554200350988,30.412917045866358
1665180.0,6673.7677428244715,0.0031814738995574535,96.75478740169164,30.413852110976944
1665240.0,6675.066967364966,0.00300842063852549,96.75412834876654,30.41469483495945
1665300.0,6676.396116324902,0.0028234028205726697,96.75345438389171,30.415443954433858
1665360.0,6677.729705161563,0.0026311477495039822,96.75277716294897,30.416099535869716
1665420.0,6679.04223253228,0.00243705684694321,96.75210856317756,30.416662813039046
1665480.0,6680.308761810055,0.002247287339736465,96.75146068387363,30.417136181240178
1665540.0,6681.505434516179,0.00206882136246493,96.75084570322156,30.4175233172593
1665600.0,6682.609897887774,0.001909426729379678,96.75027557580724,30.417829346257427
1665660.0,6683.601640222392,0.001777320411043222,96.749761615811,30.418060964326088
1665720.0,6684.462242047449,0.0016802830119821237,96.74931405141089,30.41822644873457
1665780.0,6685.1755684063455,0.001624124943657198,96.7489416419205,30.418335532774183
1665840.0,6685.7279427047915,0.0016109420549530185,96.74865142143275,30.41839916757381
1665900.0,6686.108347355621,0.0016381800446405755,96.74844858610183,30.41842922128619
1665960.0,6686.308683725124,0.0016992730269516517,96.74833649800236,30.418438169080073
1666020.0,6686.324092653791,0.0017854740881647826,96.74831675448429,30.418438810195973
1666080.0,6686.153295158489,0.0018877576439676926,96.74838927441897,30.418444023853297
1666140.0,6685.798876343042,0.0019980348791292586,96.74855237474159,30.418466557418036
1666200.0,6685.267421103673,0.0021096282265712866,96.74880283665098,30.418518834756885
1666260.0,6684.569428575499,0.0022172844173747723,96.74913597529256,30.418612777544418
1666320.0,6683.718981506887,0.0023169894790471923,96.74954572278618,30.418759638279433
1666380.0,6682.733211256893,0.0024057341489308807,96.75002471730218,30.418969841792652
1666440.0,6681.631654776203,0.0024812914049942413,96.75056437492235,30.419252819813035
1666500.0,6680.435623908609,0.0025420250275550236,96.75115492152024,30.41961680811687
1666560.0,6679.16768827785,0.002586732393540488,96.75178538559915,30.420068571893513
1666620.0,6677.851316967452,0.002614520750354357,96.75244359265267,30.420613044749548
1666680.0,6676.510653174735,0.002624715753142281,96.75311623753936,30.4212529123397
1666740.0,6675.170339217682,0.002616800670805433,96.75378912042983,30.42198822971344
1666800.0,6673.855290505704,0.002590383488639091,96.75444759949266,30.422816206165436
1666860.0,6672.5903439769245,0.0025451874484897254,96.75507724316272,30.423731294317218
1666920.0,6671.399766525436,0.0024810591384808204,96.75566458004981,30.42472566453259
1666980.0,6670.306674512306,0.002397987932017505,96.75619778086941,30.425790037616927
1667040.0,6669.332456219074,0.0022961320595368756,96.75666709696587,30.426914719511792
1667100.0,6668.496286023596,0.002175850145706417,96.75706493829132,30.42809057934363
1667160.0,6667.814773814529,0.0020377424146085905,96.75738558664007,30.429309683260946
1667220.0,6667.301728053107,0.0018827125268084913,96.75762466867526,30.43056536592527
1667280.0,6666.967959077163,0.0017120697824828397,96.75777860754766,30.431851678922133
1667340.0,6666.821039050197,0.001527706721132503,96.75784429037017,30.433162354604907
1667400.0,6666.864975896358,0.0013324238492989269,96.75781911741491,30.434489597491755
1667460.0,6667.09983434058,0.0011305734178949259,96.75770145889416,30.435823098934257
1667520.0,6667.521411964298,0.0009294716917535798,96.75749138676662,30.43714962838647
1667580.0,6668.121116742981,0.0007427274159113048,96.7571914324107,30.4384533939513
1667640.0,6668.886165162035,0.0005973665255551727,96.75680709262933,30.43971713665885
1667700.0,6669.8001323353565,0.0005387217386506603,96.75634687969988,30.44092370334925
1667760.0,6670.843770047866,0.0005974041917099486,96.75582186039703,30.442057705666365
1667820.0,6671.995912221254,0.0007456742443439322,96.75524479899462,30.44310686178512
1667880.0,6673.234254303854,0.0009385383850000555,96.75462914719107,30.44406273222814
1667940.0,6674.53584301134,0.0011484321035201718,96.75398816339344,30.44492075712619
1668000.0,6675.877230240355,0.0013610302457622754,96.75333438279868,30.44567970959518
1668060.0,6677.234384120469,0.0015680600975259504,96.75267952406787,30.4463408295761
1668120.0,6678.582554302418,0.0017639015698496941,96.75203476055282,30.446906951030307
1668180.0,6679.896310867206,0.0019441931952397932,96.75141116144499,30.44738187861238
1668240.0,6681.149910326388,0.002105284901423941,96.75082006267681,30.447770139350897
1668300.0,6682.31800744838,0.002244060620459136,96.75027316824055,30.44807708490508
1668360.0,6683.376590862232,0.002357924490998177,96.74978228914135,30.448309202627886
1668420.0,6684.303928403827,0.0024448459749605127,96.74935875623068,30.448474443438904
1668480.0,6685.081305409044,0.0025034072830020784,96.74901264918593,30.448582396652426
1668540.0,6685.693425251743,0.0025328301446962066,96.74875203477622,30.448644216379925
1668600.0,6686.128478046046,0.0025329870354327895,96.74858239436415,30.448672296840698
1668660.0,6686.378010424948,0.0025044223774623553,96.74850635699595,30.448679771452692
1668720.0,6686.436791150416,0.002448418118465254,96.74852376786156,30.448679951649
1668780.0,6686.302837555484,0.00236713476278667,96.74863204141674,30.44868582130673
1668840.0,6685.977660706723,0.0022638472344480845,96.74882669460754,30.448709670765655
1668900.0,6685.466651235419,0.0021432807192618393,96.74910193595929,30.448762906883964
1668960.0,6684.779424302068,0.002012035480148296,96.74945119680365,30.448856028234307
1669020.0,6683.929918063204,0.0018790538410020062,96.74986752138527,30.448998718157164
1669080.0,6682.936107051728,0.0017559738082572867,96.75034377212583,30.44919998777814
1669140.0,6681.819322470127,0.0016569530462217862,96.7508726469175,30.449468296909128
1669200.0,6680.6033085424915,0.0015971891315549865,96.75144654146493,30.449811591433914
1669260.0,6679.313230691629,0.0015895111589336777,96.75205731792082,30.450237218903645
1669320.0,6677.974850020046,0.0016400501578225726,96.75269605711532,30.45075171543058
1669380.0,6676.613992067799,0.0017460586703406636,96.75335287206072,30.451360490115604
1669440.0,6675.2563045365305,0.0018977745259164964,96.7540168436983,30.45206745962388
1669500.0,6673.927176432224,0.0020824191235344815,96.75467610924922,30.45287469689417
1669560.0,6672.651631449135,0.0022873758413031525,96.75531809743973,30.45378215003193
1669620.0,6671.4540346576905,0.0025016159941768992,96.75592987470868,30.454787462924486
1669680.0,6670.357549406958,0.0027159661924515176,96.75649855215991,30.455885898143944
1669740.0,6669.383406209028,0.0029229347679375446,96.75701170804015,30.457070339353237
1669800.0,6668.550142370495,0.0031164658970711866,96.75745779971072,30.458331346500202
1669860.0,6667.872999057644,0.0032917301580450294,96.75782656026543,30.459657255735298
1669920.0,6667.3636110674115,0.0034449529117762654,96.75810938464014,30.46103434865572
1669980.0,6667.030017952745,0.003573260978523507,96.75829970054409,30.462447144221947
1670040.0,6666.8769103233435,0.00367453978208503,96.75839329384469,30.463878871719803
1670100.0,6666.905950897827,0.003747308919027495,96.75838852988676,30.46531215256222
1670160.0,6667.116006179757,0.003790631383406874,96.75828640033981,30.46672985606388
1670220.0,6667.503191388153,0.0038040674016133814,96.7580903440282,30.46811601967836
1670280.0,6668.060734111069,0.003787671929063683,96.75780584158713,30.469456667903607
1670340.0,6668.778758863245,0.0037420214794411954,96.7574398532981,30.470740354630117
1670400.0,6669.644144226979,0.003668247773704517,96.75700023053426,30.471958304480392
1670460.0,6670.640586116528,0.003568056794965883,96.75649525562481,30.473104130428254
1670520.0,6671.748927281667,0.0034437216041950684,96.75593343535995,30.47417322662117
1670580.0,6672.947717853057,0.003298051713475321,96.7553235929031,30.475162034525624
1670640.0,6674.213895505194,0.003134355231319974,96.75467519633693,30.476067419811915
1670700.0,6675.52344710523,0.0029564174426683215,96.7539987678558,30.476886359416675
1670760.0,6676.851943933486,0.002768518493225661,96.75330617308975,30.477616033587235
1670820.0,6678.174912389834,0.0025755035228133246,96.75261061610252,30.478254282010703
1670880.0,6679.468078635227,0.0023829017462183195,96.75192625706335,30.478800263849823
1670940.0,6680.707575742887,0.002197064550475235,96.75126749577882,30.4792551000463
1671000.0,6681.870206818066,0.00202524840391255,96.75064808000178,30.479622292210728
1671060.0,6682.933819841589,0.0018754958151282555,96.75008026024778,30.479907796527918
1671120.0,6683.8777908881,0.0017560828663830718,96.74957419955014,30.480119749567468
1671180.0,6684.683560427183,0.0016743129851473828,96.74913776233046,30.480267951183745
1671240.0,6685.335144814555,0.0016347559283523467,96.74877668275894,30.480363270078414
1671300.0,6685.819557839871,0.001637675281680723,96.74849499484591,30.48041713310528
1671360.0,6686.127113769465,0.0016787107596500342,96.74829553550157,30.480441198823083
1671420.0,6686.251621807437,0.0017501471019800861,96.7481803300272,30.480447228186204
1671480.0,6686.190501946225,0.001842935411635235,96.74815073237552,30.480447086732184
1671540.0,6685.944845491747,0.0019483714779950105,96.74820729221105,30.48045277149849
1671600.0,6685.5194177460535,0.002058977285057174,96.74834941860232,30.48047636236494
1671660.0,6684.922574291521,0.00216873225240836,96.74857497219853,30.480529841757917
1671720.0,6684.166055515065,0.002272962821164374,96.74887992737575,30.480624785483798
1671780.0,6683.264645306003,0.0023681136767113886,96.74925820811383,30.480771975784062
1671840.0,6682.235721757777,0.0024515095638189197,96.7497017380866,30.480981009334435
1671900.0,6681.098769184407,0.0025211462971722895,96.75020068403641,30.48125996599767
1671960.0,6679.874937726005,0.002575519001986739,96.75074383292778,30.48161517936566
1672020.0,6678.58671498581,0.0026134863308574312,96.75131903454023,30.482051123265105
1672080.0,6677.257717899993,0.0026341683403351066,96.75191365462784,30.48257041144864
1672140.0,6675.91254532071,0.0026368763325379553,96.7525150041485,30.483173903110277
1672200.0,6674.5765843893,0.0026210727584052565,96.7531107232919,30.483860907651977
1672260.0,6673.275662303561,0.002586357812299835,96.75368909979275,30.48462947733805
1672320.0,6672.035485688099,0.0025324771861525946,96.75423929466795,30.485476758952714
1672380.0,6670.88089436354,0.0024593435764727408,96.75475144697084,30.486399347648256
1672440.0,6669.835039219261,0.002367064047745477,96.75521664311367,30.487393560037503
1672500.0,6668.91863754817,0.0022559672268056435,96.75562676810922,30.488455535962302
1672560.0,6668.149441681683,0.0021266290744712413,96.75597429695307,30.48958110190953
1672620.0,6667.541982957047,0.0019799035148285664,96.7562521175894,30.490765384764423
1672680.0,6667.107553699066,0.0018169740496922135,96.75645348539825,30.49200223925165
1672740.0,6666.854308420645,0.0016394556371269963,96.75657218377877,30.49328362241866
1672800.0,6666.787338354545,0.0014495992726533233,96.75660291000686,30.494599088784646
1672860.0,6666.908613398717,0.0012507072540768258,96.75654183620452,30.495935573703967
1672920.0,6667.216773282809,0.0010480191072379914,96.75638723431275,30.497277578634563
1672980.0,6667.706846457939,0.0008507435022156538,96.7561400214689,30.498607784751698
1673040.0,6668.370037286949,0.0006768198183752626,96.75580408867633,30.499908025137213
1673100.0,6669.19371733492,0.0005613051140788347,96.75538631907419,30.50116046672862
1673160.0,6670.161691206956,0.0005510054859667704,96.75489626963439,30.502348810416194
1673220.0,6671.254710718006,0.0006534262509781698,96.75434556345284,30.5034593184968
1673280.0,6672.4511279775625,0.0008259951069445983,96.75374710115938,30.50448151898743
1673340.0,6673.727546233741,0.001029766620603927,96.75311423626839,30.505408503903105
1673400.0,6675.059359513393,0.0012435150022660076,96.7524600637896,30.506236818036207
1673460.0,6676.421149686016,0.0014558187486533513,96.75179694338406,30.50696601077538
1673520.0,6677.786992461113,0.0016596106454370193,96.75113632233945,30.507597982623317
1673580.0,6679.130770500084,0.0018498456679944437,96.75048884938312,30.50813628919678
1673640.0,6680.4265796731515,0.002022554154556564,96.74986469286786,30.5085855609434
1673700.0,6681.649252636051,0.002174462623865331,96.7492739156567,30.508951154565032
1673760.0,6682.774946134281,0.002302853460144422,96.74872673398949,30.509239079250396
1673820.0,6683.7816889089,0.0024055228544305196,96.74823351288374,30.509456154430342
1673880.0,6684.649794707168,0.002480774259194958,96.74780442685773,30.5096102810165
1673940.0,6685.362109014205,0.0025274253199652087,96.7474488247976,30.50971067069395
1674000.0,6685.904146755443,0.002544831554783168,96.74717444842813,30.509767894173173
1674060.0,6686.26424335016,0.002532943690470571,96.74698672536887,30.509793677695214
1674120.0,6686.43384323038,0.002492417330328083,96.74688835862243,30.50980047521816
