Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
59598000.0,False,14.565420943351457,25
59601600.0,False,14.565420943351457,25
59605200.0,False,14.565420943351457,25
59608800.0,False,14.565420943351457,25
59612400.0,False,14.565420943351457,25
59616000.0,False,14.565420943351457,25
59619600.0,False,14.565420943351457,25
59623200.0,False,14.565420943351457,25
59626800.0,False,14.565420943351457,25
59630400.0,False,14.565420943351457,25
59634000.0,False,14.565420943351457,25
59637600.0,False,14.565420943351457,25
59641200.0,False,14.565420943351457,25
59644800.0,False,14.565420943351457,25
59648400.0,False,14.565420943351457,25
59652000.0,False,14.565420943351457,25
59655600.0,False,14.565420943351457,25
59659200.0,False,14.565420943351457,25
59662800.0,False,14.565420943351457,25
59666400.0,False,14.565420943351457,25
59670000.0,False,14.565420943351457,25
59673600.0,False,14.565420943351457,25
59677200.0,False,14.565420943351457,25
59680800.0,False,14.565420943351457,25
59684400.0,False,14.565420943351457,25
59688000.0,False,14.565420943351457,25
59691600.0,False,14.565420943351457,25
59695200.0,False,14.565420943351457,25
59698800.0,False,14.565420943351457,25
59702400.0,False,14.565420943351457,25
59706000.0,False,14.565420943351457,25
59709600.0,False,14.565420943351457,25
59713200.0,False,14.565420943351457,25
59716800.0,False,14.565420943351457,25
59720400.0,False,14.565420943351457,25
59724000.0,False,14.565420943351457,25
59727600.0,False,14.565420943351457,25
59731200.0,False,14.565420943351457,25
59734800.0,False,14.565420943351457,25
59738400.0,False,14.565420943351457,25
59742000.0,False,14.565420943351457,25
59745600.0,False,14.565420943351457,25
59749200.0,False,14.565420943351457,25
59752800.0,False,14.565420943351457,25
59756400.0,False,14.565420943351457,25
59760000.0,False,14.565420943351457,25
59763600.0,False,14.565420943351457,25
59767200.0,False,14.565420943351457,25
59770800.0,False,14.565420943351457,25
59774400.0,False,14.565420943351457,25
59778000.0,False,14.565420943351457,25
59781600.0,False,14.565420943351457,25
59785200.0,False,14.565420943351457,25
59788800.0,False,14.565420943351457,25
59792400.0,False,14.565420943351457,25
59796000.0,False,14.565420943351457,25
59799600.0,False,14.565420943351457,25
59803200.0,False,14.565420943351457,25
59806800.0,False,14.565420943351457,25
59810400.0,False,14.565420943351457,25
59814000.0,False,14.565420943351457,25
59817600.0,False,14.565420943351457,25
59821200.0,False,14.565420943351457,25
59824800.0,False,14.565420943351457,25
59828400.0,False,14.565420943351457,25
59832000.0,False,14.565420943351457,25
59835600.0,False,14.565420943351457,25
59839200.0,False,14.565420943351457,25
59842800.0,False,14.565420943351457,25
59846400.0,False,14.565420943351457,25
59850000.0,False,14.565420943351457,25
59853600.0,False,14.565420943351457,25
59857200.0,False,14.565420943351457,25
59860800.0,False,14.565420943351457,25
59864400.0,False,14.565420943351457,25
59868000.0,False,14.565420943351457,25
59871600.0,False,14.565420943351457,25
59875200.0,False,14.565420943351457,25
59878800.0,False,14.565420943351457,25
59882400.0,False,14.565420943351457,25
59886000.0,False,14.565420943351457,25
59889600.0,False,14.565420943351457,25
59893200.0,False,14.565420943351457,25
59896800.0,False,14.565420943351457,25
59900400.0,False,14.565420943351457,25
59904000.0,False,14.565420943351457,25
59907600.0,False,14.565420943351457,25
59911200.0,False,14.565420943351457,25
59914800.0,False,14.565420943351457,25
59918400.0,False,14.565420943351457,25
59922000.0,False,14.565420943351457,25
59925600.0,False,14.565420943351457,25
59929200.0,False,14.565420943351457,25
59932800.0,False,14.565420943351457,25
59936400.0,False,14.565420943351457,25
59940000.0,False,14.565420943351457,25
59943600.0,False,14.565420943351457,25
59947200.0,False,14.565420943351457,25
59950800.0,False,14.565420943351457,25
59954400.0,False,14.565420943351457,25
59958000.0,False,14.565420943351457,25
59961600.0,False,14.565420943351457,25
59965200.0,False,14.565420943351457,25
59968800.0,False,14.565420943351457,25
59972400.0,False,14.565420943351457,25
59976000.0,False,14.565420943351457,25
59979600.0,False,14.565420943351457,25
59983200.0,False,14.565420943351457,25
59986800.0,False,14.565420943351457,25
59990400.0,False,14.565420943351457,25
59994000.0,False,14.565420943351457,25
59997600.0,False,14.565420943351457,25
60001200.0,False,14.565420943351457,25
60004800.0,False,14.565420943351457,25
60008400.0,False,14.565420943351457,25
60012000.0,False,14.565420943351457,25
60015600.0,False,14.565420943351457,25
60019200.0,False,14.565420943351457,25
60022800.0,False,14.565420943351457,25
60026400.0,False,14.565420943351457,25
60030000.0,False,14.565420943351457,25
60033600.0,False,14.565420943351457,25
60037200.0,False,14.565420943351457,25
60040800.0,False,14.565420943351457,25
60044400.0,False,14.565420943351457,25
60048000.0,False,14.565420943351457,25
60051600.0,False,14.565420943351457,25
60055200.0,False,14.565420943351457,25
60058800.0,False,14.565420943351457,25
60062400.0,False,14.565420943351457,25
60066000.0,False,14.565420943351457,25
60069600.0,False,14.565420943351457,25
60073200.0,True,14.548037781085515,26
60076800.0,True,14.548037781085515,26
60080400.0,True,14.548037781085515,26
60084000.0,True,14.548037781085515,26
60087600.0,True,14.548037781085515,26
60091200.0,True,14.530654618819574,27
60094800.0,True,14.530654618819574,27
60098400.0,True,14.530654618819574,27
60102000.0,True,14.513271456553632,28
60105600.0,True,14.513271456553632,28
60109200.0,True,14.513271456553632,28
60112800.0,True,14.49588829428769,29
60116400.0,True,14.49588829428769,29
60120000.0,True,14.49588829428769,29
60123600.0,True,14.478505132021748,30
60127200.0,True,14.478505132021748,30
60130800.0,True,14.478505132021748,30
60134400.0,True,14.461121969755807,31
60138000.0,False,14.461121969755807,31
60141600.0,False,14.461121969755807,31
60145200.0,False,14.461121969755807,31
60148800.0,False,14.461121969755807,31
60152400.0,False,14.461121969755807,31
60156000.0,False,14.461121969755807,31
60159600.0,False,14.461121969755807,31
60163200.0,False,14.461121969755807,31
60166800.0,False,14.461121969755807,31
60170400.0,False,14.461121969755807,31
60174000.0,False,14.461121969755807,31
60177600.0,False,14.461121969755807,31
60181200.0,False,14.461121969755807,31
60184800.0,False,14.461121969755807,31
60188400.0,False,14.461121969755807,31
60192000.0,False,14.461121969755807,31
60195600.0,False,14.461121969755807,31
60199200.0,False,14.461121969755807,31
60202800.0,False,14.461121969755807,31
60206400.0,False,14.461121969755807,31
60210000.0,False,14.461121969755807,31
60213600.0,False,14.461121969755807,31
60217200.0,False,14.461121969755807,31
60220800.0,False,14.461121969755807,31
60224400.0,False,14.461121969755807,31
60228000.0,False,14.461121969755807,31
60231600.0,False,14.461121969755807,31
60235200.0,False,14.461121969755807,31
60238800.0,False,14.461121969755807,31
60242400.0,False,14.461121969755807,31
60246000.0,False,14.461121969755807,31
60249600.0,False,14.461121969755807,31
60253200.0,False,14.461121969755807,31
60256800.0,False,14.461121969755807,31
60260400.0,False,14.461121969755807,31
60264000.0,False,14.461121969755807,31
60267600.0,False,14.461121969755807,31
60271200.0,False,14.461121969755807,31
60274800.0,False,14.461121969755807,31
60278400.0,False,14.461121969755807,31
60282000.0,False,14.461121969755807,31
60285600.0,False,14.461121969755807,31
60289200.0,False,14.461121969755807,31
60292800.0,False,14.461121969755807,31
60296400.0,False,14.461121969755807,31
60300000.0,False,14.461121969755807,31
60303600.0,False,14.461121969755807,31
60307200.0,False,14.461121969755807,31
60310800.0,False,14.461121969755807,31
60314400.0,False,14.461121969755807,31
60318000.0,False,14.461121969755807,31
60321600.0,False,14.461121969755807,31
60325200.0,False,14.461121969755807,31
60328800.0,False,14.461121969755807,31
60332400.0,False,14.461121969755807,31
60336000.0,False,14.461121969755807,31
60339600.0,False,14.461121969755807,31
60343200.0,False,14.461121969755807,31
60346800.0,False,14.461121969755807,31
60350400.0,False,14.461121969755807,31
60354000.0,False,14.461121969755807,31
60357600.0,False,14.461121969755807,31
60361200.0,False,14.461121969755807,31
60364800.0,False,14.461121969755807,31
60368400.0,False,14.461121969755807,31
60372000.0,False,14.461121969755807,31
60375600.0,False,14.461121969755807,31
60379200.0,False,14.461121969755807,31
60382800.0,False,14.461121969755807,31
60386400.0,False,14.461121969755807,31
60390000.0,False,14.461121969755807,31
60393600.0,False,14.461121969755807,31
60397200.0,False,14.461121969755807,31
60400800.0,False,14.461121969755807,31
60404400.0,False,14.461121969755807,31
60408000.0,False,14.461121969755807,31
60411600.0,False,14.461121969755807,31
60415200.0,False,14.461121969755807,31
60418800.0,False,14.461121969755807,31
60422400.0,False,14.461121969755807,31
60426000.0,False,14.461121969755807,31
60429600.0,False,14.461121969755807,31
60433200.0,False,14.461121969755807,31
60436800.0,False,14.461121969755807,31
60440400.0,False,14.461121969755807,31
60444000.0,False,14.461121969755807,31
60447600.0,False,14.461121969755807,31
60451200.0,False,14.461121969755807,31
60454800.0,False,14.461121969755807,31
60458400.0,False,14.461121969755807,31
60462000.0,False,14.461121969755807,31
60465600.0,False,14.461121969755807,31
60469200.0,False,14.461121969755807,31
60472800.0,False,14.461121969755807,31
60476400.0,False,14.461121969755807,31
60480000.0,False,14.461121969755807,31
60483600.0,False,14.461121969755807,31
60487200.0,False,14.461121969755807,31
60490800.0,False,14.461121969755807,31
60494400.0,False,14.461121969755807,31
60498000.0,False,14.461121969755807,31
60501600.0,False,14.461121969755807,31
60505200.0,False,14.461121969755807,31
60508800.0,False,14.461121969755807,31
60512400.0,False,14.461121969755807,31
60516000.0,False,14.461121969755807,31
60519600.0,False,14.461121969755807,31
60523200.0,False,14.461121969755807,31
60526800.0,False,14.461121969755807,31
60530400.0,False,14.461121969755807,31
60534000.0,False,14.461121969755807,31
60537600.0,False,14.461121969755807,31
60541200.0,False,14.461121969755807,31
60544800.0,False,14.461121969755807,31
60548400.0,False,14.461121969755807,31
60552000.0,False,14.461121969755807,31
60555600.0,False,14.461121969755807,31
60559200.0,False,14.461121969755807,31
60562800.0,False,14.461121969755807,31
60566400.0,False,14.461121969755807,31
60570000.0,False,14.461121969755807,31
60573600.0,False,14.461121969755807,31
60577200.0,False,14.461121969755807,31
60580800.0,False,14.461121969755807,31
60584400.0,False,14.461121969755807,31
60588000.0,False,14.461121969755807,31
60591600.0,False,14.461121969755807,31
60595200.0,False,14.461121969755807,31
60598800.0,False,14.461121969755807,31
60602400.0,False,14.461121969755807,31
60606000.0,False,14.461121969755807,31
60609600.0,False,14.461121969755807,31
60613200.0,False,14.461121969755807,31
60616800.0,False,14.461121969755807,31
60620400.0,False,14.461121969755807,31
60624000.0,False,14.461121969755807,31
60627600.0,False,14.461121969755807,31
60631200.0,False,14.461121969755807,31
60634800.0,False,14.461121969755807,31
60638400.0,False,14.461121969755807,31
60642000.0,False,14.461121969755807,31
60645600.0,False,14.461121969755807,31
60649200.0,False,14.461121969755807,31
60652800.0,False,14.461121969755807,31
60656400.0,False,14.461121969755807,31
60660000.0,False,14.461121969755807,31
60663600.0,False,14.461121969755807,31
60667200.0,False,14.461121969755807,31
60670800.0,False,14.461121969755807,31
60674400.0,False,14.461121969755807,31
60678000.0,False,14.461121969755807,31
60681600.0,False,14.461121969755807,31
60685200.0,False,14.461121969755807,31
60688800.0,False,14.461121969755807,31
60692400.0,False,14.461121969755807,31
60696000.0,False,14.461121969755807,31
60699600.0,False,14.461121969755807,31
60703200.0,False,14.461121969755807,31
60706800.0,False,14.461121969755807,31
60710400.0,False,14.461121969755807,31
60714000.0,False,14.461121969755807,31
60717600.0,False,14.461121969755807,31
60721200.0,False,14.461121969755807,31
60724800.0,False,14.461121969755807,31
60728400.0,False,14.461121969755807,31
60732000.0,False,14.461121969755807,31
60735600.0,False,14.461121969755807,31
60739200.0,False,14.461121969755807,31
60742800.0,False,14.461121969755807,31
60746400.0,False,14.461121969755807,31
60750000.0,False,14.461121969755807,31
60753600.0,False,14.461121969755807,31
60757200.0,False,14.461121969755807,31
60760800.0,False,14.461121969755807,31
60764400.0,False,14.461121969755807,31
60768000.0,False,14.461121969755807,31
60771600.0,False,14.461121969755807,31
60775200.0,False,14.461121969755807,31
60778800.0,False,14.461121969755807,31
60782400.0,False,14.461121969755807,31
60786000.0,False,14.461121969755807,31
60789600.0,False,14.461121969755807,31
60793200.0,False,14.461121969755807,31
60796800.0,False,14.461121969755807,31
60800400.0,False,14.461121969755807,31
60804000.0,False,14.461121969755807,31
60807600.0,False,14.461121969755807,31
60811200.0,False,14.461121969755807,31
60814800.0,False,14.461121969755807,31
60818400.0,False,14.461121969755807,31
60822000.0,False,14.461121969755807,31
60825600.0,False,14.461121969755807,31
60829200.0,False,14.461121969755807,31
60832800.0,False,14.461121969755807,31
60836400.0,False,14.461121969755807,31
60840000.0,False,14.461121969755807,31
60843600.0,False,14.461121969755807,31
60847200.0,False,14.461121969755807,31
60850800.0,False,14.461121969755807,31
60854400.0,False,14.461121969755807,31
60858000.0,False,14.461121969755807,31
60861600.0,False,14.461121969755807,31
60865200.0,False,14.461121969755807,31
60868800.0,False,14.461121969755807,31
60872400.0,False,14.461121969755807,31
60876000.0,False,14.461121969755807,31
60879600.0,False,14.461121969755807,31
60883200.0,False,14.461121969755807,31
60886800.0,False,14.461121969755807,31
60890400.0,False,14.461121969755807,31
60894000.0,False,14.461121969755807,31
60897600.0,False,14.461121969755807,31
60901200.0,False,14.461121969755807,31
60904800.0,False,14.461121969755807,31
60908400.0,False,14.461121969755807,31
60912000.0,False,14.461121969755807,31
60915600.0,False,14.461121969755807,31
60919200.0,False,14.461121969755807,31
60922800.0,False,14.461121969755807,31
60926400.0,False,14.461121969755807,31
60930000.0,False,14.461121969755807,31
60933600.0,False,14.461121969755807,31
60937200.0,False,14.461121969755807,31
60940800.0,False,14.461121969755807,31
60944400.0,False,14.461121969755807,31
60948000.0,False,14.461121969755807,31
60951600.0,False,14.461121969755807,31
60955200.0,False,14.461121969755807,31
60958800.0,False,14.461121969755807,31
60962400.0,False,14.461121969755807,31
