Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
31406400.0,400.3019665624261,2.838623199973777e-12,96.66876326919545,0.006295629317378039,0.48817539991430675
31410000.0,331.5173257607732,6.8853738543605e-12,96.66115222673892,0.00480707696169786,0.5303117575471403
31413600.0,366.09188461242854,5.5441125169878584e-12,96.6625913459747,0.005010092401407925,0.5627619820277275
31417200.0,396.3777429442042,2.8345362492794393e-12,96.6712129744545,0.006040469915291657,0.6053462629901744
31420800.0,333.06701871510376,5.98555231949986e-12,96.66624162845304,0.004298173120151961,0.6503320402698796
31424400.0,369.70695641417285,5.450357651222358e-12,96.66412624420504,0.004725411587486768,0.6825911659994004
31428000.0,389.5798337436095,2.9365513456027414e-12,96.67244382326773,0.005509124971232528,0.7217133294659589
31431600.0,336.3896335153288,5.509320647122533e-12,96.67049722923653,0.003638597535764067,0.7687512956587457
31435200.0,374.46850837100754,5.079525668140326e-12,96.66364984691242,0.00437771870522448,0.8029272457307781
31438800.0,380.4883293561098,3.123920212568404e-12,96.67014964011949,0.004878606414436517,0.8399816333736321
31442400.0,340.7890548889315,5.430171821950576e-12,96.66906591580833,0.0031050367189375577,0.8870008894809003
31446000.0,380.16913226747596,4.489307497206045e-12,96.66092631772544,0.004210193365129065,0.9238199027838646
31449600.0,369.92064854510625,3.463368492833649e-12,96.6646684033372,0.004327873014329941,0.9581132370585533
31453200.0,345.7768384029177,5.490235011533808e-12,96.67025285646353,0.0029894483920112993,1.0040366175577677
31456800.0,386.1390594786148,3.7228288923721685e-12,96.66253440723936,0.004338498527104078,1.0445510274720708
31460400.0,358.99364218952167,3.90733434693539e-12,96.66616154220607,0.004166518833152771,1.0771786952642797
31464000.0,350.0402383752324,5.492318520176422e-12,96.67373651379305,0.0034260462217679017,1.1215151014066256
31467600.0,392.21247007723446,3.167765593012349e-12,96.66816271272154,0.004835436258909465,1.1666214604606244
31471200.0,348.7856995969226,4.66518684001856e-12,96.66671063381361,0.00442872250629115,1.1989314275654548
31474800.0,353.76086099403284,5.511329959922384e-12,96.67389587348158,0.004095000152641965,1.2395523319255632
31478400.0,397.515809036815,3.1643380998724825e-12,96.67068691336162,0.005500230144481018,1.2866740397026997
31482000.0,340.3936821206886,5.870452995691181e-12,96.66332540403623,0.004813883355502844,1.319331167987397
31485600.0,357.1404769146398,5.562635466456326e-12,96.67134157790848,0.004658130451621717,1.3567399171650594
31489200.0,400.80303055328045,3.215837791770704e-12,96.66949371516877,0.006034337562704534,1.4062669382706776
31492800.0,334.9306946318583,6.965760744678592e-12,96.66162381744,0.005041848292039424,1.4434136392716848
31496400.0,359.6676047596772,5.6124552058961985e-12,96.667063791838,0.005016610374709414,1.4783763156668646
31500000.0,401.78103267701294,2.9937093892661613e-12,96.67169580618933,0.006341026675296802,1.5254116742912134
31503600.0,332.1477607793881,7.188089836795083e-12,96.66508606626188,0.005019270970187775,1.565229918031407
31507200.0,362.3887412511256,5.674611816781147e-12,96.6682283490809,0.005109597124524818,1.5975898996734543
31510800.0,399.7328690697605,2.9187200676183226e-12,96.67506436627797,0.006307459304609345,1.6418215041122088
31514400.0,331.9040384606743,6.604625238911309e-12,96.66907934092205,0.004682365818213596,1.684981477737513
31518000.0,365.821446443597,5.645328543664576e-12,96.66802214786246,0.004960413094511651,1.716634929949598
31521600.0,394.6847520680357,2.920229911135251e-12,96.67550246333396,0.005949814523642781,1.7584508592973642
31525200.0,333.758350132494,5.935667646823632e-12,96.66950888292104,0.004104727652865474,1.8047884601928221
31528800.0,370.36567445416136,5.4013670093784804e-12,96.66414952337855,0.004668807849046077,1.8377421192800831
31532400.0,387.03281364276665,2.973381672287767e-12,96.67049615004248,0.005358657350221075,1.8760988151858273
31536000.0,337.58284888478244,5.542807298012416e-12,96.66911235996604,0.0034058898246425227,1.9232876969875536
31539600.0,375.61330016354884,4.976172444503183e-12,96.66287000795953,0.004351282292831201,1.9578242116917377
31543200.0,377.2284114216369,3.158224493293342e-12,96.67026676401402,0.00470223414763534,1.9936588584605732
31546800.0,341.80441167825444,5.564811584345844e-12,96.67378598094196,0.003009715385619137,2.0410592813252815
31550400.0,381.72014676980433,4.260256758157242e-12,96.66692623227529,0.004277452327862381,2.0802393464778426
31554000.0,366.40714485753483,3.4159507197096576e-12,96.67169383897338,0.004299373039468941,2.1133634242980412
31557600.0,345.9970626721189,5.679561938217623e-12,96.67717368756303,0.0031385326459623876,2.1593385220885404
31561200.0,388.33829148767677,3.5411131198603127e-12,96.67013097539642,0.004587465114236322,2.2028605982747664
31564800.0,355.6048934994105,4.037885415435488e-12,96.66918273449814,0.0043152053727969625,2.2333834091977387
31568400.0,350.0517699738527,5.7777164490438246e-12,96.6755587325865,0.0036617146310803125,2.2750828991506746
31572000.0,394.45869259113067,3.282184107964761e-12,96.66922648323467,0.0051523301859280664,2.3223680979697607
31575600.0,346.19930604168997,5.071942381634981e-12,96.66446874765306,0.0046058789049492,2.3555822214463604
31579200.0,353.2895502583713,5.857514430179808e-12,96.67217946726873,0.004290571940323448,2.396000785431596
31582800.0,399.2249595838586,3.2722626836154992e-12,96.67069417204817,0.0057778044789919235,2.4442652432842156
31586400.0,339.0013518268075,6.2613848857510434e-12,96.66547458452999,0.004943361476041922,2.4786316581350993
31590000.0,355.9001253945966,5.824435872372727e-12,96.67296363155297,0.004799603056180219,2.5147171264360715
31593600.0,401.9032618741409,3.1356641473196827e-12,96.67533730540337,0.006253551459272862,2.5618855721801315
31597200.0,334.10099447583536,7.126651512769754e-12,96.6683452533615,0.005112563778553403,2.599427014109774
31600800.0,358.63676401805594,5.772900242551942e-12,96.67332359221781,0.005092881361401284,2.6323788616013273
31604400.0,401.89173698439845,3.049425007200072e-12,96.67792067421624,0.006441975172593774,2.6779760660175613
31608000.0,331.8577117627186,7.171501266559463e-12,96.67021283511282,0.004982013898750804,2.7201812303521193
31611600.0,361.89718306321805,5.777275399693694e-12,96.66979106799167,0.005145071592548731,2.7517496343818864
31615200.0,399.0494798463125,2.9536361855019587e-12,96.67577689378712,0.006311859863820699,2.795670105826623
31618800.0,332.38742967334895,6.481447229833327e-12,96.66820383511958,0.004524019310929534,2.84078582909402
31622400.0,365.8283617935125,5.705088713951699e-12,96.66551444278157,0.004907472716522337,2.8713316951085623
31626000.0,392.921135977942,2.8781866005604746e-12,96.67352697207558,0.005821930581681121,2.912344393125426
31629600.0,334.8657299798119,5.7990084526047375e-12,96.6723339137872,0.0038638058504610515,2.959235527760701
31633200.0,370.59958887527586,5.463642966974266e-12,96.6674936036562,0.004579108038258769,2.9929978258511367
31636800.0,384.44782295092915,2.9209080326124838e-12,96.67630911843362,0.005195192545214063,3.03017886796686
31640400.0,338.21899847713513,5.632680938931568e-12,96.67731610779387,0.0032809462383893797,3.0784098067765533
31644000.0,376.659058323139,4.868114240546941e-12,96.67024463520345,0.004347554447400032,3.1164587404374973
31647600.0,374.2049299382213,2.993538224129176e-12,96.67561791392811,0.004617560943300946,3.1496664112229165
31651200.0,342.1715956583025,5.765282013379731e-12,96.67781107063853,0.0030257243441197536,3.1956990001751904
31654800.0,383.5024127389197,4.083367407762102e-12,96.6699831715862,0.004414993506510726,3.2370538387280194
31658400.0,363.2221051970455,3.4090386182504366e-12,96.66998104050103,0.004311489792375568,3.268811212251376
31662000.0,346.28052828592917,5.969780974366206e-12,96.67680695498908,0.0032555625909401697,3.3143316934220666
31665600.0,390.1115382628367,3.549536331898919e-12,96.66917442547313,0.004805312637834895,3.3603018787087393
31669200.0,353.205812006365,4.261866053486745e-12,96.66821891227332,0.004432356699401784,3.3920798799097147
31672800.0,349.5037084506147,6.105017264547871e-12,96.67632362024742,0.0038302221908383997,3.4340911093965416
31676400.0,396.01812634524055,3.3288345952961416e-12,96.6734084198397,0.005407821552470957,3.4801988632760685
31680000.0,344.2943705641994,5.385700115003249e-12,96.66998355032399,0.00476072799225708,3.5130883937766835
31683600.0,352.34256610699043,5.978007285590159e-12,96.67800991244235,0.0044607913037656545,3.550536065960893
31687200.0,400.4902117230834,3.1763878678946607e-12,96.6777074808226,0.006016972229423815,3.597611457375396
31690800.0,337.49902926378695,6.552869846705589e-12,96.6713518523893,0.005062610231775188,3.633807714868195
31694400.0,354.9882606816163,5.842678640853017e-12,96.67664102755546,0.004952782521552377,3.6677591397491653
31698000.0,402.758931246012,3.1113735587704053e-12,96.67888661247474,0.006441065535226503,3.7152985995541132
31701600.0,333.3576848290053,7.298176550221023e-12,96.66863984245472,0.005156793141765323,3.7556822859723247
31705200.0,357.93628314864293,5.875005159899463e-12,96.67047256124171,0.005168932707322142,3.786558534292639
31708800.0,401.9103933054807,2.9936247079947348e-12,96.67594241617222,0.006503240039625644,3.832270420776986
31712400.0,332.19888308987834,6.98621824412785e-12,96.67012378418987,0.004875215400013295,3.8754021564185
31716000.0,361.2259698309424,5.959706077851194e-12,96.67025633115298,0.0051069636422387005,3.906422111565365
31719600.0,397.9972787989535,2.7928987929261223e-12,96.67935203416236,0.00624725767438891,3.949332631359552
31723200.0,332.966849832859,6.1367415572871095e-12,96.67540041578744,0.00437622467942598,3.9954333173041072
31726800.0,365.5620089217109,5.88758817854781e-12,96.67224774376109,0.004866417922750167,4.028920356199489
31730400.0,391.22462170038006,2.762558893260033e-12,96.68089194946195,0.005722872723665525,4.068066218156779
31734000.0,335.30905553319474,5.67592898965249e-12,96.67850615066226,0.003736315491860524,4.115461559010928
31737600.0,371.23438253665864,5.449482367466503e-12,96.6721650093505,0.004557818146845493,4.151216590982043
31741200.0,382.0441037966588,2.7598302687084377e-12,96.67667387739876,0.005061844422989613,4.185161296533292
31744800.0,338.97252871446193,5.73340326112824e-12,96.67908171629828,0.003149897013226171,4.232602460610369
31748400.0,377.77085997235093,4.7049495831832144e-12,96.66933093396848,0.004369809162802528,4.273393230805814
31752000.0,371.83566792755823,2.909883970855216e-12,96.67307927874407,0.004541149919144224,4.30685710784759
31755600.0,342.5648702672691,6.035069186925175e-12,96.67792181925114,0.003020207674621956,4.353834080488856
31759200.0,384.66840388184113,3.968792894938396e-12,96.67134271309538,0.00453140341270793,4.39604753891013
31762800.0,361.1214041937854,3.5535048437738755e-12,96.673776080445,0.004350810908564605,4.4273797997084
31766400.0,345.87254926238387,6.256204090763854e-12,96.68123665725535,0.0033844413310853533,4.4707583491912715
31770000.0,391.6541130009815,3.4290937893923898e-12,96.6760663747889,0.005018558578551355,4.515458386007724
31773600.0,350.9619003027503,4.473183793273647e-12,96.67407339787306,0.004547477745707512,4.5471849472796615
31777200.0,348.794723920641,6.094566532223278e-12,96.68252296600038,0.0040205251343045445,4.58688981145441
31780800.0,397.67981954162445,3.1350823252097724e-12,96.67915879789305,0.005673841564642511,4.633543339082357
31784400.0,342.4539679340035,5.58040043967524e-12,96.67152722482116,0.004934356952292712,4.668793211324505
31788000.0,351.4073174465438,5.915059894529587e-12,96.67744618149995,0.0046526833167964375,4.704038606270985
31791600.0,401.9059323147013,3.0986865093656887e-12,96.67741422815874,0.00624796957777205,4.751764455230682
31795200.0,336.6312688798946,6.733150660187782e-12,96.66916408032122,0.005154084754851464,4.789784033714449
31798800.0,353.9675439077862,5.994700955874109e-12,96.67536845627745,0.00504509018866824,4.822052926386857
31802400.0,403.2204866277874,3.0138781161306474e-12,96.67968501922459,0.006537451098782797,4.869222937777318
31806000.0,333.29017886154645,7.156422608501349e-12,96.67347257582018,0.005139151526734277,4.910462448528564
31809600.0,356.6700704069916,6.192147057965037e-12,96.67631960421592,0.0052123813154247335,4.942477325880401
31813200.0,401.67814333620305,2.6977922020202877e-12,96.68412917760084,0.006537160005625741,4.987636182373383
31816800.0,332.251483794325,6.459085654261246e-12,96.67763484344707,0.0048330069489904235,5.032297241001043
31820400.0,360.4900865154444,6.2652662895672555e-12,96.67566502761004,0.005120167286272683,5.064913267728221
31824000.0,397.0518469207809,2.5946289354573688e-12,96.68343664091671,0.006201395361430679,5.104892576170995
31827600.0,333.51537752277255,5.669953532999986e-12,96.67804980571637,0.004242627467393881,5.150820074785676
31831200.0,365.5432991092928,5.993153016641999e-12,96.67271966719879,0.00482486777161104,5.185360433877647
31834800.0,389.5851406866238,2.6240838988118553e-12,96.67900152783427,0.005582072839972719,5.22372736847956
31838400.0,336.1763195870309,5.621298057054694e-12,96.67805605466653,0.003549512914114151,5.272518921571616
31842000.0,371.41405792514706,5.343362600250753e-12,96.67120977249762,0.004517991873457213,5.3099024272835145
31845600.0,380.27495205829615,2.668545843531719e-12,96.67824284231834,0.00493382912479273,5.343722592134944
31849200.0,339.3288772651788,5.956261813993159e-12,96.6819012188884,0.003069768120440493,5.391264277558158
31852800.0,378.4161353747476,4.514210728971603e-12,96.67501335627709,0.00440234105409104,5.430703216437692
31856400.0,369.5534332444107,3.066338675602301e-12,96.67868380674187,0.0044750011055774775,5.462413915864128
31860000.0,342.5307049040264,6.286843045376376e-12,96.6852454111534,0.0030620748413775463,5.507441525452565
31863600.0,385.9935004861851,3.696589235195874e-12,96.67792266304878,0.004660235717674435,5.550072635386454
31867200.0,358.71707365262387,3.726682576461535e-12,96.67720767199417,0.004424076461862507,5.58237698947307
31870800.0,345.37925747065043,6.22395079308445e-12,96.68343486801199,0.0035587577830169122,5.623407352732127
31874400.0,393.35437675745607,3.1364658976081963e-12,96.6782210862786,0.005269964864638709,5.669887788511807
31878000.0,349.17949648412736,4.5425418971928374e-12,96.67230592946797,0.004696734794992439,5.7035915466613805
31881600.0,348.07316066995753,6.043965394655407e-12,96.67996086764077,0.004190981492798288,5.740672474252022
31885200.0,399.0256671777076,3.0627305717804314e-12,96.67819340460025,0.005877334726612423,5.788153278832932
31888800.0,341.50191010005716,5.712887532324487e-12,96.67357241424446,0.0050259562587944935,5.824097141327757
31892400.0,350.1419156309025,6.1837276436798795e-12,96.68104042386226,0.004783119576094502,5.859032708727339
31896000.0,402.71612215875695,3.0559019939674512e-12,96.68408125794397,0.006402460714977486,5.907072651830464
