Event_Midpoint_s,Duration_s
47151258.5077113,1600.6349239817991
47156768.76097395,1600.6240120537868
47162278.934992194,1600.497429543348
47167789.313761614,1600.3200211484514
47173299.798041224,1600.2167501016766
47178810.24408786,1600.2333462631552
47184320.58973992,1600.2432559568947
47189830.83417339,1600.247575441604
47195341.015452616,1600.1900095607764
47200851.16000065,1600.0941863872824
47206361.406427145,1599.9713527552524
47211871.87250701,1599.8266317470586
47217382.36737026,1599.584016723731
47222892.83614109,1599.4901884612163
47228403.18992777,1599.5055640902283
47233913.406042606,1599.5037417073966
47239423.586549126,1599.536943676434
47244933.63438829,1599.4829376717785
47250443.692865044,1599.309096253106
47255953.94277051,1599.0956495415364
47261464.27518757,1599.0761902673796
47266974.5391192,1599.0719418205213
47272484.643665746,1599.0694165659283
47277994.71558543,1599.0680759101106
47283504.70600455,1598.9634702512717
47289014.65647386,1598.835369724025
47294524.82363398,1598.7349288006217
47300035.09968639,1598.4836031778782
47305545.42139478,1598.2765940299864
47311055.693316765,1598.200798130409
47316565.806570366,1598.2124459482102
47322075.851670034,1598.2081380030756
47327585.83075471,1598.2037800973535
47333095.659194216,1598.0975083597837
47338605.618762225,1597.8853114171125
47344115.75954658,1597.7005199410657
47349625.8930819,1597.686703842558
47355135.923799045,1597.683630082723
47360645.84165909,1597.654458676228
47366155.68377653,1597.5996572702793
47371665.48142866,1597.4829004009262
47377175.28491006,1597.32988899352
47382685.338582225,1597.210189456251
47388195.450448304,1596.900821109763
47393705.579703584,1596.7319047100123
47399215.62754834,1596.6915532660055
47404725.50787604,1596.6504497679255
47410235.352950014,1596.6533888300232
47415745.10897795,1596.606119160156
47421254.7524017,1596.439824092803
47426764.6041505,1596.1892983648006
47432274.56133855,1596.0442336359108
47437784.5228226,1596.0361439016342
47443294.33184183,1595.9893546145026
47448804.0543353,1595.9763769198692
47454313.71207002,1595.8683289766163
47459823.3128969,1595.7209481465816
47465333.0177033,1595.5600065442516
47470842.93406934,1595.3754384245005
47476352.86587377,1595.0609947660637
47481862.80313286,1594.914615468525
47487372.62137657,1594.8884531023868
47492882.298651285,1594.844710057075
47498391.96034162,1594.816954075653
47503901.48153002,1594.7197529103998
47509411.004030585,1594.5028154869615
47514920.739856,1594.2521167841319
47520430.55226753,1594.1293816972593
47525940.292777605,1594.0931590227026
47531449.91541718,1594.0402983946967
47536959.457215875,1593.9758492857902
47542468.92500661,1593.83132453923
47547978.37004456,1593.6635477826017
47553488.003746994,1593.5070524205723
47558997.76668495,1593.2279616450878
47564507.56410016,1592.96288147941
47570017.31606246,1592.8356719144704
47575526.90794228,1592.803812916752
47581036.41582546,1592.7383209750744
47586545.87832699,1592.6945295172368
47592055.19703183,1592.5390975476178
47597564.63235598,1592.2839562389784
47603074.22461097,1592.0168429409903
47608583.8779334,1591.9598710732973
47614093.417708986,1591.8721873488664
47619602.8518605,1591.8070298851633
47625112.239467405,1591.7223343197059
47630621.548390724,1591.5398318846176
47636130.852473475,1591.3360051616553
47641640.42233149,1591.1699070166987
47647150.04489674,1590.8104262488334
47652659.68052772,1590.5873410304987
47658169.25278259,1590.4928332113254
47663678.65266257,1590.4238499017156
47669188.00560524,1590.383963459026
47674697.27120498,1590.276883118373
47680206.42975166,1590.0703376773902
47685715.78223993,1589.7858488726538
47691225.26254798,1589.573196572368
47696734.716100276,1589.4992029928535
47702244.06546841,1589.4111983333144
47707753.30689327,1589.3214983742898
47713262.48745352,1589.168540203209
47718771.628245324,1588.9902132430566
47724280.84531536,1588.7695647663145
47729790.269740745,1588.5463370328723
47735299.73944332,1588.1944003957985
47740809.1970976,1587.9926881192082
47746318.550260305,1587.9188123312654
47751827.737140276,1587.826485025629
47757336.89939951,1587.7624726135284
47762845.93265805,1587.6280160016036
47768354.949093364,1587.3636909089805
47773864.17467418,1587.0429183931565
47779373.48329461,1586.8978912847786
47784882.734961346,1586.8070354769911
47790391.838418856,1586.7134576888832
47795900.89370566,1586.6145436234792
47801409.86600781,1586.413369936422
47806918.79275369,1586.1919893677355
47812427.90502883,1585.9981076963313
47817937.158378996,1585.6611380818515
47823446.43195806,1585.3329726910165
47828955.68644942,1585.1473617947609
47834464.78279224,1585.0679980779064
47839973.79300022,1584.9686415202575
47845482.744153775,1584.8828067400648
47850991.54258787,1584.6878770169183
47856500.446306854,1584.382489225247
47862009.53068977,1584.0914422349174
47867518.63572117,1583.9693160522027
47873027.64641883,1583.863374827885
47878536.535239905,1583.743236285073
47884045.35164476,1583.6092355755657
47889554.11311967,1583.391098449703
47895062.86755718,1583.1358928013858
47900571.85990207,1582.9279239521932
47906080.89621587,1582.544663869601
47911589.97679651,1582.2639646037092
47917098.97533626,1582.1131708019543
47922607.803996004,1581.9874878508122
47928116.57776848,1581.8968160887425
47933625.27411526,1581.762417767818
47939133.836914875,1581.513036781053
47944642.59371662,1581.1681354607585
47950151.47222188,1580.886714232915
47955660.36258859,1580.784103736958
47961169.11266637,1580.6412928768812
47966677.77549943,1580.5288935912104
47972186.3598244,1580.330965399056
47977694.87994962,1580.0860875718092
47983203.47766564,1579.8230817131778
47988712.305838525,1579.5433483312163
47994221.15424991,1579.1150182808944
47999730.0066321,1578.864417022831
48005238.76139607,1578.7262308441498
48010747.36206387,1578.5835499626805
48016255.95048152,1578.4728537660926
48021764.3966905,1578.2943320148215
48027272.806553744,1577.9846210486764
48032781.431780316,1577.6128925167686
48038290.147015914,1577.3828660881022
48043798.80391648,1577.247298512773
48049307.33981563,1577.0857635289135
48054815.7988754,1576.9259072370035
48060324.19193612,1576.6940349512568
48065832.541918665,1576.4249261579505
48071341.05447996,1576.1526122584016
48076849.73482019,1575.7823181083318
48082358.45356829,1575.4060157534336
48087867.12047354,1575.1640112223727
48093375.65235545,1575.0275781147186
48098884.07505505,1574.8597318270643
48104392.45043367,1574.728636611258
48109900.67987753,1574.4877541327548
48115408.98714236,1574.1324187090268
48120917.46637948,1573.7597420828479
48126426.00245083,1573.583884905479
48131934.446874075,1573.4003243540437
48137442.782786,1573.2360930575082
48142951.06562858,1573.0454384424863
48148459.26970497,1572.7618762818126
48153967.464471854,1572.4680505551435
48159475.90530139,1572.1961653335948
48164984.39925332,1571.7189518961368
48170492.952999085,1571.3729020058145
48176001.44143271,1571.1548791132766
48181509.75785927,1570.994246592328
48187018.036052994,1570.8448408057804
48192526.22498877,1570.6496544001336
48198034.27792585,1570.3552203446436
48203542.51452408,1569.9702902266142
48209050.881758824,1569.61978893583
48214559.25038126,1569.4556114652114
48220067.50544678,1569.2773798388362
48225575.64886217,1569.0874372558944
48231083.74308855,1568.8450488635947
48236591.7887349,1568.5568291453235
48242099.87566007,1568.2303864352643
48247608.20562704,1567.9253568086222
48253116.568344034,1567.427631851315
48258624.92958521,1567.1003387243377
48264133.19629607,1566.9160950475045
48269641.29937542,1566.70125646837
48275149.37543728,1566.543446165067
48280657.33920739,1566.3163326611843
48286165.24024728,1565.9552581948585
48291673.361782216,1565.5254545565685
48297181.576522976,1565.2618830437793
48302689.72120564,1565.0809314912321
48308197.73862092,1564.8876049007295
48313705.69247283,1564.6916977175606
48319213.55308527,1564.3902991516243
48324721.38071468,1564.0727270797017
48330229.36546482,1563.7506437182221
48335737.49965341,1563.3331307472986
48341245.66187784,1562.891558836533
48346753.81063194,1562.5858319114795
48352261.816044025,1562.4080263730734
48357769.69857776,1562.2071361831518
48363277.54087651,1562.006354562146
48368785.23102173,1561.72107198201
48374292.98456828,1561.3138210570903
48379800.944417745,1560.8962245756325
48385308.923063025,1560.6538032263688
48390816.823751226,1560.4458025018996
48396324.59099184,1560.2382583013587
48401832.29272486,1560.0153132277594
48407339.920279086,1559.6877061880675
48412847.5207277,1559.326825518628
48418355.369596474,1559.0182839348522
48423863.28125911,1558.5031460398363
48429371.21797013,1558.084292379972
48434879.10289334,1557.8031838114698
48440386.8078529,1557.5940259611666
48445894.45239263,1557.388933472559
48451402.02496556,1557.1712841090575
48456909.44969168,1556.8183143925442
48462417.04891984,1556.3619910964744
48467924.791049935,1555.937616394091
48473432.564525194,1555.7191592219356
48478940.196716584,1555.4878386445018
48484447.736006156,1555.2603150309424
48489955.19853539,1554.9719576201683
48495462.593482524,1554.6267910354945
48500970.03066501,1554.2524060249677
48506477.71435985,1553.8716758216406
48511985.43664799,1553.3106350969513
48517493.1834754,1552.9356634425499
48523000.828644864,1552.6960519643162
48528508.3143647,1552.4354908298462
48534015.7491561,1552.236288195851
48539523.06566363,1551.9634195303493
48545030.3087944,1551.5571537860478
48550537.7779404,1551.0948579582162
48556045.32885813,1550.7213370104814
48561552.84129602,1550.4851355674805
48567060.23125895,1550.2076407915597
48572567.55978944,1549.962800126383
48578074.80698252,1549.6202644992875
48583581.99821806,1549.2521377962407
48589089.32567035,1548.8745516210315
48594596.83526155,1548.4142775940218
48600104.37133183,1547.8562384734046
48605611.89719506,1547.4887638107143
48611119.289086044,1547.241183364876
48616626.56556434,1546.9787989606068
48622133.82367259,1546.7377014304814
48627640.90960125,1546.4112521518473
48633148.04080961,1545.9456196310105
48638655.38030257,1545.4485873344186
48644162.813796744,1545.1559009208197
48649670.12095862,1544.8696599754744
48655177.31531591,1544.610844136011
48660684.441689536,1544.3074058404638
48666191.504392974,1543.9243138977033
48671698.53765918,1543.5205538742298
48677205.798960395,1543.1550460185945
48682713.13630718,1542.584972308583
48688220.527110815,1542.101138522163
48693727.85848429,1541.7572763552057
48699235.01772918,1541.4989598400236
48704742.10872493,1541.2167061938237
48710249.13753577,1540.9487869804598
48715756.0195165,1540.553868028978
48721263.055333115,1540.0499151018998
48726770.25429645,1539.5420053010866
48732277.47405188,1539.2660703903546
48737784.59340236,1538.9464000447015
48743291.58811876,1538.6572668946624
48748798.53893009,1538.3223158139335
48754305.41918564,1537.9054983591918
48759812.32771845,1537.475872386838
48765319.49669061,1537.061578063
48770826.70009019,1536.432261231479
48776333.91658565,1535.9800712286406
48781841.05136707,1535.6693581507548
48787348.0139346,1535.3744686869404
48792854.9387984,1535.1238103000792
48798361.748945095,1534.7868922813166
48803868.46890301,1534.3285251084985
48809375.40420788,1533.798545270777
48814882.4712905,1533.3531264133062
48820389.49226843,1533.0319083977558
48825896.39053962,1532.7255624342092
48831403.20183486,1532.4025521804647
48836909.93544118,1532.003557742534
48842416.6339692,1531.579074514747
48847923.449213944,1531.127616281515
48853430.47274932,1530.6282306678263
48858937.52323827,1530.0092579037791
48864444.554862246,1529.57367846024
48869951.468344964,1529.270009811044
48875458.231532305,1528.947859855193
48880964.96431533,1528.670800515129
48886471.54741585,1528.2992972139093
48891978.143508956,1527.779043515655
48897484.94919832,1527.2015180712426
48902991.84285413,1526.8643689781481
48908498.63653542,1526.5245679713482
48914005.27751907,1526.1984616700163
48919511.888609536,1525.8661922761673
48925018.40727213,1525.4126861698971
48930524.89156468,1524.9468290735365
48936031.60052942,1524.5215801334364
48941538.403797574,1523.8748080498876
48947045.26642601,1523.3062521232118
48952552.07877893,1522.889147822902
48958058.72159502,1522.573590899634
48963565.30086091,1522.246192685977
48969071.80174736,1521.9258326325637
48974578.14698881,1521.4892230530709
48980084.62592565,1520.9239849021278
48985591.29142204,1520.3695770686177
48991097.956299774,1520.0213484512972
48996604.52653831,1519.669563884205
49002110.957936555,1519.3178603029096
49007617.3207857,1518.9344277749135
49013123.63236607,1518.4704070539274
49018629.948802896,1517.966369677184
49024136.53231144,1517.5039489500134
49029643.14588081,1516.8042852884041
49035149.78233049,1516.2579910963618
49040656.34755972,1515.8790707427
49046162.73177436,1515.5142419475337
49051669.076018974,1515.1951608955483
49057175.33776245,1514.8132176980114
49062681.46956372,1514.3017068311601
49068187.81531267,1513.6823997932647
49073694.31173214,1513.1676608232244
49079200.78514476,1512.7905974597206
49084707.113824196,1512.4175164411658
49090213.37163056,1512.0477814673905
49095719.53526678,1511.5821300020154
49101225.64860998,1511.0919034399533
49106731.870952316,1510.5823845098844
49112238.30196253,1510.0097714703636
49117744.75675371,1509.299160947867
49123251.225536264,1508.7899763452158
49128757.5824285,1508.4402833080742
49134263.76911284,1508.0511960169981
49139769.93401816,1507.7036872032115
49145275.9554985,1507.2779958200208
49150781.967516854,1506.6982839066052
49156288.21411292,1506.0491080123265
49161794.52844658,1505.5891218846286
49167300.78344084,1505.1973186272144
49172806.8867123,1504.7886184763267
49178312.95277229,1504.401818299846
49183818.93596332,1503.8951321235097
49189324.864664465,1503.3639826217352
49194830.99513402,1502.8651707446325
49200337.25269575,1502.1738063279058
49205843.537928715,1501.4905844161399
49211349.80358184,1500.996137542672
49216855.90305644,1500.620051381997
49222361.91511178,1500.2373134951547
49227867.861682214,1499.8610144448578
49233373.64790742,1499.3637858350035
49238879.55018386,1498.728168706914
49244385.64310707,1498.111175231613
49249891.767175645,1497.6759639512452
49255397.777439885,1497.2621883559939
49260903.66693167,1496.8556420087475
49266409.4766285,1496.4085949282885
