Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6062400.0,6720.036771145974,0.0030947970580957954,96.82637238387895,78.36894720598046
6066000.0,6723.2301959340275,0.002097043508098876,96.8255858480749,78.41718729184085
6069600.0,6736.664503800435,0.0018807779133547765,96.81938997808221,78.45356950125348
6073200.0,6723.601225082237,0.0026813664527455447,96.8261955883005,78.48856347039319
6076800.0,6719.679328284008,0.0019218736555165143,96.8269977427652,78.53598500613629
6080400.0,6735.459868878714,0.0015364763956816105,96.81935721838315,78.57527600987741
6084000.0,6727.835898844258,0.0020861522775377293,96.82066782416474,78.60708067946051
6087600.0,6717.570062351027,0.0016288721769637112,96.82657196554845,78.65388048169122
6091200.0,6732.658511953698,0.0011458171142310937,96.81733356769821,78.69842964041226
6094800.0,6731.909432866557,0.001535513785957196,96.81780440105564,78.73036008080155
6098400.0,6717.315284436212,0.0011685213170484104,96.82509605232713,78.77475746229246
6102000.0,6728.605789973058,0.001080933687811274,96.82046150422012,78.81974671865028
6105600.0,6734.896588309962,0.0011216192874065772,96.81898617647042,78.85169985386557
6109200.0,6718.887513173855,0.0005654349307189732,96.82716130462335,78.89160818049086
6112800.0,6724.211880192559,0.0015420233524285351,96.82490484081022,78.93828180199415
6116400.0,6736.3127180500405,0.0010932749332132608,96.81972586668539,78.97248798189825
6120000.0,6722.054107527526,0.00014924576401114794,96.82678783147499,79.0086545722981
6123600.0,6720.350731022967,0.0022089988836575124,96.82695020666847,79.05616181991681
6127200.0,6735.8085428247705,0.0013930477379313865,96.81687298461766,79.09472089036473
6130800.0,6726.130579490066,0.0007891644555107522,96.82051660224775,79.12717464610928
6134400.0,6717.849433843005,0.002758381233454752,96.82393511589778,79.17377896213847
6138000.0,6733.553485826323,0.0016951485770718448,96.81650897493866,79.21526427985039
6141600.0,6730.3889264499585,0.0013601530430643373,96.81910460916055,79.24642697782942
6145200.0,6716.947721610154,0.0030825884988951416,96.82667489268046,79.29111229280362
6148800.0,6729.860916927609,0.0019430472342524259,96.82135415066823,79.33586095709454
6152400.0,6733.880272840928,0.0017674966091969922,96.82034124139955,79.36847887473395
6156000.0,6717.90820208138,0.003133330770967731,96.8291385259024,79.40991532911909
6159600.0,6725.5721495532935,0.0020383509533054194,96.82496950875746,79.45707160670122
6163200.0,6735.836896538417,0.0018747198428812493,96.81968606855305,79.49150267442504
6166800.0,6720.657183790017,0.002881772137026883,96.82590891105222,79.52721285786127
6170400.0,6721.475599472791,0.0020134654329426777,96.82522729278804,79.57477901224823
6174000.0,6736.057258569043,0.0017132675222696658,96.81641220976294,79.61315274213602
6177600.0,6724.598035056058,0.0024346464925988193,96.82136296672834,79.64811178274526
6181200.0,6718.356498445303,0.00187051859684133,96.82412881423018,79.69663365358721
6184800.0,6734.280547012975,0.0013849408148287276,96.8168588491837,79.73722542477944
6188400.0,6728.794145906074,0.0018748701831641746,96.82110909111947,79.76890725108332
6192000.0,6716.791947040837,0.0015424344128327418,96.82755179869332,79.8146462386398
6195600.0,6730.98317404142,0.0009870140352632177,96.82115278440033,79.85758682334486
6199200.0,6732.489373334911,0.0012887396654075102,96.82116176791392,79.8886938189475
6202800.0,6717.07424478243,0.0010472103875760806,96.82945491152842,79.93103690788408
6206400.0,6726.768482602948,0.001051249432188852,96.82412599343347,79.97640067446409
6210000.0,6735.0166456910265,0.0009477209612100665,96.81892864359445,80.010082704424
6213600.0,6719.2166662980135,0.00041031509682446524,96.82534298629461,80.04783276548746
6217200.0,6722.535541982477,0.0016590197477872799,96.82309717926371,80.09550367848361
6220800.0,6735.937941855832,0.0010587004717041491,96.81501200424906,80.13164364082338
6224400.0,6722.743834622737,0.00022965358583733965,96.82226150085194,80.16570822206765
6228000.0,6719.093783779363,0.0022800207879938405,96.82398813503636,80.21343192952762
6231600.0,6734.826972860607,0.0013893801832803659,96.81795885617747,80.25261462205049
6235200.0,6727.010106359583,0.0009088100783139619,96.82284786733571,80.28549209020983
6238800.0,6716.904901213596,0.0027926250593058857,96.82900987259282,80.33215991007745
6242400.0,6732.105703540316,0.0016951733270205679,96.82169339416772,80.37504497426593
6246000.0,6731.04690535561,0.0014309315815997123,96.82224460103856,80.40770570961966
6249600.0,6716.550856163676,0.00304270412581096,96.82970172943978,80.45042773584257
6253200.0,6728.283064940918,0.0018885886173591851,96.82195078446557,80.49493564956347
6256800.0,6734.015613371974,0.0017031950170277221,96.81931997086448,80.52801131482735
6260400.0,6718.1549517902295,0.0029761582600674823,96.82531910663383,80.56836927996632
6264000.0,6723.868655291527,0.0020099851339473724,96.8220029863281,80.61691597135287
6267600.0,6735.604083726663,0.0017991625516156286,96.81573080777758,80.65272625845905
6271200.0,6721.264877846608,0.0027224931300935044,96.82379642296662,80.68866869283129
6274800.0,6720.015967237201,0.002002907482474466,96.82483573442636,80.73714593837292
6278400.0,6735.2425484825735,0.0016028426001776163,96.81829623357362,80.77435406456233
6282000.0,6725.182968342196,0.002222951105186174,96.82425067614096,80.80732481965568
6285600.0,6717.287565639017,0.0018022393913286934,96.82868788466287,80.85411599547079
6289200.0,6733.11879234738,0.0011778862908726482,96.82079361140094,80.89457575633567
6292800.0,6729.260139702098,0.001607446014764064,96.82289720563297,80.92670271190738
6296400.0,6716.215197385193,0.001423381393085853,96.82848661364476,80.97057811933269
6300000.0,6729.42225238728,0.0008099649666115829,96.82132900006137,81.01532941940819
6303600.0,6732.832982131244,0.0010556985950894305,96.8175015200769,81.04796918746312
6307200.0,6717.058625005802,0.0009468296628020134,96.82440675219621,81.08802443598812
6310800.0,6725.28645828572,0.001080130242592829,96.82018454467801,81.13426592811851
6314400.0,6734.941001569789,0.000835673948952965,96.81667782285187,81.1684490529039
6318000.0,6719.561837458204,0.00032812294386060363,96.8254419550073,81.20607745265787
6321600.0,6721.14912463889,0.0017289815146913703,96.82564129686757,81.25398133230864
6325200.0,6735.3319412865085,0.0010436769353559076,96.81953270650058,81.29044810655347
6328800.0,6723.317004415681,0.00036181916382967263,96.82606903379252,81.32609650966472
6332400.0,6717.876969065317,0.002360496085774633,96.82913816633582,81.37400651082287
6336000.0,6733.916071433102,0.001379624797843258,96.82051144379709,81.41268145960422
6339600.0,6727.436058517225,0.0009394075029462684,96.82281576336761,81.44564403661295
6343200.0,6716.191497739688,0.0027720606501251094,96.82691388274952,81.49098311374773
6346800.0,6730.775280080472,0.0016545099172547643,96.81962875391574,81.53447812680874
6350400.0,6731.323060440796,0.001409488508112073,96.81762160697656,81.56797843215303
6354000.0,6716.330841257034,0.0029774794465598693,96.82566248258122,81.6110592126153
6357600.0,6726.750314662092,0.001893796515048554,96.82041614906741,81.65730279070189
6361200.0,6734.069689732193,0.0017038701573250676,96.81777279306426,81.6903925793091
6364800.0,6718.211233424231,0.0028788595136078335,96.827088499381,81.72874510380818
6368400.0,6722.544584350671,0.001974725891466089,96.82529404821311,81.77623342433729
6372000.0,6735.218781013401,0.0016988734775800483,96.8197126232208,81.81104206440428
6375600.0,6721.477592031363,0.002517562377610041,96.8266883956125,81.84618375061227
6379200.0,6718.88319860903,0.0019098601244030376,96.82843865033959,81.8940864469276
6382800.0,6734.509667752505,0.00141074207504259,96.81947912515496,81.93232818074291
6386400.0,6725.549345654867,0.00198137809747787,96.8225773555536,81.9661176657694
6390000.0,6716.477824272194,0.0017049824414008443,96.8254855177821,82.01180899625946
6393600.0,6731.875351953329,0.000954018333829263,96.81745855917177,82.0526108509456
6397200.0,6729.607262819965,0.0013927542047368026,96.8179365174071,82.08543698086694
6400800.0,6715.774726535692,0.0013780504620641409,96.8265806950553,82.12913706537596
6404400.0,6728.227113035958,0.0007201755962972278,96.82065678183844,82.17354254534997
6408000.0,6732.831792683161,0.0008951427489433634,96.81992437545166,82.20603281671191
6411600.0,6716.920717723921,0.0008577998596484372,96.82876886993309,82.24746889274974
6415200.0,6723.9080659997735,0.0011326721964773914,96.82587922565067,82.29520770501185
6418800.0,6734.729707265503,0.0007549220787475852,96.8206634399318,82.32895915748917
6422400.0,6719.689442731987,0.0002710630571310016,96.82685614163121,82.36626606828061
6426000.0,6719.926317019999,0.0017998474696777308,96.82659510434735,82.41396696859029
6429600.0,6734.794978208135,0.0009911373957231994,96.81752306933268,82.45012926159197
6433200.0,6723.431772246053,0.0003762223452001341,96.82322481660033,82.48549277389031
6436800.0,6716.975437738065,0.0023742747149572085,96.82519509568266,82.53401382476818
6440400.0,6732.831865852802,0.0013615526022596972,96.81688735351415,82.5745730579137
6444000.0,6727.645667363264,0.0009581647261433828,96.81983015710894,82.60787447687255
6447600.0,6715.542830383101,0.0027671758610549445,96.82716994958214,82.65226663087564
6451200.0,6729.707562839299,0.0016415067113033641,96.8211512247438,82.69582003923104
6454800.0,6731.373907169786,0.0014016754255599007,96.82092405791687,82.72788953728667
6458400.0,6715.962084685176,0.002874534241346343,96.82902290673964,82.7690795131666
6462000.0,6725.6255449794135,0.0018093466035475592,96.82510530785801,82.8152192896955
6465600.0,6733.959738671712,0.0016148569225370676,96.82031969191137,82.8480442143244
6469200.0,6718.111890125273,0.0027114899265707443,96.82770957793127,82.88706856788319
6472800.0,6721.40471633353,0.0018692338418322587,96.82412852631691,82.93462006788837
6476400.0,6734.708610809002,0.001536914470823933,96.8166331547283,82.96961781170468
6480000.0,6721.569732035791,0.002339673989828768,96.82180474191071,83.005370954227
6483600.0,6717.837919178563,0.0018647436165360484,96.82434539398764,83.05263769125966
6487200.0,6733.602639876151,0.0012573568162815043,96.8165666503021,83.09041842868072
6490800.0,6725.621760266124,0.001818824706405509,96.82242394463002,83.1241533599394
6494400.0,6715.669654224083,0.001674824844243443,96.82821430287431,83.17073855645297
6498000.0,6730.952821279748,0.0008292811436381856,96.82135444617995,83.21322239448611
6501600.0,6729.633083451245,0.0012186634842646076,96.82296193592659,83.24545447159771
6505200.0,6715.248903373591,0.0013098061483233635,96.82976230892703,83.28936156862123
6508800.0,6727.070479913904,0.0006585790853479098,96.82419528435076,83.33505952878913
6512400.0,6732.716261707978,0.0007337675713758613,96.81952106254239,83.3660513998328
6516000.0,6716.622870799905,0.0008710693587631134,96.82748026939935,83.40604401478163
6519600.0,6722.873468180825,0.0011344760268336205,96.82279538500376,83.45500259927462
6523200.0,6734.162627250502,0.0007090712572855389,96.81610175999592,83.48989014663557
6526800.0,6719.567097851925,0.0003061805564158547,96.82317730962522,83.52792769465115
6530400.0,6718.9457611748185,0.0018126543148395764,96.82444983458895,83.57605474510073
6534000.0,6734.016385164609,0.000985106851519871,96.81811872976787,83.61274954269561
6537600.0,6723.462200978316,0.0003823411908273954,96.82405667007522,83.64715397335137
6541200.0,6716.083216034438,0.002359382828162741,96.82837023465903,83.69343708224075
6544800.0,6732.129062550994,0.0012889512164973346,96.82116305246224,83.73356293138549
6548400.0,6727.596818615121,0.0009166921858092497,96.82384690296097,83.76583399616399
6552000.0,6714.906797553292,0.002679449309802361,96.829763584953,83.81011720825579
6555600.0,6728.742101328453,0.0015268613054154783,96.82192937371158,83.85454832386931
6559200.0,6731.211698736985,0.0013104525293076632,96.81951358447158,83.88644828060932
6562800.0,6715.584262257278,0.0027688647380378563,96.82584679040559,83.92813429693705
6566400.0,6724.568415848706,0.0017263764026081497,96.82030889184475,83.97466777227066
6570000.0,6733.405541921344,0.001469491412127281,96.81650821713484,84.00648044955466
6573600.0,6717.850632091338,0.0025898951281547746,96.82456681415661,84.04551230213343
6577200.0,6720.433178298977,0.0018273636121799303,96.82476210466957,84.09344878756852
6580800.0,6734.122372607667,0.0014457278799652631,96.8190049031282,84.12902136099072
6584400.0,6721.326998080589,0.00221003938701875,96.82662710897014,84.16455577619826
6588000.0,6717.049780378957,0.0017867860912616036,96.82899691271528,84.21298589711373
6591600.0,6732.933294353314,0.0011370604842354777,96.82126616586434,84.25284053055584
6595200.0,6725.427535413157,0.0016663327740873946,96.82475534282516,84.2845374753727
6598800.0,6715.05893262927,0.001626217185739884,96.82822401435104,84.32985285544063
6602400.0,6730.173436329992,0.0006805972609714946,96.82010920958083,84.3733651827178
6606000.0,6729.326341861741,0.0011018394004365312,96.81897628778223,84.40541653010442
6609600.0,6714.819625313883,0.001337385393682845,96.82611740270465,84.4503886776872
6613200.0,6726.28042759716,0.0006049107288168257,96.820210810745,84.49706195651815
6616800.0,6732.3056250991785,0.0006938078174047567,96.81810051217123,84.52899794883685
6620400.0,6716.305675973445,0.0008852279124652285,96.8265911641606,84.56983087089404
6624000.0,6721.997338058361,0.0011270565950491352,96.82467002469502,84.61659127780432
6627600.0,6733.79303821382,0.0006228521707470961,96.81982464058734,84.65033199484137
6631200.0,6719.273925199406,0.00036322861654055965,96.82759531067067,84.6869464434961
6634800.0,6718.132855147471,0.001763733196717895,96.82813665932305,84.73393511785822
6638400.0,6733.457547549773,0.0008757939946377257,96.82084596644184,84.7717261381152
6642000.0,6723.201575899881,0.0003680318465062393,96.8246904193631,84.80507717371653
6645600.0,6715.492150640842,0.0023004550270365734,96.82780595227881,84.85228974578428
6649200.0,6731.417047388687,0.0011987265321817045,96.81785141075241,84.89372985955052
6652800.0,6727.267656960827,0.0008196057311392903,96.81892919742387,84.92433261898586
6656400.0,6714.455121301961,0.0025914885973181033,96.82518033105484,84.96947248285436
6660000.0,6727.992397939786,0.0014433544909962593,96.82025674200769,85.01365792504805
6663600.0,6730.835752484056,0.0012268719287792643,96.81939538617834,85.04522379395014
6667200.0,6715.0563209893,0.002673549399005066,96.82869184437108,85.0872318686491
6670800.0,6723.870802594779,0.0016376526288030744,96.82512281359234,85.13431780791522
6674400.0,6733.091442769882,0.001414627954282888,96.8210372216564,85.16858243403237
6678000.0,6717.368876110367,0.0024917976204999514,96.8291892964224,85.20655836875684
6681600.0,6719.803798474675,0.0017305188493756973,96.82683340810806,85.25419530089579
6685200.0,6733.562110982729,0.0013195186709233275,96.82022289847309,85.29050021401093
6688800.0,6720.978117628092,0.0020714120199334905,96.82405749130918,85.32446730375874
6692400.0,6716.461585409248,0.0017660503049381625,96.82702256079494,85.37283113204501
6696000.0,6732.402194175655,0.0010465046605805438,96.81723905534813,85.4141796963786
