Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5421600.0,6736.117803967213,0.002203123913113029,96.81615637994298,71.24945398028746
5425200.0,6721.5638093395355,0.00379851515404962,96.82347934590554,71.29171250710384
5428800.0,6732.830533619817,0.0025006166094232105,96.81844143543925,71.3373953567554
5432400.0,6739.384050821925,0.0024424497903247355,96.81393378063477,71.3698169228694
5436000.0,6723.407894546486,0.0036774426730748107,96.82079668923278,71.40964614300171
5439600.0,6728.203174355126,0.002396673588486531,96.81651499969105,71.45702732843245
5443200.0,6740.527273559401,0.0023387937869737345,96.80988503536985,71.49036066259912
5446800.0,6726.867920056015,0.003244032670033516,96.81632400381461,71.52691486385356
5450400.0,6724.2165867700405,0.002102664331147811,96.8194006944758,71.57443989665325
5454000.0,6739.764720518715,0.0020394279095018873,96.8119909931133,71.61196812064051
5457600.0,6731.158722929066,0.0026302899904593275,96.8180504209755,71.64553359833315
5461200.0,6721.7019492950785,0.0016124265242358315,96.82351818102802,71.69246438547815
5464800.0,6737.025654429268,0.0016528793746429557,96.81649567206782,71.73504330152
5468400.0,6735.485121411794,0.001976134322370059,96.81760525628076,71.76674898820262
5472000.0,6721.2053442241195,0.0009617902957269834,96.82338796312811,71.80985163520967
5475600.0,6732.90375135088,0.0016260025236264036,96.8176743927252,71.85536886520966
5479200.0,6738.7612003931345,0.001572049927639636,96.81266171058397,71.88689847067182
5482800.0,6722.763074202032,0.00038702260325866014,96.82117603142639,71.92767809936619
5486400.0,6728.415694926869,0.0021329367367145043,96.8169471418638,71.97659761463908
5490000.0,6740.196596677499,0.001699024181000313,96.81085095834565,72.01121930608974
5493600.0,6726.128117814614,0.0007661074078245118,96.81811698669402,72.04843841404225
5497200.0,6724.343259932976,0.002837438888096116,96.82018616691164,72.09571705417828
5500800.0,6739.794125825494,0.0020013183149287053,96.81382861912941,72.13304835324224
5504400.0,6730.432043802568,0.0014557387297305581,96.81899764711044,72.16658860670148
5508000.0,6721.6641683756625,0.0034048878079657435,96.82381719344743,72.21220673062246
5511600.0,6737.354054346009,0.002287372851921412,96.81695662990421,72.25350417984323
5515200.0,6734.877526110985,0.0020235142532918984,96.81787882475787,72.28526332288948
5518800.0,6721.0050727673915,0.0036951248699461387,96.82414200653105,72.32919908926648
5522400.0,6733.366541290949,0.00242915978727481,96.81578583517205,72.37445531893587
5526000.0,6738.302544464124,0.0023165149405179938,96.81230057205906,72.40578144174373
5529600.0,6722.430108664583,0.0036616308633092565,96.81933256896704,72.44629480348523
5533200.0,6728.816108613836,0.0023972464383336376,96.81677528560415,72.4931092214247
5536800.0,6740.023527208898,0.0023279580538991713,96.81161890359328,72.52628117667648
5540400.0,6725.494470755784,0.0033169889854883037,96.82042350677902,72.56365894091209
5544000.0,6724.659048511443,0.0021738681845300573,96.82176281185521,72.61167404649859
5547600.0,6739.789189520037,0.002083697426294636,96.81507206694579,72.64931485671111
5551200.0,6729.6811422038445,0.0027295055393217597,96.82111308592474,72.6833451179174
5554800.0,6721.740799880275,0.0017356070781969124,96.8247469942699,72.73042279005632
5558400.0,6737.414969723034,0.0016705171952781238,96.81716913592388,72.77204934941255
5562000.0,6734.048203075875,0.0020649398365790547,96.81703685319393,72.80249275854197
5565600.0,6720.742228649144,0.0011673618456155687,96.82368456041236,72.84633509408988
5569200.0,6733.662530652113,0.0014767765571191884,96.81577394474674,72.89268234609796
5572800.0,6737.626224618983,0.0016165846335245053,96.81263251974005,72.92535022803284
5576400.0,6721.835235749587,0.0005407402698358485,96.82050914249277,72.96759459316137
5580000.0,6729.104964916656,0.001897435579396117,96.8177363135645,73.01465512763187
5583600.0,6739.663675143913,0.0015616483617950873,96.81385136204797,73.04788921461706
5587200.0,6724.749489510678,0.0005213447365903901,96.8218714049549,73.08546910264795
5590800.0,6724.819698233272,0.0025629092184060007,96.82246070353715,73.13259212538648
5594400.0,6739.76378743947,0.0018136234450672165,96.81592871592434,73.1687646821195
5598000.0,6728.870075199107,0.0011836290369997176,96.82190676848339,73.20288432478925
5601600.0,6721.76417368978,0.0031740750091331766,96.8249838383719,73.24901726935667
5605200.0,6737.705744067252,0.0021279907202232176,96.81600203177503,73.29025358592666
5608800.0,6733.321114408122,0.0017949588997287693,96.81697614837694,73.32204846548773
5612400.0,6720.621422564968,0.003561459198870351,96.82216614620114,73.36660903481727
5616000.0,6734.121495593567,0.0023363081973917722,96.81440405007667,73.41085392267343
5619600.0,6737.056449748412,0.002164368104485325,96.81350684707782,73.44138916379119
5623200.0,6721.42338220605,0.003614719368773391,96.82147617160214,73.4833187601571
5626800.0,6729.645788639071,0.0023772132555522144,96.81901189787139,73.53010989137051
5630400.0,6739.397841749435,0.00230857228740805,96.81526955051338,73.56341199262746
5634000.0,6724.03541834413,0.0033702531875817888,96.82413394528682,73.60145647933862
5637600.0,6725.310492998992,0.0022164672375733453,96.82378662186288,73.64999396037432
5641200.0,6739.677608614696,0.0021150538709452417,96.8168215558668,73.68712961810424
5644800.0,6728.016771300024,0.0028453105526764,96.82246126899209,73.7203626035637
5648400.0,6722.006458683418,0.00187371211367903,96.82377940657082,73.7669461178123
5652000.0,6737.918564637742,0.0017070691987906748,96.81546941143644,73.8077643787185
5655600.0,6732.455456221536,0.0021894459861597306,96.81657434908905,73.84025405505669
5659200.0,6720.44807833127,0.0013876959359361738,96.82246384822437,73.88692685842784
5662800.0,6734.437968042748,0.001435039912797942,96.81523309752357,73.93177246013448
5666400.0,6736.3736019961725,0.0016691425873060493,96.81520287657878,73.96314032117452
5670000.0,6720.894867570735,0.0007817577822015568,96.82341342065905,74.0059160891922
5673600.0,6729.999488210589,0.0016309025071547022,96.81983188431265,74.05155944096221
5677200.0,6738.903767790007,0.001437720632199068,96.81651743272528,74.08404654101264
5680800.0,6723.283618540776,0.0003134427215800793,96.82479856959506,74.12224234194616
5684400.0,6725.563380926466,0.002239976772335927,96.82369800102451,74.1689947093839
5688000.0,6739.511242961518,0.0016099709899723496,96.81707397455912,74.20521845571409
5691600.0,6727.133430022817,0.0008796599711153294,96.8220422979401,74.23949040963238
5695200.0,6722.142671048489,0.002917165407086345,96.82392170408403,74.28712210314656
5698800.0,6738.128885904323,0.001962675738350459,96.81397818326874,74.32718661009595
5702400.0,6731.557424804722,0.0015064988400948585,96.816214694584,74.35816644753038
5706000.0,6720.397373157732,0.003363646677171557,96.82165178981799,74.40398176995251
5709600.0,6734.910571590338,0.0022088867448954064,96.81620847272849,74.44716276446054
5713200.0,6735.694906819199,0.002014439517001167,96.81645537761449,74.4785127094668
5716800.0,6720.5001179287565,0.0035542031451167894,96.82545164763484,74.52129977489172
5720400.0,6730.652485962674,0.0023275194921018316,96.82124421093573,74.56773996638657
5724000.0,6738.509436262611,0.0022386850304956926,96.81787000196482,74.60147762864763
5727600.0,6722.608054066818,0.0034076849640083135,96.82615103086701,74.64009089428424
5731200.0,6726.228013199619,0.002247389213864059,96.82324414193266,74.68747533840542
5734800.0,6739.351771799367,0.002123896412110568,96.81696059660027,74.72321429676117
5738400.0,6726.308697919572,0.0029428871910155696,96.8210624281506,74.75745327041041
5742000.0,6722.491653464092,0.0020069511870363524,96.82368325733599,74.80574510809677
5745600.0,6738.295561811032,0.0018020290218914354,96.81398351164447,74.8466650682977
5749200.0,6730.717502210483,0.002371835547840555,96.81802289696725,74.87958236186326
5752800.0,6720.337012538499,0.001615566823758457,96.82311523873325,74.92659917014902
5756400.0,6735.285363757012,0.001436995517703563,96.81667413722151,74.96870049339374
5760000.0,6734.807833524892,0.0017589840166167081,96.81869509498866,75.00001387594055
5763600.0,6720.0733361635,0.0010410238107367983,96.82615619553634,75.04319099953533
5767200.0,6731.128602248967,0.001391292296056004,96.82111353712143,75.08804146444511
5770800.0,6737.80397774013,0.0013618680358238942,96.81857527165691,75.12017672542541
5774400.0,6721.834047229369,0.00037254067814556437,96.82658799919984,75.15944774355634
5778000.0,6726.593912241996,0.0019118554456695061,96.82359670072698,75.20656649590249
5781600.0,6739.141767060889,0.0014319736302492523,96.81515348820535,75.24223286718049
5785200.0,6725.256260303708,0.0005233923396631344,96.82072362436315,75.2770197274554
5788800.0,6722.846384559713,0.0025968354800021513,96.82133014496212,75.32448208920732
5792400.0,6738.412347537515,0.0017330447878615733,96.81371136783189,75.36306602607338
5796000.0,6729.6252859139195,0.0012064014866220527,96.81940446316626,75.39542799042454
5799600.0,6720.399450514377,0.0031427897681721288,96.82473369576255,75.44203213760221
5803200.0,6735.774463964471,0.002058351884877427,96.8183001599908,75.48405505409649
5806800.0,6733.955156638328,0.0017968356941817426,96.8201866555911,75.51649115623643
5810400.0,6719.786656152189,0.003439512757015499,96.82811249271059,75.56071976581278
5814000.0,6731.815464603645,0.002234874962991751,96.8218132529248,75.6059169099755
5817600.0,6737.228264959711,0.0021116976092391384,96.81876035132817,75.63892002904537
5821200.0,6721.279021881776,0.003401226011819911,96.82570049564262,75.67750840436156
5824800.0,6727.382651198776,0.0022400124559672375,96.82214628191063,75.72438520211333
5828400.0,6738.919209235672,0.0021290176040036353,96.81503124587235,75.76029628417227
5832000.0,6724.520228540383,0.00307920039167751,96.82150308674103,75.79750738203668
5835600.0,6723.282078667107,0.002121761604891014,96.82170673224684,75.84642230143578
5839200.0,6738.50404603405,0.0019148370726327529,96.81476008618212,75.8845266981213
5842800.0,6728.667326360082,0.00254897612411939,96.82119376160134,75.9174013245875
5846400.0,6720.489560882186,0.0018051025137066337,96.82578174796188,75.96453817444292
5850000.0,6736.171081417297,0.0014907470032065233,96.81875868497512,76.00519561532369
5853600.0,6732.895965038612,0.0019015352828654058,96.82103483515293,76.0364415347396
5857200.0,6719.478098129922,0.0012977110418607028,96.82838515051847,76.08083751574867
5860800.0,6732.367421603955,0.0012192737912864926,96.82143104086991,76.12458177199433
5864400.0,6736.395681285665,0.0013665492511927527,96.8185591749968,76.15729883043467
5868000.0,6720.539170349826,0.0006301012337695949,96.82492888783592,76.19717533884688
5871600.0,6727.901932685377,0.001575635241637599,96.82074622829609,76.24402974357574
5875200.0,6738.474293346259,0.001253872969304208,96.81395089091697,76.27859201383889
5878800.0,6723.4126368278285,0.00019111618320880166,96.82222396220479,76.31457052645366
5882400.0,6723.833792048422,0.002218342855070086,96.82189382470825,76.3622663207681
5886000.0,6738.502966129439,0.0015203541577900226,96.81649100879346,76.3995310862654
5889600.0,6727.513678403708,0.0008808517982309402,96.82292231574101,76.43359582547957
5893200.0,6720.7213679606475,0.002862490353724791,96.8274080194323,76.48120646169006
5896800.0,6736.605568186698,0.0018612305394058825,96.81979985748266,76.52214740091706
5900400.0,6731.909783553518,0.0015105456732036437,96.82217428554418,76.55509282406715
5904000.0,6719.36581730468,0.003274971378312194,96.82872733279221,76.59945802728006
5907600.0,6733.184268260249,0.0020951430456035377,96.8199533342407,76.64238241816194
5911200.0,6735.562503274994,0.0018981676843708598,96.81904879773118,76.67494840235607
5914800.0,6720.105180697389,0.0033478828815862653,96.8248515396123,76.71700060526707
5918400.0,6728.711107543725,0.002220559944163085,96.82007221753963,76.76464682698055
5922000.0,6738.026184324514,0.002101117155310464,96.81495838744335,76.79934123252843
5925600.0,6722.669060168262,0.003185049038244798,96.82358774110311,76.83673020724542
5929200.0,6724.438712441275,0.002192954808221116,96.82316324583124,76.88503445820311
5932800.0,6738.511973911168,0.0019831863744645133,96.81720437001675,76.92091310071449
5936400.0,6726.421565744189,0.0027164300380984278,96.82417770072654,76.95485018196239
5940000.0,6721.064833043391,0.0019517249124134499,96.82738039210662,77.00209340759842
5943600.0,6737.011969446145,0.0015999095968822683,96.81945379305837,77.04122131915109
5947200.0,6730.688809797447,0.002081932483567363,96.82278607446372,77.07369996245387
5950800.0,6719.281469642245,0.0015141141563154718,96.82762931616573,77.11853417395432
5954400.0,6733.632159996345,0.001169807319613648,96.81984843372423,77.16216788874335
5958000.0,6734.695294917006,0.0014717472252785346,96.81720780762194,77.19457527441061
5961600.0,6719.51302884632,0.0009683406721061274,96.8238714567624,77.23574545236653
5965200.0,6729.47754242222,0.0012517482048002256,96.8188207169091,77.28120178081377
5968800.0,6737.379292694429,0.0011542298426870763,96.81612869336732,77.31481736642475
5972400.0,6721.616562419914,0.00030053210379735797,96.82513618819274,77.35343077782089
5976000.0,6725.089353085033,0.0018461491320936208,96.82437586477461,77.40105943058332
5979600.0,6738.314835187516,0.0012903801526579787,96.81878550714684,77.43667962174857
5983200.0,6725.250341804746,0.0004991383719136791,96.82587165968806,77.47299507058683
5986800.0,6721.417027036429,0.0025291754236611225,96.82813893815424,77.52107281874906
5990400.0,6737.308691893644,0.0016323425716849495,96.81965389275791,77.55890820136057
5994000.0,6729.496382024251,0.0011430450727089642,96.82253665370285,77.59211818860936
5997600.0,6719.317989720293,0.0030207004409959675,96.82618789808522,77.63793323410194
6001200.0,6734.354895398619,0.0019219266193025097,96.81864571519044,77.68073899638061
6004800.0,6733.653119599622,0.001667589621895518,96.81731927481397,77.71417354108766
6008400.0,6719.126894956924,0.003291249892315702,96.82512646150633,77.75776646833508
6012000.0,6730.308450799395,0.002148427794490681,96.81952357341694,77.80355484111978
6015600.0,6736.720721965263,0.0019944808449282965,96.81734836425227,77.8364174755513
6019200.0,6720.843919896462,0.0032229989186578216,96.82666518291282,77.87515596277126
6022800.0,6725.94071931206,0.002180100808755179,96.82451409938164,77.92246241011155
6026400.0,6738.128722798492,0.001996773913541619,96.81919343692408,77.95694654019171
6030000.0,6724.109520096271,0.0028564744299131592,96.82631128628886,77.9923230879364
6033600.0,6722.062136471223,0.002032793482327601,96.82780636818065,78.0402081370839
6037200.0,6737.549454300212,0.0016984054709076333,96.81892528041779,78.07815724821052
6040800.0,6728.296849533092,0.0022903469918055144,96.8221980222828,78.11202537781264
6044400.0,6719.482454466949,0.001720536305111412,96.82498046735459,78.1577474543624
6048000.0,6734.889047052057,0.0012456272706224587,96.81696381988702,78.19837377193636
6051600.0,6732.513391182945,0.0016640323018998376,96.81749777706837,78.23118647289762
