Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
16005600.0,True,19.932587488176594,1
16009200.0,True,19.93253186729225,1
16012800.0,True,19.93247624640791,1
16016400.0,True,19.932420625523566,1
16020000.0,True,19.932365004639223,1
16023600.0,True,19.93230938375488,1
16027200.0,True,19.932253762870538,1
16030800.0,True,19.932198141986195,1
16034400.0,True,19.932142521101852,1
16038000.0,True,19.93208690021751,1
16041600.0,True,19.932031279333167,1
16045200.0,True,19.931975658448824,1
16048800.0,True,19.93192003756448,1
16052400.0,True,19.93186441668014,1
16056000.0,True,19.931808795795796,1
16059600.0,True,19.931753174911453,1
16063200.0,True,19.93169755402711,1
16066800.0,True,19.931641933142767,1
16070400.0,True,19.931586312258425,1
16074000.0,True,19.931530691374082,1
16077600.0,True,19.93147507048974,1
16081200.0,True,19.931419449605396,1
16084800.0,True,19.931363828721054,1
16088400.0,True,19.93130820783671,1
16092000.0,True,19.93125258695237,1
16095600.0,True,19.931196966068025,1
16099200.0,True,19.931141345183683,1
16102800.0,True,19.93108572429934,1
16106400.0,True,19.931030103414997,1
16110000.0,True,19.930974482530655,1
16113600.0,True,19.93091886164631,1
16117200.0,True,19.93086324076197,1
16120800.0,True,19.930807619877626,1
16124400.0,True,19.930751998993284,1
16128000.0,True,19.93069637810894,1
16131600.0,True,19.930640757224598,1
16135200.0,True,19.930585136340255,1
16138800.0,True,19.930529515455913,1
16142400.0,True,19.93047389457157,1
16146000.0,True,19.930418273687227,1
16149600.0,True,19.930362652802884,1
16153200.0,True,19.93030703191854,1
16156800.0,True,19.9302514110342,1
16160400.0,True,19.930195790149856,1
16164000.0,True,19.930140169265513,1
16167600.0,True,19.93008454838117,1
16171200.0,True,19.930028927496828,1
16174800.0,True,19.929973306612485,1
16178400.0,True,19.929917685728142,1
16182000.0,True,19.9298620648438,1
16185600.0,True,19.929806443959457,1
16189200.0,True,19.929750823075114,1
16192800.0,True,19.92969520219077,1
16196400.0,True,19.92963958130643,1
16200000.0,True,19.929583960422086,1
16203600.0,True,19.929528339537743,1
16207200.0,True,19.9294727186534,1
16210800.0,True,19.929417097769058,1
16214400.0,True,19.929361476884715,1
16218000.0,True,19.929305856000372,1
16221600.0,True,19.92925023511603,1
16225200.0,True,19.929194614231687,1
16228800.0,True,19.929138993347344,1
16232400.0,True,19.929083372463,1
16236000.0,True,19.92902775157866,1
16239600.0,True,19.928972130694316,1
16243200.0,True,19.928916509809973,1
16246800.0,True,19.92886088892563,1
16250400.0,True,19.928805268041287,1
16254000.0,True,19.928749647156945,1
16257600.0,True,19.928694026272602,1
16261200.0,True,19.92863840538826,1
16264800.0,True,19.928582784503917,1
16268400.0,True,19.928527163619574,1
16272000.0,True,19.92847154273523,1
16275600.0,True,19.92841592185089,1
16279200.0,True,19.928360300966546,1
16282800.0,True,19.928304680082203,1
16286400.0,True,19.92824905919786,1
16290000.0,True,19.928193438313517,1
16293600.0,True,19.928137817429175,1
16297200.0,True,19.928082196544832,1
16300800.0,True,19.92802657566049,1
16304400.0,True,19.927970954776146,1
16308000.0,True,19.927915333891804,1
16311600.0,True,19.92785971300746,1
16315200.0,True,19.927804092123118,1
16318800.0,True,19.927748471238775,1
16322400.0,True,19.927692850354433,1
16326000.0,True,19.92763722947009,1
16329600.0,True,19.927581608585747,1
16333200.0,True,19.927525987701404,1
16336800.0,True,19.92747036681706,1
16340400.0,True,19.92741474593272,1
16344000.0,True,19.927359125048376,1
16347600.0,True,19.927303504164033,1
16351200.0,True,19.92724788327969,1
16354800.0,True,19.927192262395348,1
16358400.0,True,19.927136641511005,1
16362000.0,True,19.927081020626662,1
16365600.0,True,19.92702539974232,1
16369200.0,True,19.926969778857977,1
16372800.0,True,19.926914157973634,1
16376400.0,True,19.92685853708929,1
16380000.0,True,19.92680291620495,1
16383600.0,True,19.926747295320606,1
16387200.0,True,19.926691674436263,1
16390800.0,True,19.92663605355192,1
16394400.0,True,19.926580432667578,1
16398000.0,True,19.926524811783235,1
16401600.0,True,19.926469190898892,1
16405200.0,True,19.92641357001455,1
16408800.0,True,19.926357949130207,1
16412400.0,True,19.926302328245864,1
16416000.0,True,19.92624670736152,1
16419600.0,True,19.92619108647718,1
16423200.0,True,19.926135465592836,1
16426800.0,True,19.926079844708493,1
16430400.0,True,19.92602422382415,1
16434000.0,True,19.925968602939808,1
16437600.0,True,19.925912982055465,1
16441200.0,True,19.925857361171122,1
16444800.0,True,19.92580174028678,1
16448400.0,True,19.925746119402437,1
16452000.0,True,19.925690498518094,1
16455600.0,True,19.92563487763375,1
16459200.0,True,19.92557925674941,1
16462800.0,True,19.925523635865066,1
16466400.0,True,19.925468014980723,1
16470000.0,True,19.92541239409638,1
16473600.0,True,19.925356773212037,1
16477200.0,True,19.925301152327695,1
16480800.0,True,19.925245531443352,1
16484400.0,True,19.92518991055901,1
16488000.0,True,19.925134289674666,1
16491600.0,True,19.925078668790324,1
16495200.0,True,19.92502304790598,1
16498800.0,True,19.924967427021638,1
16502400.0,True,19.924911806137295,1
16506000.0,True,19.924856185252953,1
16509600.0,True,19.92480056436861,1
16513200.0,True,19.924744943484267,1
16516800.0,True,19.924689322599924,1
16520400.0,True,19.92463370171558,1
16524000.0,True,19.92457808083124,1
16527600.0,True,19.924522459946896,1
16531200.0,True,19.924466839062553,1
16534800.0,True,19.92441121817821,1
16538400.0,True,19.924355597293868,1
16542000.0,True,19.924299976409525,1
16545600.0,True,19.924244355525182,1
16549200.0,True,19.92418873464084,1
16552800.0,True,19.924133113756497,1
16556400.0,True,19.924077492872154,1
16560000.0,True,19.92402187198781,1
16563600.0,True,19.92396625110347,1
16567200.0,True,19.923910630219126,1
16570800.0,True,19.923855009334783,1
16574400.0,True,19.92379938845044,1
16578000.0,True,19.923743767566098,1
16581600.0,True,19.923688146681755,1
16585200.0,True,19.923632525797412,1
16588800.0,True,19.92357690491307,1
16592400.0,True,19.923521284028727,1
16596000.0,True,19.923465663144384,1
16599600.0,True,19.92341004226004,1
16603200.0,True,19.9233544213757,1
16606800.0,True,19.923298800491356,1
16610400.0,True,19.923243179607013,1
16614000.0,True,19.92318755872267,1
16617600.0,True,19.923131937838328,1
16621200.0,True,19.923076316953985,1
16624800.0,True,19.923020696069642,1
16628400.0,True,19.9229650751853,1
16632000.0,True,19.922909454300957,1
16635600.0,True,19.922853833416614,1
16639200.0,True,19.92279821253227,1
16642800.0,True,19.92274259164793,1
16646400.0,True,19.922686970763586,1
16650000.0,True,19.922631349879243,1
16653600.0,True,19.9225757289949,1
16657200.0,True,19.922520108110557,1
16660800.0,True,19.922464487226215,1
16664400.0,True,19.922408866341872,1
16668000.0,True,19.92235324545753,1
16671600.0,True,19.922297624573186,1
16675200.0,True,19.922242003688844,1
16678800.0,True,19.9221863828045,1
16682400.0,True,19.922130761920158,1
16686000.0,True,19.922075141035815,1
16689600.0,True,19.922019520151473,1
16693200.0,True,19.92196389926713,1
16696800.0,True,19.921908278382787,1
16700400.0,True,19.921852657498444,1
16704000.0,True,19.9217970366141,1
16707600.0,True,19.92174141572976,1
16711200.0,True,19.921685794845416,1
16714800.0,True,19.921630173961073,1
16718400.0,True,19.92157455307673,1
16722000.0,True,19.921518932192388,1
16725600.0,True,19.921463311308045,1
16729200.0,True,19.921407690423703,1
16732800.0,True,19.92135206953936,1
16736400.0,True,19.921296448655017,1
16740000.0,True,19.921240827770674,1
16743600.0,True,19.92118520688633,1
16747200.0,True,19.92112958600199,1
16750800.0,True,19.921073965117646,1
16754400.0,True,19.921018344233303,1
16758000.0,True,19.92096272334896,1
16761600.0,True,19.920907102464618,1
16765200.0,True,19.920851481580275,1
16768800.0,True,19.920795860695932,1
16772400.0,True,19.92074023981159,1
16776000.0,True,19.920684618927247,1
16779600.0,True,19.920628998042904,1
16783200.0,True,19.92057337715856,1
16786800.0,True,19.92051775627422,1
16790400.0,True,19.920462135389876,1
16794000.0,True,19.920406514505533,1
16797600.0,True,19.92035089362119,1
16801200.0,True,19.920295272736848,1
16804800.0,True,19.920239651852505,1
16808400.0,True,19.920184030968162,1
16812000.0,True,19.92012841008382,1
16815600.0,True,19.920072789199477,1
16819200.0,True,19.920017168315134,1
16822800.0,True,19.91996154743079,1
16826400.0,True,19.91990592654645,1
16830000.0,True,19.919850305662106,1
16833600.0,True,19.919794684777763,1
16837200.0,True,19.91973906389342,1
16840800.0,True,19.919683443009077,1
16844400.0,True,19.919627822124735,1
16848000.0,True,19.919572201240392,1
16851600.0,True,19.91951658035605,1
16855200.0,True,19.919460959471706,1
16858800.0,True,19.919405338587364,1
16862400.0,True,19.91934971770302,1
16866000.0,True,19.91929409681868,1
16869600.0,True,19.919238475934335,1
16873200.0,True,19.919182855049993,1
16876800.0,True,19.91912723416565,1
16880400.0,True,19.919071613281307,1
16884000.0,True,19.919015992396965,1
16887600.0,True,19.918960371512622,1
16891200.0,True,19.91890475062828,1
16894800.0,True,19.918849129743936,1
16898400.0,True,19.918793508859594,1
16902000.0,True,19.91873788797525,1
16905600.0,True,19.918682267090908,1
16909200.0,True,19.918626646206565,1
16912800.0,True,19.918571025322223,1
16916400.0,True,19.91851540443788,1
16920000.0,True,19.918459783553537,1
16923600.0,True,19.918404162669194,1
16927200.0,True,19.91834854178485,1
16930800.0,True,19.91829292090051,1
16934400.0,True,19.918237300016166,1
16938000.0,True,19.918181679131823,1
16941600.0,True,19.91812605824748,1
16945200.0,True,19.918070437363138,1
16948800.0,True,19.918014816478795,1
16952400.0,True,19.917959195594452,1
16956000.0,True,19.91790357471011,1
16959600.0,True,19.917847953825767,1
16963200.0,True,19.917792332941424,1
16966800.0,True,19.91773671205708,1
16970400.0,True,19.91768109117274,1
16974000.0,True,19.917625470288396,1
16977600.0,True,19.917569849404053,1
16981200.0,True,19.91751422851971,1
16984800.0,True,19.917458607635368,1
16988400.0,True,19.917402986751025,1
16992000.0,True,19.917347365866682,1
16995600.0,True,19.91729174498234,1
16999200.0,True,19.917236124097997,1
17002800.0,True,19.917180503213654,1
17006400.0,True,19.91712488232931,1
17010000.0,True,19.91706926144497,1
17013600.0,True,19.917013640560626,1
17017200.0,True,19.916958019676283,1
17020800.0,True,19.91690239879194,1
17024400.0,True,19.916846777907597,1
17028000.0,True,19.916791157023255,1
17031600.0,True,19.916735536138912,1
17035200.0,True,19.91667991525457,1
17038800.0,True,19.916624294370227,1
17042400.0,True,19.916568673485884,1
17046000.0,True,19.91651305260154,1
17049600.0,True,19.9164574317172,1
17053200.0,True,19.916401810832856,1
17056800.0,True,19.916346189948513,1
17060400.0,True,19.91629056906417,1
17064000.0,True,19.916234948179827,1
17067600.0,True,19.916179327295485,1
17071200.0,True,19.916123706411142,1
17074800.0,True,19.9160680855268,1
17078400.0,True,19.916012464642456,1
17082000.0,True,19.915956843758114,1
17085600.0,True,19.91590122287377,1
17089200.0,True,19.915845601989428,1
17092800.0,True,19.915789981105085,1
17096400.0,True,19.915734360220743,1
17100000.0,True,19.9156787393364,1
17103600.0,True,19.915623118452057,1
17107200.0,True,19.915567497567714,1
17110800.0,True,19.91551187668337,1
17114400.0,True,19.91545625579903,1
17118000.0,True,19.915400634914686,1
17121600.0,True,19.915345014030343,1
17125200.0,True,19.915289393146,1
17128800.0,True,19.915233772261658,1
17132400.0,True,19.915178151377315,1
17136000.0,True,19.915122530492972,1
17139600.0,True,19.91506690960863,1
17143200.0,True,19.915011288724287,1
17146800.0,True,19.914955667839944,1
17150400.0,True,19.9149000469556,1
17154000.0,True,19.91484442607126,1
17157600.0,True,19.914788805186916,1
17161200.0,True,19.914733184302573,1
17164800.0,True,19.91467756341823,1
17168400.0,True,19.914621942533888,1
17172000.0,True,19.914566321649545,1
17175600.0,True,19.914510700765202,1
17179200.0,True,19.91445507988086,1
17182800.0,True,19.914399458996517,1
17186400.0,True,19.914343838112174,1
17190000.0,True,19.91428821722783,1
17193600.0,True,19.91423259634349,1
17197200.0,True,19.914176975459146,1
17200800.0,True,19.914121354574803,1
17204400.0,True,19.91406573369046,1
17208000.0,True,19.914010112806118,1
17211600.0,True,19.913954491921775,1
17215200.0,True,19.913898871037432,1
17218800.0,True,19.91384325015309,1
17222400.0,True,19.913787629268747,1
17226000.0,True,19.913732008384404,1
17229600.0,True,19.91367638750006,1
17233200.0,True,19.91362076661572,1
17236800.0,True,19.913565145731376,1
17240400.0,True,19.913509524847033,1
17244000.0,True,19.91345390396269,1
17247600.0,True,19.913398283078347,1
17251200.0,True,19.913342662194005,1
17254800.0,True,19.913287041309662,1
17258400.0,True,19.91323142042532,1
17262000.0,True,19.913175799540976,1
17265600.0,True,19.913120178656634,1
17269200.0,True,19.91306455777229,1
17272800.0,True,19.913008936887948,1
17276400.0,True,19.912953316003605,1
17280000.0,True,19.912897695119263,1
17283600.0,True,19.91284207423492,1
17287200.0,True,19.912786453350577,1
17290800.0,True,19.912730832466234,1
17294400.0,True,19.91267521158189,1
17298000.0,True,19.91261959069755,1
17301600.0,True,19.912563969813206,1
17305200.0,True,19.912508348928863,1
17308800.0,True,19.91245272804452,1
17312400.0,True,19.912397107160178,1
17316000.0,True,19.912341486275835,1
17319600.0,True,19.912285865391492,1
17323200.0,True,19.91223024450715,1
17326800.0,True,19.912174623622807,1
17330400.0,True,19.912119002738464,1
17334000.0,True,19.91206338185412,1
17337600.0,True,19.91200776096978,1
17341200.0,True,19.911952140085436,1
17344800.0,True,19.911896519201093,1
17348400.0,True,19.91184089831675,1
17352000.0,True,19.911785277432408,1
17355600.0,True,19.911729656548065,1
17359200.0,True,19.911674035663722,1
17362800.0,True,19.91161841477938,1
17366400.0,True,19.911562793895037,1
17370000.0,True,19.911507173010694,1
17373600.0,True,19.91145155212635,1
17377200.0,True,19.91139593124201,1
17380800.0,True,19.911340310357666,1
17384400.0,True,19.911284689473323,1
17388000.0,True,19.91122906858898,1
17391600.0,True,19.911173447704638,1
17395200.0,True,19.911117826820295,1
17398800.0,True,19.911062205935952,1
17402400.0,True,19.91100658505161,1
17406000.0,True,19.910950964167267,1
17409600.0,True,19.910895343282924,1
17413200.0,True,19.91083972239858,1
17416800.0,True,19.91078410151424,1
17420400.0,True,19.910728480629896,1
17424000.0,True,19.910672859745553,1
17427600.0,True,19.91061723886121,1
17431200.0,True,19.910561617976867,1
17434800.0,True,19.910505997092525,1
17438400.0,True,19.910450376208182,1
17442000.0,True,19.91039475532384,1
17445600.0,True,19.910339134439496,1
17449200.0,True,19.910283513555154,1
17452800.0,True,19.91022789267081,1
17456400.0,True,19.910172271786468,1
17460000.0,True,19.910116650902125,1
17463600.0,True,19.910061030017783,1
17467200.0,True,19.91000540913344,1
17470800.0,True,19.909949788249097,1
17474400.0,True,19.909894167364754,1
17478000.0,True,19.90983854648041,1
17481600.0,True,19.90978292559607,1
17485200.0,True,19.909727304711726,1
17488800.0,True,19.909671683827384,1
17492400.0,True,19.90961606294304,1
17496000.0,True,19.909560442058698,1
17499600.0,True,19.909504821174355,1
17503200.0,True,19.909449200290013,1
17506800.0,True,19.90939357940567,1
17510400.0,True,19.909337958521327,1
17514000.0,True,19.909282337636984,1
17517600.0,True,19.90922671675264,1
17521200.0,True,19.9091710958683,1
17524800.0,True,19.909115474983956,1
17528400.0,True,19.909059854099613,1
17532000.0,True,19.90900423321527,1
17535600.0,True,19.908948612330928,1
17539200.0,True,19.908892991446585,1
17542800.0,True,19.908837370562242,1
17546400.0,True,19.9087817496779,1
17550000.0,True,19.908726128793557,1
17553600.0,True,19.908670507909214,1
17557200.0,True,19.90861488702487,1
17560800.0,True,19.90855926614053,1
17564400.0,True,19.908503645256186,1
17568000.0,True,19.908448024371843,1
17571600.0,True,19.9083924034875,1
17575200.0,True,19.908336782603158,1
17578800.0,True,19.908281161718815,1
17582400.0,True,19.908225540834472,1
17586000.0,True,19.90816991995013,1
17589600.0,True,19.908114299065787,1
17593200.0,True,19.908058678181444,1
17596800.0,True,19.9080030572971,1
17600400.0,True,19.90794743641276,1
17604000.0,True,19.907891815528416,1
17607600.0,True,19.907836194644073,1
17611200.0,True,19.90778057375973,1
17614800.0,True,19.907724952875387,1
17618400.0,True,19.907669331991045,1
17622000.0,True,19.907613711106702,1
17625600.0,True,19.90755809022236,1
17629200.0,True,19.907502469338016,1
17632800.0,True,19.907446848453674,1
17636400.0,True,19.90739122756933,1
