Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7030800.0,372.3232440708307,5.1558550689818925e-12,96.83012775975236,0.0023476481651096264,89.10579631968852
7034400.0,361.85713870744473,6.2310441786574575e-12,96.82586504993958,0.001362032022377976,89.15247074142309
7038000.0,348.91536308240717,1.174418666935994e-11,96.81931047246988,0.0010752014638802166,89.18793219870369
7041600.0,370.27182305535086,4.896752340532571e-12,96.82614494226983,0.002095989959622896,89.2261010531782
7045200.0,364.5958631807175,6.217884889569677e-12,96.82535395496075,0.001576074680170945,89.27507066959193
7048800.0,349.0121362841324,1.1635363706151844e-11,96.81870543632492,0.0010094076022734704,89.31235642551101
7052400.0,367.0266420907055,4.965579585440336e-12,96.82597314630932,0.0016889498784148987,89.34604899381692
7056000.0,366.4910354094857,6.442738794276038e-12,96.82950138999466,0.0016740399679636097,89.39377064331529
7059600.0,351.0917936476992,1.0936367182570747e-11,96.82233616340892,0.0006900095413503173,89.43336573623657
7063200.0,363.03776009542287,5.430259198207296e-12,96.82584706094983,0.001155499887683141,89.46506135651114
7066800.0,367.1285957680985,6.9017703139648066e-12,96.83232796261798,0.0016279208227771781,89.51069929240083
7070400.0,354.7661812648561,9.75578350119514e-12,96.82446154965119,0.0001918035099405365,89.55338120587741
7074000.0,359.09980559408586,6.047050135352109e-12,96.82329771389904,0.000581010434101644,89.58586959025062
7077600.0,366.2920129624811,7.373225278124925e-12,96.82924526825342,0.0014249247777636262,89.62749009882864
7081200.0,359.4099808986695,8.396984246201813e-12,96.82358142001729,0.0005364103149263801,89.67349989763142
7084800.0,356.2466496129308,6.5819573925182334e-12,96.81819572174979,0.00015756165137299907,89.70707657419214
7088400.0,364.2414283989914,7.918990467794292e-12,96.82699427306302,0.0011307674548517014,89.74515035988473
7092000.0,363.8959228941334,7.618435247909345e-12,96.82463449516368,0.0011337168974088888,89.79258734596569
7095600.0,354.59235940226836,7.074762401915906e-12,96.82028136398337,0.0003453163301177131,89.82812954304141
7099200.0,360.70888154909113,8.641764674678583e-12,96.82805191301809,0.0007159149781345223,89.86409889997759
7102800.0,367.9966788959117,7.084561097258551e-12,96.83029172999346,0.0017176830102955682,89.91254560975938
7106400.0,354.29594900974644,7.282614436669752e-12,96.82285332545692,0.000646540665931937,89.95112498979942
7110000.0,356.85808596522276,9.338034014139103e-12,96.82736233191416,0.0005043740845260097,89.98522644033073
7113600.0,370.94348774044005,6.146386507064012e-12,96.83210195693485,0.0021468813931319088,90.03162510710523
7117200.0,355.5266030769983,6.9736110390500666e-12,96.82234310421477,0.0008527424054451565,90.07207172029233
7120800.0,353.3729012315702,1.0161327637220165e-11,96.82407885970837,0.00063247495639608,90.10474012278316
7124400.0,372.0007149878695,5.529149069381061e-12,96.82890558543411,0.002313430427133594,90.14967866137964
7128000.0,358.16340833352984,6.556636146506053e-12,96.82199707830787,0.0010771390011826262,90.1952902219901
7131600.0,350.2871105076196,1.1212166071612464e-11,96.81935466316212,0.0008960104260379438,90.22883808488375
7135200.0,371.6560170308106,5.231847548386357e-12,96.8282910240182,0.0023084825964057288,90.26937386422406
7138800.0,361.2077926074718,6.286354702444954e-12,96.82502846658086,0.0013218677723087454,90.31665788020946
7142400.0,348.6673043979529,1.180901977311655e-11,96.82093155153463,0.0010281205097216147,90.3504090063676
7146000.0,369.4065137250242,5.0963815786156184e-12,96.82943010050465,0.0020434982328340536,90.387232533726
7149600.0,363.9696563456049,6.195313535500855e-12,96.82942268312483,0.0015045638504264161,90.43488778077314
7153200.0,348.9901734968893,1.168466605750148e-11,96.82227244619952,0.0009305144678344702,90.47102880125561
7156800.0,365.9004832206735,5.211105096642399e-12,96.82829662688546,0.0015927119952880058,90.50552017153977
7160400.0,365.9213264244743,6.443652976372568e-12,96.83024048123876,0.0015991026376252395,90.55258493873596
7164000.0,351.2371911970558,1.0916722632573808e-11,96.82141314108686,0.000571020830145095,90.59283723831669
7167600.0,362.03353370467437,5.574850323874095e-12,96.82253749565695,0.0010647171101594197,90.62573040971515
7171200.0,366.95388485368267,6.778675386633373e-12,96.82731128235508,0.0016278020951226522,90.67053082696863
7174800.0,354.5561674687337,9.655490831359052e-12,96.82005898221594,0.00010764717970367998,90.71275833437328
7178400.0,358.22932791630694,6.1261292096272205e-12,96.82086844806615,0.0005387691051469957,90.74544784542717
7182000.0,366.24432679944437,7.198115703142181e-12,96.8295777008763,0.0014771357342819608,90.7884300330862
7185600.0,358.8009169568981,8.530589079450621e-12,96.82505192322658,0.0005038890724501246,90.83416278607736
7189200.0,355.1747658567263,6.784647160842069e-12,96.82274094488118,7.040952135127458e-05,90.86702396207687
7192800.0,364.0949875955804,7.826908129812997e-12,96.83121246003941,0.0011832576493242394,90.90757183365321
7196400.0,363.3628995157406,7.911408232421084e-12,96.82905489044795,0.0011430081784755983,90.95567072475247
7200000.0,353.32453966211574,7.354977376081656e-12,96.82247377433922,0.0003712689715508342,90.98943247856347
7203600.0,361.07288657748273,8.46371837768582e-12,96.82802850739662,0.0008639223926055546,91.02555101314202
7207200.0,367.28473586590303,7.036258163376188e-12,96.82781334381148,0.0016832387622101206,91.07390569522622
7210800.0,353.2677292188617,7.360185019065921e-12,96.81963922366438,0.0005888376967701743,91.11203590134548
7214400.0,357.33834615213,9.1147317373055e-12,96.82328079897113,0.0005830078009964428,91.14710348062216
7218000.0,370.13636088719295,6.139795018896016e-12,96.82777689605412,0.0020948982065474224,91.1947510151563
7221600.0,354.7460608376061,6.999781962505717e-12,96.82010729217193,0.0007970528155221208,91.23584354580302
7225200.0,353.42652489844,1.0071684491350556e-11,96.82283475988422,0.0005938321982482471,91.26858279954953
7228800.0,371.25852892717455,5.739528012957686e-12,96.83057221123296,0.0022805165519000346,91.31224446420937
7232400.0,357.14410729366534,6.63015597315554e-12,96.82442701878944,0.0009761273748964568,91.35639555067442
7236000.0,350.5499515892295,1.1157144852732723e-11,96.82353588968635,0.0008027989369431814,91.3884404474339
7239600.0,370.6830326328302,5.481902118705677e-12,96.83141796736176,0.0022307907408974426,91.42908300430722
7243200.0,360.0071532755894,6.2207696760605285e-12,96.82769053554084,0.0011598780250818355,91.47599540831517
7246800.0,349.1671727477359,1.176023510710368e-11,96.82162520562488,0.0009036708231534765,91.5094950754866
7250400.0,368.6344060766241,5.3218903836837395e-12,96.82820469213928,0.0019743336053761316,91.54793198156321
7254000.0,362.9572187323201,6.080749488538079e-12,96.8253556616194,0.0013831165887584335,91.59562330262453
7257600.0,349.26382005154517,1.1768986320540492e-11,96.81797245701841,0.0007881555685398811,91.63032582684832
7261200.0,365.2623557378568,5.390892906601472e-12,96.82364584841429,0.0015506173260095395,91.66600824466094
7264800.0,365.3786764204737,6.299379117947103e-12,96.82774780984329,0.0015771510211641032,91.71349423307207
7268400.0,350.7894662433776,1.1119423422989027e-11,96.82011017645956,0.0005426611937223381,91.75219450779517
7272000.0,361.38728835255665,5.6857123663595865e-12,96.8253925424573,0.0010425936747383898,91.78538430710118
7275600.0,366.28716684603023,6.652180292943955e-12,96.83141420717335,0.0016063831744424272,91.83208601263176
7279200.0,353.97339655449025,9.939651153099947e-12,96.82444916365414,8.374408582762035e-05,91.87550008245184
7282800.0,357.48520138047974,6.3036559584906026e-12,96.82501261007799,0.00048588712640315834,91.90719808309824
7286400.0,365.9044303110661,7.1539076832130065e-12,96.83089890831826,0.0015028262300261694,91.95013852752226
7290000.0,358.193799880966,8.958671801997337e-12,96.82521405961074,0.0005125498713975932,91.99610294382322
7293600.0,354.26427710581873,7.122372550745259e-12,96.82005831362248,2.701990008482734e-05,92.02776446137823
7297200.0,364.41625796823024,7.790606258737427e-12,96.82855503855752,0.0013176871500904235,92.06875489553452
7300800.0,362.39853091519586,8.13737870786731e-12,96.82415411144903,0.0010822161142616386,92.11792040969735
7304400.0,352.69040468312363,7.596070942408405e-12,96.81819039044804,0.000312027122908381,92.15238496415162
7308000.0,361.36055759409885,8.464199836349861e-12,96.82562762836373,0.0009616920076390262,92.19009978720537
7311600.0,366.18678822486737,7.125256263354349e-12,96.8271491513261,0.0016128299430150615,92.23768204233467
7315200.0,352.37436214268047,7.556876888644645e-12,96.82088875308152,0.0005428163223974852,92.27447576401761
7318800.0,357.75723508203197,9.07963787829137e-12,96.82658769669754,0.0006559643011935346,92.30861007140128
7322400.0,368.99612486471847,6.3913629178105565e-12,96.83064621537916,0.0020171714663391846,92.35491652765714
7326000.0,353.3463967061599,7.355994472593932e-12,96.82353259899983,0.0006905714671143639,92.39535083363874
7329600.0,354.24715743679303,9.966880812133019e-12,96.82549042270752,0.0005816902057114164,92.42750984991659
7333200.0,370.4215901304251,6.002511405200593e-12,96.8310281324087,0.0022234078496092104,92.47257977322984
7336800.0,355.43457722105234,6.944334179818368e-12,96.82173709741971,0.0008229866711692763,92.51696915253949
7340400.0,351.43741237490417,1.0956413793225347e-11,96.81956278423462,0.0006923505634686951,92.5480168278938
7344000.0,370.1604383108592,5.643919429321e-12,96.82645739771819,0.0022023976686425264,92.59021392501377
7347600.0,358.65851116862655,6.35696946108777e-12,96.82242998853205,0.001023000048927273,92.63636799794486
7351200.0,349.5005991292268,1.1675773318534814e-11,96.81869403181697,0.0007810269916512507,92.66863194250305
7354800.0,368.18471957705765,5.364192772205688e-12,96.82791863177563,0.001972888819072481,92.70794267177637
7358400.0,361.6125362189195,6.2245848748641745e-12,96.82721432840611,0.001256908940453138,92.75591448180427
7362000.0,349.14792041698917,1.1836691188417897e-11,96.82137688922235,0.000752924859840929,92.79186904314588
7365600.0,364.98079055841646,5.25815591887321e-12,96.82890152017796,0.001563016499302661,92.82772021300521
7369200.0,363.99707063141307,6.395382067876774e-12,96.83023180885013,0.0014392759818407591,92.87583501234037
7372800.0,350.6052486433627,1.1264830637859386e-11,96.82245671060846,0.0004901156781637506,92.9151699730589
7376400.0,361.0100162214191,5.526274031171524e-12,96.82477423181412,0.0010328317103569032,92.94658249356571
7380000.0,365.74800300327837,6.689972734597348e-12,96.82957976491372,0.0015900518363230604,92.99263094363229
7383600.0,353.33329776504695,1.0343176205333382e-11,96.82023763635166,9.751608992513372e-05,93.03670501558916
7387200.0,357.28295575788155,6.3015102956070405e-12,96.82017860931597,0.0005246976785018672,93.06921602754564
7390800.0,365.83890164026894,7.277759020636439e-12,96.82702582531168,0.0015625979031086586,93.1145847081978
7394400.0,356.9311394192822,9.396516963565564e-12,96.82160702433126,0.0004147679289721661,93.15991565703571
7398000.0,354.0975920868489,7.161996022385634e-12,96.82067605998957,7.88261826995649e-05,93.1915274275239
7401600.0,364.49631815795163,7.939761737156058e-12,96.82911764484867,0.0013954090160382207,93.23276528941689
7405200.0,361.03905558005846,8.244586702217836e-12,96.82607624647305,0.0009871961505983958,93.27935840447783
7408800.0,351.809060310765,7.659434722287197e-12,96.82167000379266,0.0003014771391818462,93.3124333092142
7412400.0,362.0243115988981,8.516045755501005e-12,96.82977808541693,0.001131898146972231,93.34999916250156
7416000.0,364.95388461800155,7.205639189513e-12,96.82892134367931,0.0015312470917823306,93.39707145321216
7419600.0,350.8416306543151,7.852722028176832e-12,96.82031140947504,0.0005469998134114014,93.43444906917644
7423200.0,358.8268222765076,9.096365811110598e-12,96.82480483359545,0.000867337715559116,93.468265667385
7426800.0,368.13357740305975,6.648502863615676e-12,96.82684671832402,0.0019581502857658043,93.51566445814537
7430400.0,351.7622001870816,7.793200976020941e-12,96.81772845353272,0.00064343727061307,93.55599306054285
7434000.0,355.3826706246912,9.840040761461903e-12,96.82133668406462,0.0006512118258909616,93.58718732837521
7437600.0,369.6096438472021,6.253710538765285e-12,96.82702705971225,0.0021617407590534105,93.63321940852997
7441200.0,353.85027920272285,7.340246335420062e-12,96.82141695821657,0.0007211384505194479,93.67666962799365
7444800.0,352.060378874128,1.0725999285053658e-11,96.82220216540878,0.0006603295852927565,93.70851859613776
7448400.0,369.63702522103904,5.735233771656254e-12,96.83089175193449,0.0021945437906953826,93.75184222039948
7452000.0,356.60822104945237,6.847981316629822e-12,96.82575479619668,0.0008609969560198081,93.79838324768886
7455600.0,349.965568455229,1.1455985594954894e-11,96.82224999510667,0.0007336824881793122,93.83196274641853
7459200.0,368.0393489895845,5.3667598710462515e-12,96.83026954632311,0.001996522082403541,93.87041375722393
7462800.0,359.8329450803157,6.645656048074947e-12,96.82593684700024,0.0010758054279885227,93.9173758548012
7466400.0,349.3865845724217,1.1697843849301003e-11,96.81978435611589,0.0006700633295429526,93.95291922257768
7470000.0,364.9475720051342,5.2171662043680394e-12,96.82500650664004,0.001586000184349811,93.9894693855977
7473600.0,362.90312622051476,6.659478569211169e-12,96.82554582469457,0.0013607262263183454,94.03876063004508
7477200.0,349.9941590972098,1.1408796475700819e-11,96.81748514291094,0.000512061537438985,94.07799871780598
7480800.0,361.413166527004,5.474045475087417e-12,96.82324207943536,0.0011302530561139387,94.11108219043614
7484400.0,364.87083277031854,6.923659819532858e-12,96.8276966449795,0.0015487984763976484,94.15875766800384
7488000.0,352.1403777905033,1.0687163764511735e-11,96.82081032826196,0.00017679904222168708,94.19946905727365
7491600.0,357.30210164774843,6.190650960717743e-12,96.82365803618589,0.000597867548991705,94.23092729402413
7495200.0,365.5301221019613,7.381810050435195e-12,96.83062612780537,0.0016017581479779292,94.27561619062305
7498800.0,355.65428367159757,9.538278869723364e-12,96.82384804843247,0.0003402183716065977,94.31922243150913
7502400.0,353.4885482382052,6.9784985583475664e-12,96.82257612915588,0.00011128049907436971,94.35139606526803
7506000.0,364.76962400683993,7.851189536790125e-12,96.82931882992953,0.0015154563935567422,94.39228793657925
7509600.0,359.92563226976847,8.238619660992996e-12,96.82444833822579,0.0009393763661609394,94.43940615736349
7513200.0,350.9268787356589,7.544688584720234e-12,96.81778592024469,0.0003397186966690583,94.47340965078547
7516800.0,362.9068687288915,8.351234515902256e-12,96.82454158326263,0.0013297465667395758,94.51032544295006
7520400.0,363.76020751692664,7.49995092576038e-12,96.82302595739382,0.001436936207289369,94.55801165684761
7524000.0,349.8098682216803,7.953726528502941e-12,96.8177051745715,0.0005505441839458141,94.59428602104934
7527600.0,359.7609010260891,8.967788896643352e-12,96.82509400102026,0.0010292693988193486,94.62926423567747
7531200.0,366.96013894480217,7.052153133760176e-12,96.8281751497307,0.0018689640460440426,94.67724095130428
7534800.0,350.07563270042766,8.02688811475684e-12,96.82115076185998,0.0006658377712138979,94.71644804051601
7538400.0,356.2492090979003,9.575971730260842e-12,96.82554922430101,0.0007900313850218573,94.75041649944336
7542000.0,368.9687674061085,6.281346066498857e-12,96.83093540348354,0.002151743712393282,94.79713573014205
7545600.0,351.6839443995268,7.625107477715058e-12,96.82241636017658,0.0006929780218581453,94.83848178703177
