Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
18496800.0,True,4.976138640616316,13
18500400.0,True,4.976138640616316,13
18504000.0,True,4.976138640616316,13
18507600.0,True,4.976138640616316,13
18511200.0,True,4.976138640616316,13
18514800.0,True,4.976138640616316,13
18518400.0,True,4.976138640616316,13
18522000.0,True,4.976138640616316,13
18525600.0,True,4.976138640616316,13
18529200.0,True,4.976138640616316,13
18532800.0,True,4.976138640616316,13
18536400.0,True,4.976138640616316,13
18540000.0,True,4.976138640616316,13
18543600.0,True,4.976138640616316,13
18547200.0,True,4.976138640616316,13
18550800.0,True,4.976138640616316,13
18554400.0,True,4.976138640616316,13
18558000.0,True,4.976138640616316,13
18561600.0,True,4.976138640616316,13
18565200.0,True,4.976138640616316,13
18568800.0,True,4.976138640616316,13
18572400.0,True,4.976138640616316,13
18576000.0,True,4.976138640616316,13
18579600.0,True,4.976138640616316,13
18583200.0,True,4.976138640616316,13
18586800.0,True,4.976138640616316,13
18590400.0,True,4.976138640616316,13
18594000.0,True,4.976138640616316,13
18597600.0,True,4.976138640616316,13
18601200.0,True,4.976138640616316,13
18604800.0,True,4.976138640616316,13
18608400.0,True,4.976138640616316,13
18612000.0,True,4.976138640616316,13
18615600.0,True,4.976138640616316,13
18619200.0,True,4.976138640616316,13
18622800.0,True,4.976138640616316,13
18626400.0,True,4.976138640616316,13
18630000.0,True,4.976138640616316,13
18633600.0,True,4.976138640616316,13
18637200.0,True,4.976138640616316,13
18640800.0,True,4.976138640616316,13
18644400.0,True,4.976138640616316,13
18648000.0,True,4.976138640616316,13
18651600.0,True,4.976138640616316,13
18655200.0,True,4.976138640616316,13
18658800.0,True,4.976138640616316,13
18662400.0,True,4.976138640616316,13
18666000.0,True,4.976138640616316,13
18669600.0,True,4.976138640616316,13
18673200.0,True,4.976138640616316,13
18676800.0,True,4.976138640616316,13
18680400.0,True,4.976138640616316,13
18684000.0,True,4.976138640616316,13
18687600.0,True,4.976138640616316,13
18691200.0,True,4.976138640616316,13
18694800.0,True,4.976138640616316,13
18698400.0,True,4.976138640616316,13
18702000.0,True,4.976138640616316,13
18705600.0,True,4.976138640616316,13
18709200.0,True,4.976138640616316,13
18712800.0,True,4.976138640616316,13
18716400.0,True,4.976138640616316,13
