Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4330800.0,377.5768532486957,4.05207315251225e-12,96.80249955462739,0.002912694767254085,59.26674266033882
4334400.0,356.08235845378255,6.723429599356013e-12,96.80838940272437,0.0011886040825729296,59.31318360767659
4338000.0,362.84493206280405,7.724722250018509e-12,96.80165254488986,0.0022277738258658147,59.35564407396689
4341600.0,371.0636277708695,4.3849863376707686e-12,96.80322403800632,0.0023785660840516167,59.38792816939565
4345200.0,355.24830225104085,7.344875003967957e-12,96.81015978095967,0.0007455498692588492,59.43163273139227
4348800.0,370.14636093971745,6.820144256743544e-12,96.80479479774361,0.002482324572966712,59.4773959892919
4352400.0,364.8191732966012,5.028935314101658e-12,96.80005309449547,0.0022203228995396457,59.508513422985004
4356000.0,353.8522721099178,8.102215846898978e-12,96.80794454002144,0.0010278939785506955,59.54813114964834
4359600.0,377.14015313851104,6.403961001406414e-12,96.8035986237606,0.003043426427483226,59.59709086211036
4363200.0,359.9588638477993,5.7934744645954364e-12,96.79676969086424,0.0024406659370275418,59.63224835723118
4366800.0,351.49927859135437,8.957613748494505e-12,96.80367694801431,0.0016930845107348052,59.66987535243617
4370400.0,383.2112040137663,5.624798266389778e-12,96.8053694231261,0.003724213366714112,59.717988745698
4374000.0,356.6135498623086,6.263118948677905e-12,96.79892661874597,0.0027440749137311563,59.755090899456576
4377600.0,349.05117151637563,9.714041323738965e-12,96.8046180004724,0.0023074555631494983,59.789132817067255
4381200.0,387.44897398815027,4.864342692403824e-12,96.80939696347359,0.004226445964982607,59.835184948975495
4384800.0,354.62022527789406,6.4119781474316875e-12,96.80227694204441,0.0029398918500915987,59.875795159099695
4388400.0,347.4344558122227,1.0516302999742058e-11,96.8045347248136,0.002748135918964624,59.90782435716947
4392000.0,389.35934678383364,4.4114346332846066e-12,96.8108579342334,0.004438892304212659,59.951711430579266
4395600.0,353.9320619675471,6.280151665770956e-12,96.80348329852202,0.002920430832594799,59.996553299963956
4399200.0,347.27149001419895,1.1041334029984356e-11,96.80055175916722,0.0029544879637610384,60.02853300025525
4402800.0,388.93149069189747,4.056096831126327e-12,96.80701053207947,0.004355345850261298,60.069682104597305
4406400.0,354.54512664549827,5.965859849633638e-12,96.80198696918264,0.0026809640395605134,60.116518430355306
4410000.0,348.63415871784736,1.1014724517033393e-11,96.79766999727138,0.0028590064260306377,60.14861269345948
4413600.0,385.88077833565876,3.907042255788269e-12,96.80559900241538,0.0039494593371871955,60.18704132118489
4417200.0,355.3493729679255,6.008923364125914e-12,96.80655239800296,0.0022478195422463553,60.23501716830622
4420800.0,351.8859188246125,1.0325820204880348e-11,96.80049007309599,0.0026174912789002744,60.2711115334388
4424400.0,381.07167493334475,3.866798605307237e-12,96.80770592757546,0.0033583936829923813,60.30608441906191
4428000.0,355.72159514580085,6.4042097876679776e-12,96.81089816923613,0.0016627412169260588,60.35420657550287
4431600.0,357.1797451604304,9.016999267106759e-12,96.80322690517976,0.0023006621292273053,60.39479267045589
4435200.0,375.05636259777697,4.045523471075158e-12,96.80604020906037,0.0027167445889352917,60.426241982263875
4438800.0,355.61488779517475,6.990665254876744e-12,96.8101188963611,0.0010211901538598573,60.47085237937319
4442400.0,363.83948788034616,7.802347731885741e-12,96.80241638771278,0.0022031571161052537,60.51509747255051
4446000.0,368.78847888600325,4.618912976275899e-12,96.80041936321061,0.002261247291078553,60.5471613240002
4449600.0,354.65601821259236,7.821056344572051e-12,96.80794645055238,0.0007032037289606898,60.591149743674606
4453200.0,370.8519209469811,7.095848287573566e-12,96.80278244671955,0.0025691148302915707,60.638416795031766
4456800.0,363.3770417533671,5.351158561875188e-12,96.79976655615978,0.002237608924254065,60.67086870990187
4460400.0,352.57339150857985,8.672373008663062e-12,96.80819565383065,0.001137672419887646,60.71055686580591
4464000.0,377.5515815713241,6.303854294740545e-12,96.80737699007771,0.003179050305215311,60.75759239201115
4467600.0,358.811517357912,6.004511057955935e-12,96.80186446387242,0.00246483671351254,60.79224144222712
4471200.0,350.1645418929195,9.340565372456912e-12,96.80913737472103,0.0017903500483015707,60.82777256904686
4474800.0,383.2099771355563,5.4733405620282386e-12,96.81087780541203,0.0038034429293612795,60.87459434311349
4478400.0,355.61635302922434,6.503423429117554e-12,96.80345255489136,0.0027400541090841263,60.91350958177543
4482000.0,347.99297366174665,1.0033129741885785e-11,96.80639114538548,0.0023857117239870318,60.946148073413546
4485600.0,387.1466735040386,4.908035888395212e-12,96.81050027609018,0.004257283708210701,60.992712297966584
4489200.0,354.1410043105991,6.650901775508033e-12,96.80076999265751,0.0029121756691088125,61.035341076740394
4492800.0,346.6168853669791,1.079348101217962e-11,96.80065107477658,0.0027513603153947117,61.0656201227228
4496400.0,388.45384646037996,4.4091679974038584e-12,96.80763978380621,0.004394251613158678,61.10976019037112
4500000.0,354.122038830626,6.322170489244369e-12,96.80353285864668,0.002841838498134337,61.15490116480953
4503600.0,346.3591084674024,1.1322708133666618e-11,96.80133887454548,0.0029132757026589817,61.186701770365644
4507200.0,387.39905077150416,4.029928515032996e-12,96.81091371039919,0.004250298358448336,61.22741067474009
4510800.0,354.5341704640816,6.094967922963895e-12,96.80859588690555,0.002592833973791637,61.275127576487584
4514400.0,348.1060775844596,1.1218515602926286e-11,96.8035078421584,0.002814187156529132,61.3101785959727
4518000.0,384.0938301089056,3.818359429813374e-12,96.81125776425613,0.0038113362955899343,61.34682296546594
4521600.0,355.13803284078926,6.231207387940442e-12,96.8104339398781,0.0021356108041781932,61.39453639691364
4525200.0,351.9802922410558,1.0299926139176812e-11,96.80326729536804,0.002505925718351777,61.4320957277903
4528800.0,378.93679880023427,3.774020999871435e-12,96.80606033070792,0.0031631353545219184,61.464932741350154
4532400.0,355.78393235869925,6.6325344357626295e-12,96.81052911666848,0.0015346565952701122,61.512627424945244
4536000.0,357.2824400429719,9.09186689856928e-12,96.80083799042917,0.002209875655515808,61.5554708029588
4539600.0,373.3562803969652,4.153917508119479e-12,96.80318034851969,0.002581911774520478,61.58781834126831
4543200.0,355.28838650973273,7.426262533752012e-12,96.80950732212487,0.0009543692929809999,61.63373613829803
4546800.0,363.74171367108295,7.98850256709028e-12,96.8037694429858,0.0022051778619625053,61.677350180429414
4550400.0,367.3456586710946,4.818762787421466e-12,96.80421200155378,0.002187416841642027,61.70885643960475
4554000.0,353.8860515352965,8.234679166208394e-12,96.81219493356488,0.000699090270330203,61.75064274181439
4557600.0,370.82632971997333,6.954927931551476e-12,96.80828346132499,0.002591170271150593,61.79651317880946
4561200.0,361.8528852670718,5.48477833660914e-12,96.8045712490831,0.0021756027949557085,61.82942630528921
4564800.0,351.738763750156,8.873173682900194e-12,96.812433124481,0.001180621088659481,61.867420615539054
4568400.0,377.60782332490476,6.06140033474608e-12,96.81069389251876,0.0032355546681424653,61.91490702274288
4572000.0,357.54466826758346,6.16758627105593e-12,96.80149830859628,0.0024659694469139804,61.95169903353256
4575600.0,349.3385910960201,9.503611311661083e-12,96.80653546712969,0.0018308057347515034,61.98556062499441
4579200.0,383.0377552911884,5.506272515418839e-12,96.80818330290211,0.003839548016647434,62.03297319173236
4582800.0,355.09389659594365,6.688464158071033e-12,96.80043395119802,0.002720999263336635,62.07262055955336
4586400.0,347.00608600201394,1.0310028426899075e-11,96.80523858369425,0.00238449425789521,62.104453640268105
4590000.0,386.35000154631365,4.8987093234635365e-12,96.81134768605372,0.004233425795165064,62.15070342792988
4593600.0,353.9045150082176,6.6766549037791154e-12,96.80514107389685,0.002875533788416715,62.19363405994935
4597200.0,345.4436761645824,1.1153876582374397e-11,96.80629451211905,0.002778181814349134,62.225984490034655
4600800.0,387.4068350764612,4.287572457821527e-12,96.81460993523775,0.004356065373025044,62.26968978118577
4604400.0,353.76311919409903,6.327397799694438e-12,96.80875797958133,0.0028093213861774395,62.31552090366333
4608000.0,345.57619975982595,1.1640077299879683e-11,96.80521407062034,0.002890652456718017,62.34876643707439
4611600.0,386.0557210611268,3.970359061814333e-12,96.81220151602808,0.004152397411309052,62.38690498293022
4615200.0,354.6178524561889,6.159943854786983e-12,96.80906105081701,0.00251079100045827,62.43402550183761
4618800.0,347.559320652582,1.1349394175426908e-11,96.80168868328664,0.002737089729417469,62.47027189988486
4622400.0,382.6670422107875,3.78307368217298e-12,96.8080237268317,0.003687119894297689,62.507291174721665
4626000.0,355.388421831919,6.4058294683186555e-12,96.8085184922428,0.002082406203215489,62.55629620139557
4629600.0,351.15611729432396,1.0407467779838282e-11,96.80149867882295,0.002455238854519882,62.59467691329208
4633200.0,377.73571614747647,3.895711389667053e-12,96.80783853772914,0.0030753840719459184,62.62755863584168
4636800.0,355.59014465263266,6.96095781157437e-12,96.81254323879648,0.0015131038705914921,62.674736608074745
4640400.0,356.6549278271487,9.116851939785008e-12,96.80552659386832,0.0021446718157301574,62.71548856516991
4644000.0,371.78979431707654,4.357838822255593e-12,96.8078723252537,0.002456553226308916,62.746832412129464
4647600.0,354.9672032580217,7.678097896897645e-12,96.81520622489202,0.0008870695280068877,62.79136605709125
4651200.0,363.4095594903628,7.758821110367779e-12,96.80816517019402,0.0021389535126528506,62.83506714418334
4654800.0,365.7707640127421,4.8996233755289654e-12,96.80559324506079,0.0020995931997612213,62.86781213936116
4658400.0,353.39228752400476,8.26626965400158e-12,96.81194658554627,0.0006617345128697815,62.90801828390101
4662000.0,370.62856443054494,6.665153574348498e-12,96.80747363027128,0.0026018885892119085,62.95484815170097
4665600.0,360.8007535338003,5.4990085898446035e-12,96.80094590063273,0.002139343725030611,62.98924832856713
4669200.0,351.23068692840155,8.874169997542311e-12,96.8093560041871,0.0011613506319480044,63.02572843348651
4672800.0,376.99552319907144,6.173954560242959e-12,96.80848713973285,0.0032135066504465344,63.07348527063838
4676400.0,357.0090954105912,6.245592150078837e-12,96.80336024996569,0.0024246875108372584,63.1103082809343
4680000.0,348.3475616193488,9.708084757048286e-12,96.81028279951768,0.001847005401550877,63.14489006051649
4683600.0,382.2254288406426,5.602275241933432e-12,96.81409875459217,0.003822186215838522,63.19291153788857
4687200.0,354.50971567404235,6.689036644365249e-12,96.80649699221559,0.002714920701148059,63.233126027137416
4690800.0,345.9809973707835,1.0595454788898085e-11,96.80973921546185,0.0024060796653921144,63.26639448263935
4694400.0,385.49557129884045,4.702631510495669e-12,96.8157386542268,0.004216243894467362,63.31171452025547
4698000.0,353.55994620491674,6.500859715177468e-12,96.80650526517601,0.0028378432711381584,63.35376915984344
4701600.0,344.7254137941541,1.1456145627972333e-11,96.80669081493559,0.0027189495258716566,63.38622175608495
4705200.0,386.20516117285496,4.222268826422218e-12,96.81221904061778,0.004275136053073862,63.4295511110479
4708800.0,353.9916985977161,6.2147993706227276e-12,96.80647607902621,0.0027653266115883345,63.476496978948134
4712400.0,344.53514370669933,1.19972833953343e-11,96.80234475367338,0.0028476624873755322,63.510558824499185
4716000.0,384.996870751916,3.991670912678461e-12,96.81129230342087,0.004094858810341495,63.549450199560674
4719600.0,354.797999696779,6.1804773403557195e-12,96.80950602583995,0.002519888978040175,63.59749330784039
4723200.0,346.31496554370267,1.1584757501807303e-11,96.80433585260027,0.0027067105723805216,63.632248887389025
4726800.0,381.40581530344474,3.944127607627202e-12,96.81226166705147,0.0036136965452831207,63.66756494860556
4730400.0,355.4407339304952,6.4500725055312574e-12,96.81393067665604,0.002065217402435267,63.71520884697665
4734000.0,350.24655845475365,1.0487704386114722e-11,96.80626632916429,0.0023773733489235024,63.752806141021324
4737600.0,376.2818871112887,4.162400480954629e-12,96.81112658847346,0.0029730565151522173,63.78617790744369
4741200.0,355.4484611482244,7.0476958106295685e-12,96.81470193608163,0.0014596159843901027,63.832351349848594
4744800.0,356.0783046292121,8.992210181854821e-12,96.80618738491208,0.0020587365982062617,63.874290029141605
4748400.0,370.6062374823672,4.495286159408077e-12,96.80556253486158,0.002373629709363957,63.90681981323741
4752000.0,354.89517586211707,7.592206128624068e-12,96.81140514700827,0.0008389720105018768,63.95003188849838
4755600.0,362.6155458492754,7.575978908537623e-12,96.80500017977569,0.0020910556806180217,63.993905523374096
4759200.0,365.00734766854305,4.932001079065317e-12,96.80410095588988,0.002027180894188368,64.02686438795003
4762800.0,353.05147050099384,8.203587531046917e-12,96.81326768056768,0.0006166559712644403,64.06787900459325
4766400.0,369.52363093111825,6.844921894349943e-12,96.81032029037286,0.0025409700949075133,64.11469131541905
4770000.0,360.1019114151193,5.6164010255806694e-12,96.8064023850929,0.002090487859555695,64.14861176174385
4773600.0,350.45497180462684,9.007855720814426e-12,96.81462313853014,0.001152824860662069,64.18721552687776
4777200.0,376.00014530430184,6.458039981043278e-12,96.81439589708414,0.0031908610656345895,64.23563801122692
4780800.0,356.3731580213088,6.346408517093685e-12,96.806795188399,0.00239250026723135,64.27110039253162
4784400.0,347.7742422582153,9.857498026408664e-12,96.81141913090637,0.0017874019420379382,64.30576926963536
4788000.0,381.04770791508315,5.535228183281046e-12,96.81302656558658,0.003759484448506732,64.35333889810654
4791600.0,354.39504697027286,6.551220564633246e-12,96.80478433516483,0.0026458436685983205,64.39343393723738
4795200.0,345.2627743526564,1.0834792365468245e-11,96.80653580278168,0.0023216362242081423,64.42744302319088
4798800.0,384.2914229009276,4.731867543180936e-12,96.81263286372801,0.004163158376537161,64.47378193158393
4802400.0,353.8170340822713,6.3839140889506344e-12,96.8054150157652,0.0028100420597800347,64.51699984794011
4806000.0,343.42941777960175,1.183837014003123e-11,96.80623366424834,0.0026892262235942662,64.54938434609068
4809600.0,385.1048805191944,4.379273624411344e-12,96.81501162065292,0.004244883245145274,64.59125592239596
4813200.0,354.044689924849,6.198791083835977e-12,96.81018858124237,0.0027477758682071074,64.63703448799214
4816800.0,343.43236399121247,1.222621931310625e-11,96.80745323516487,0.0027952627929459443,64.66961288008362
4820400.0,383.63172336860265,4.178821136218188e-12,96.81551407208907,0.004020610421490733,64.70824220140082
4824000.0,354.66716978538665,6.121836767236234e-12,96.81371495858193,0.002476645778938073,64.75599390866199
4827600.0,345.4766966083311,1.1763570158410481e-11,96.80626027430016,0.002644326713357377,64.79083136925829
4831200.0,380.29068592956776,4.175914038100041e-12,96.81211901778124,0.003558205484839592,64.82743210659962
4834800.0,355.32043274563097,6.3909414175846875e-12,96.81142156914609,0.0020357623707644816,64.8748941317028
4838400.0,349.25407233384334,1.0707558387207045e-11,96.80339239009255,0.0023089435919299616,64.91164714780173
