Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
25430400.0,252.79659656035375,6.387141845791024e-11,96.30625935518624,0.003122179569420438,307.759322754851
25434000.0,260.1886702450744,6.227536097686015e-11,96.3114136537376,0.0037814770419797813,307.8066266094309
25437600.0,220.95475523313232,1.7153485332980426e-10,96.30073822491451,0.002792399252478349,307.84651533986334
25441200.0,252.68078789347427,6.254047771131754e-11,96.30576275351036,0.0032779346197644166,307.8808946081972
25444800.0,259.9925495087918,6.312969594021913e-11,96.30722624979471,0.003787620429666062,307.9311458828892
25448400.0,220.02233011985743,1.7672073039313385e-10,96.29822167108367,0.00282202703291391,307.97085338748536
25452000.0,252.01563021371842,6.313507040875752e-11,96.30405346451862,0.0032993569802618776,308.00682071123555
25455600.0,259.40349792921575,6.262095285252768e-11,96.30679391540978,0.003711294171770401,308.05615081991346
25459200.0,219.65146651110484,1.7846561956468331e-10,96.30055319233321,0.0028252631731959547,308.0928776917563
25462800.0,251.38176575857304,6.537725429524731e-11,96.30825307719445,0.003294825758705139,308.1295704701973
25466400.0,258.2436568601774,6.18585077498143e-11,96.30840760133937,0.003592883521083655,308.1784685209231
25470000.0,219.65865275363115,1.7523299627037223e-10,96.30255697634479,0.0027747363117840342,308.2133453343484
25473600.0,250.63687091444362,6.843254959712751e-11,96.31111905152952,0.0032618992194360964,308.2516068182555
25477200.0,256.8247167084291,6.126166137928621e-11,96.30816684172882,0.003419590909302324,308.30001975443565
25480800.0,220.215927513541,1.6723188546390131e-10,96.30091255520054,0.0026596167145410223,308.33513472535185
25484400.0,249.5092850573148,7.084078106657455e-11,96.30796978523341,0.003171945009065695,308.3741450554227
25488000.0,255.226653120862,6.099046782262457e-11,96.30321279371522,0.003183541669961573,308.4222699654526
25491600.0,221.80217632431496,1.559863512649019e-10,96.29827292996238,0.002411440346353018,308.4562387441551
25495200.0,248.03812420515166,7.205004906371503e-11,96.30826502194108,0.0029657616370482084,308.4974941403231
25498800.0,253.15533461479194,6.223867104284634e-11,96.30238485444886,0.0028595305391387435,308.5443176638131
25502400.0,223.95431771364463,1.4305972314008564e-10,96.30267539708254,0.0021209714459566407,308.57734672625367
25506000.0,245.66536270941964,7.440783526606093e-11,96.31145199998804,0.002680623097205799,308.6219680946783
25509600.0,251.06832482320166,6.53150309961896e-11,96.3050239580623,0.0025530813093074846,308.6682582646481
25513200.0,226.5546745073424,1.256951420036341e-10,96.30589923580268,0.0018652752119190216,308.70085652895006
25516800.0,242.89288267735944,7.812586588098117e-11,96.31209095668203,0.002352213718472171,308.7467517051825
25520400.0,249.03071245434552,6.976824934622189e-11,96.3043431029012,0.00226786091325194,308.7911370904974
25524000.0,229.59812387217357,1.0831103843508776e-10,96.30410243369252,0.0016540314241580167,308.8221842719908
25527600.0,240.06499382788016,8.318340228506384e-11,96.3102837544203,0.001966250501661304,308.8696049387263
25531200.0,246.84008430070963,7.455653626710766e-11,96.29967128079001,0.0019792268124891005,308.913797613373
25534800.0,233.35359377944383,9.68913402259059e-11,96.30359268711724,0.001586172713333814,308.94787248376855
25538400.0,236.57796080393666,9.099776463958715e-11,96.30701816788643,0.0015203664986221618,308.9975685496095
25542000.0,244.56004299826134,7.968965024033162e-11,96.29945946312232,0.001774751874209049,309.0373732500007
25545600.0,236.88036572361776,9.307485569165981e-11,96.30732080791975,0.0017307143482940203,309.07157836510953
25549200.0,232.8772807296929,9.915370311042795e-11,96.30928470719033,0.0011685779241559285,309.12084145846995
25552800.0,242.83970446562182,8.461182288533364e-11,96.3024204648089,0.0017435344303374683,309.1580162495231
25556400.0,240.11877950905145,9.060061744112002e-11,96.31013475932511,0.002065449249348753,309.1939188232027
25560000.0,228.90620159161688,1.0762711964526292e-10,96.31025562741617,0.0010622104512597434,309.24329319394354
25563600.0,241.63123557077697,8.894873471240542e-11,96.30263192757106,0.0018667354345920414,309.2785216784276
25567200.0,243.2326886737558,8.506109053309627e-11,96.31017643795917,0.0025117379831082454,309.31807421658135
25570800.0,224.70488663404652,1.2163021089116616e-10,96.30498074084032,0.0012386857829036688,309.36693274567955
25574400.0,240.8198606451418,9.147553845812182e-11,96.29883785852246,0.0021218236591235475,309.39962368996976
25578000.0,245.9504386450686,8.0049671858458e-11,96.30681230052762,0.002913687083142383,309.44125602281764
25581600.0,220.9523664601679,1.4471699291136068e-10,96.30333252902656,0.0015463803779072096,309.4886905026324
25585200.0,239.94174376246008,9.274125555667987e-11,96.3009230051128,0.002354459554999328,309.52091217879985
25588800.0,248.01193288802787,7.829669088260715e-11,96.31068811654195,0.0032729612231882587,309.5649308569653
25592400.0,217.133964559964,1.7788229269741e-10,96.30509907681174,0.001950757504051535,309.6114007846573
25596000.0,239.4238495581116,9.22202208996555e-11,96.30533521740057,0.0026194077806438853,309.6447156036226
25599600.0,249.49040359522155,7.84678636342894e-11,96.31332530608337,0.0035524532373064858,309.69113711594275
25603200.0,213.8425450668994,2.0807028704592096e-10,96.30510233508672,0.0023311051927508673,309.73501105370315
25606800.0,239.15438143330977,9.028041521625068e-11,96.30594803163177,0.0028555685272915942,309.76818047564
25610400.0,250.11291052706085,7.967619119019274e-11,96.31057276817289,0.0037151197228018538,309.8150034090533
25614000.0,211.66657397580866,2.259320340851741e-10,96.30128663475831,0.0025592821266903626,309.85675691974933
25617600.0,238.89201091520252,8.819481383572469e-11,96.30455895871559,0.0030046679435477524,309.89184119084626
25621200.0,249.7709901887587,8.085830354207083e-11,96.30767867772161,0.003708236529406259,309.9421140872198
25624800.0,210.5206259574891,2.354388751335142e-10,96.2993377870302,0.002626756784357535,309.9815775015085
25628400.0,238.21434735916043,8.9131051955267e-11,96.30598046999746,0.003012318804666361,310.01748465235517
25632000.0,248.41999795782837,8.11964487031498e-11,96.30860210707115,0.0035739530567441176,310.0666316174379
25635600.0,210.20495221621155,2.3623707346883606e-10,96.30215369924983,0.002611129462062198,310.10322012381556
25639200.0,237.59261540438263,9.297947698611968e-11,96.31017945931355,0.0029843368711667544,310.1402915010122
25642800.0,246.37562096552284,8.155771503608928e-11,96.30937527471073,0.0033499292857821776,310.18921596394983
25646400.0,210.70649166561546,2.2541691736926416e-10,96.30382729011271,0.002468846031958167,310.22419039215504
25650000.0,236.5457682893305,9.83114523554298e-11,96.31173880054985,0.002877970197395851,310.2631318074177
25653600.0,244.0392077361152,8.194570893704084e-11,96.30753274073265,0.003059071541150561,310.3123372132945
25657200.0,212.3269033389862,2.075560228078636e-10,96.30100100963818,0.0022263361435334228,310.3466897633776
25660800.0,235.01333604380076,1.0192116878363314e-10,96.30799932217518,0.0026435099848904826,310.38737841740306
25664400.0,241.0403660602739,8.40349562551947e-11,96.30203188850447,0.0026416167857299016,310.43430429206256
25668000.0,215.01503936399,1.8785482496574696e-10,96.30051543967096,0.0018442032522134014,310.4677594387711
25671600.0,232.52968869897592,1.0540138712733156e-10,96.3100763506826,0.0022783932934779473,310.51232317029223
25675200.0,237.7909485654204,8.970882278480291e-11,96.30333656531063,0.0022044673335839056,310.55742467850024
25678800.0,218.51389994052496,1.616539380263408e-10,96.30583925931694,0.001539511703579474,310.59026582824544
25682400.0,229.14398963702058,1.1108514307270138e-10,96.31293211993449,0.001822288127768985,310.6380970891934
25686000.0,234.72776744514707,9.904626612108754e-11,96.30494134030994,0.0018472379929925697,310.6820172740606
25689600.0,222.50066760853073,1.341640685287929e-10,96.30860588444955,0.0014741504969376486,310.7147105168904
25693200.0,225.20642518260493,1.2116015305046355e-10,96.31111759533415,0.0013186662329410343,310.7626991977824
25696800.0,231.99240958242873,1.0944496730738042e-10,96.30273588611934,0.0016462595744328838,310.80348723566493
25700400.0,226.62154084607423,1.18849421689621e-10,96.30626456855427,0.001707743553719161,310.8378840219609
25704000.0,221.06536367492978,1.3799474564023678e-10,96.30833404393049,0.0008797994901449522,310.88868074704766
25707600.0,229.230801323086,1.2049922108376264e-10,96.29901702105232,0.001603013293038785,310.92832067397853
25711200.0,231.0325390913054,1.1225101802688383e-10,96.30731723965097,0.002177829660400204,310.9653157751478
25714800.0,216.4978120370751,1.6117404086054337e-10,96.30637004662331,0.000780677587766171,311.01550936144497
25718400.0,227.04088149958233,1.3040710859605697e-10,96.30132035374604,0.0017705097790532219,311.05069646328303
25722000.0,234.3645927288785,1.084851958404139e-10,96.31113591245676,0.0026779004250078718,311.0898118787387
25725600.0,211.84026731035755,1.885175441832798e-10,96.30771616750644,0.0011900526970446493,311.1383000611622
25729200.0,225.79122699910278,1.352688942398e-10,96.30451958754335,0.002061308241042223,311.17167705352324
25732800.0,236.71807516393517,1.037183615778011e-10,96.31297642985733,0.0031205187824977017,311.2138382874511
25736400.0,207.33052623885752,2.2933327152501547e-10,96.30681207937155,0.0016964400656388418,311.2612235026305
25740000.0,225.27019434380273,1.3428282170261132e-10,96.30415634286273,0.0023840340595463654,311.2938139140766
25743600.0,238.239535427239,1.0124332278755381e-10,96.31040606963109,0.0034675124410606904,311.3395460602444
25747200.0,203.72336323743508,2.8131604873277207e-10,96.30082748896993,0.002095195438346489,311.384486813314
25750800.0,224.97887671965998,1.3165984861893655e-10,96.30230901576004,0.00260555627715436,311.41551962176226
25754400.0,238.19074808642208,1.0447595907840129e-10,96.30783124054943,0.0035677686116249276,311.4638436965962
25758000.0,201.13270745278146,3.2110330084986317e-10,96.30126125276692,0.0023415360751721783,311.5058967308796
25761600.0,224.45001260119605,1.301237054481338e-10,96.30688648776768,0.0027219585140260045,311.53963946494457
25765200.0,236.99351066464484,1.1131622418154787e-10,96.3110758534156,0.003510782482904027,311.5896302196246
25768800.0,199.7230843983194,3.316687650048043e-10,96.30356921245502,0.0024452245757650057,311.6288717795353
25772400.0,228.81137696691223,1.1252602202485193e-10,96.31093116326822,0.0026227737624583353,311.66602632489685
25776000.0,237.15284274736482,1.108491949556655e-10,96.3112393221104,0.0030738030916584785,311.7164063230643
25779600.0,204.5499295436329,2.752906221958854e-10,96.3033050008073,0.0021679990893664985,311.7510651561997
25783200.0,233.194192823047,9.993383218872562e-11,96.31037513985339,0.0024734382342158057,311.78935007741677
25786800.0,236.58312015367153,1.0835783636247732e-10,96.30614655824039,0.0025159963608511536,311.8399446439811
25790400.0,210.70209383418637,2.1713569736123988e-10,96.30004138004938,0.0016604781259159668,311.8744078056962
25794000.0,237.02150764356028,9.273032908234803e-11,96.30841357117572,0.0022439123666185175,311.9176559354694
25797600.0,235.7060026321737,1.0546412738206087e-10,96.30363601529764,0.0018766765486727668,311.96642694908115
25801200.0,217.64383225323152,1.6685504992771985e-10,96.30244027295427,0.001095214917151297,311.9985047380204
25804800.0,240.49145028072329,8.713923322680248e-11,96.31119937574502,0.002008896111947891,312.04326503662395
25808400.0,234.9841238897541,1.0188254856312323e-10,96.30504911807799,0.0012745780392115005,312.08862014486647
25812000.0,224.52310898609784,1.3435963213730563e-10,96.30603079208751,0.0005397320911060919,312.12016189328574
25815600.0,243.7656522679331,7.995879845613907e-11,96.31361614106407,0.0018377829034442932,312.1662312061909
25819200.0,234.87915288837115,9.82181219564391e-11,96.30520145801287,0.0007557854014961536,312.209252295839
25822800.0,231.31575100620176,1.1447254612922076e-10,96.30770729549616,0.00012002537657821713,312.2422788474075
25826400.0,246.5902459361289,7.145087439663974e-11,96.31158651720173,0.0016637471642514834,312.2891106450496
25830000.0,235.63189221302224,9.593875112692229e-11,96.30239607524143,0.0003655640108999322,312.3310262685081
25833600.0,238.25749190053756,9.591016389532381e-11,96.30469525309145,0.0005362874155639852,312.3649498928306
25837200.0,249.5477723374787,6.294043575804443e-11,96.30786771765564,0.0015813262937764733,312.41292253075756
25840800.0,236.5426616691545,9.601852166513824e-11,96.30001412900133,0.0002089837849172857,312.4509516023279
25844400.0,244.7246053339336,7.787395275269121e-11,96.3072730847706,0.0009983228921949373,312.4866221905823
25848000.0,252.05154655919486,5.7583707738948524e-11,96.31003417297428,0.0014956020681880498,312.53590635751357
25851600.0,238.05350492090764,9.50872260795848e-11,96.30343794761147,0.000464098122495444,312.5732423416115
25855200.0,250.90171480908145,6.463849391302804e-11,96.31189128510327,0.0014077481296425522,312.6099843871146
25858800.0,254.61338495863032,5.509859210943498e-11,96.31170038390728,0.0014534860725189465,312.65988132829773
25862400.0,240.17996214066935,9.195964361215616e-11,96.30477196555022,0.000695165958926889,312.69649439707814
25866000.0,256.6641090322594,5.6857994419299646e-11,96.31218830404448,0.001735760642239771,312.73257404306827
25869600.0,257.6396728262457,5.32730111506546e-11,96.30888802905805,0.001497817903572181,312.7808358422131
25873200.0,242.6405138435197,8.753108713225267e-11,96.30265641557315,0.0008779220882506615,312.8165589360694
25876800.0,261.97157220864676,5.1724589344041855e-11,96.3094658772048,0.002003686303924923,312.85635535403424
25880400.0,256.0834417632219,5.663537938616103e-11,96.3057975937246,0.0013961789977226331,312.90600123502554
25884000.0,242.5099046118613,8.836035152101989e-11,96.30115005361642,0.0008469742539898466,312.9408524931405
25887600.0,262.3132132039412,5.2983421897357425e-11,96.31071490465102,0.0021019041225458232,312.98044831937204
25891200.0,254.3818885058242,5.922615617988529e-11,96.30729296811148,0.0012532639151072648,313.0284292544918
25894800.0,242.88728889977142,8.738359481691077e-11,96.30460414673752,0.0007463031159550773,313.0614553499016
25898400.0,262.0904860322714,5.4308107016122206e-11,96.3136421206911,0.002113279664185442,313.1024368597897
25902000.0,252.52869442537443,6.25881831802628e-11,96.30895644134512,0.0010618545266821169,313.1488908218051
25905600.0,243.74912665097258,8.457009271740029e-11,96.30685437346247,0.0005838581872885623,313.18121417211603
25909200.0,261.6350397593505,5.561516522590773e-11,96.31452013739339,0.00208618215185572,313.22440724331864
25912800.0,250.42689177072506,6.856757599137524e-11,96.3061409104472,0.0008519538385341739,313.27061279202314
25916400.0,244.9866245361075,8.061019056868313e-11,96.30434906117974,0.0004125972392270227,313.3023761905008
25920000.0,261.1821061210374,5.71953953991222e-11,96.31045644164084,0.0020550419125928343,313.3469052083198
