Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
23533200.0,False,23.49869731253846,374
23536800.0,False,23.49869731253846,374
23540400.0,False,23.49869731253846,374
23544000.0,False,23.49869731253846,374
23547600.0,False,23.49869731253846,374
23551200.0,False,23.49869731253846,374
23554800.0,False,23.49869731253846,374
23558400.0,False,23.49869731253846,374
23562000.0,False,23.49869731253846,374
23565600.0,False,23.49869731253846,374
23569200.0,False,23.49869731253846,374
23572800.0,False,23.49869731253846,374
23576400.0,False,23.49869731253846,374
23580000.0,False,23.49869731253846,374
23583600.0,False,23.49869731253846,374
23587200.0,False,23.49869731253846,374
23590800.0,False,23.49869731253846,374
23594400.0,False,23.49869731253846,374
23598000.0,False,23.49869731253846,374
23601600.0,False,23.49869731253846,374
23605200.0,False,23.49869731253846,374
23608800.0,False,23.49869731253846,374
23612400.0,False,23.49869731253846,374
23616000.0,False,23.49869731253846,374
23619600.0,False,23.49869731253846,374
23623200.0,False,23.49869731253846,374
23626800.0,False,23.49869731253846,374
23630400.0,False,23.49869731253846,374
23634000.0,False,23.49869731253846,374
23637600.0,False,23.49869731253846,374
23641200.0,True,23.48131415027252,375
23644800.0,True,23.48131415027252,375
23648400.0,True,23.48131415027252,375
23652000.0,True,23.46393098800658,376
23655600.0,True,23.46393098800658,376
23659200.0,True,23.46393098800658,376
23662800.0,True,23.44654782574064,377
23666400.0,True,23.44654782574064,377
23670000.0,True,23.44654782574064,377
23673600.0,True,23.4291646634747,378
23677200.0,True,23.4291646634747,378
23680800.0,True,23.4291646634747,378
23684400.0,True,23.41178150120876,379
23688000.0,True,23.41178150120876,379
23691600.0,True,23.41178150120876,379
23695200.0,True,23.39439833894282,380
23698800.0,True,23.39439833894282,380
23702400.0,True,23.39439833894282,380
23706000.0,True,23.37701517667688,381
23709600.0,True,23.37701517667688,381
23713200.0,True,23.37701517667688,381
23716800.0,True,23.35963201441094,382
23720400.0,True,23.35963201441094,382
23724000.0,True,23.35963201441094,382
23727600.0,True,23.342248852145,383
23731200.0,True,23.342248852145,383
23734800.0,True,23.342248852145,383
23738400.0,True,23.32486568987906,384
23742000.0,False,23.32486568987906,384
23745600.0,False,23.32486568987906,384
23749200.0,False,23.32486568987906,384
23752800.0,False,23.32486568987906,384
23756400.0,False,23.32486568987906,384
23760000.0,False,23.32486568987906,384
23763600.0,False,23.32486568987906,384
23767200.0,False,23.32486568987906,384
23770800.0,False,23.32486568987906,384
23774400.0,False,23.32486568987906,384
23778000.0,False,23.32486568987906,384
23781600.0,False,23.32486568987906,384
23785200.0,False,23.32486568987906,384
23788800.0,False,23.32486568987906,384
23792400.0,False,23.32486568987906,384
23796000.0,False,23.32486568987906,384
23799600.0,False,23.32486568987906,384
23803200.0,False,23.32486568987906,384
23806800.0,False,23.32486568987906,384
23810400.0,False,23.32486568987906,384
23814000.0,False,23.32486568987906,384
23817600.0,False,23.32486568987906,384
23821200.0,False,23.32486568987906,384
23824800.0,False,23.32486568987906,384
23828400.0,False,23.32486568987906,384
23832000.0,False,23.32486568987906,384
23835600.0,False,23.32486568987906,384
23839200.0,False,23.32486568987906,384
23842800.0,False,23.32486568987906,384
23846400.0,False,23.32486568987906,384
23850000.0,False,23.32486568987906,384
23853600.0,False,23.32486568987906,384
23857200.0,False,23.32486568987906,384
23860800.0,False,23.32486568987906,384
23864400.0,False,23.32486568987906,384
23868000.0,False,23.32486568987906,384
23871600.0,False,23.32486568987906,384
23875200.0,False,23.32486568987906,384
23878800.0,False,23.32486568987906,384
23882400.0,False,23.32486568987906,384
23886000.0,False,23.32486568987906,384
23889600.0,False,23.32486568987906,384
23893200.0,False,23.32486568987906,384
23896800.0,False,23.32486568987906,384
23900400.0,False,23.32486568987906,384
23904000.0,False,23.32486568987906,384
23907600.0,False,23.32486568987906,384
23911200.0,False,23.32486568987906,384
23914800.0,False,23.32486568987906,384
23918400.0,False,23.32486568987906,384
23922000.0,False,23.32486568987906,384
23925600.0,False,23.32486568987906,384
23929200.0,False,23.32486568987906,384
23932800.0,False,23.32486568987906,384
23936400.0,False,23.32486568987906,384
23940000.0,False,23.32486568987906,384
23943600.0,False,23.32486568987906,384
23947200.0,False,23.32486568987906,384
23950800.0,False,23.32486568987906,384
23954400.0,False,23.32486568987906,384
23958000.0,False,23.32486568987906,384
23961600.0,False,23.32486568987906,384
23965200.0,False,23.32486568987906,384
23968800.0,False,23.32486568987906,384
23972400.0,False,23.32486568987906,384
23976000.0,False,23.32486568987906,384
23979600.0,False,23.32486568987906,384
23983200.0,False,23.32486568987906,384
23986800.0,False,23.32486568987906,384
23990400.0,False,23.32486568987906,384
23994000.0,False,23.32486568987906,384
23997600.0,False,23.32486568987906,384
24001200.0,False,23.32486568987906,384
24004800.0,False,23.32486568987906,384
24008400.0,False,23.32486568987906,384
24012000.0,False,23.32486568987906,384
24015600.0,False,23.32486568987906,384
24019200.0,False,23.32486568987906,384
24022800.0,False,23.32486568987906,384
24026400.0,False,23.32486568987906,384
24030000.0,False,23.32486568987906,384
24033600.0,False,23.32486568987906,384
24037200.0,False,23.32486568987906,384
24040800.0,False,23.32486568987906,384
24044400.0,False,23.32486568987906,384
24048000.0,False,23.32486568987906,384
24051600.0,False,23.32486568987906,384
24055200.0,False,23.32486568987906,384
24058800.0,False,23.32486568987906,384
24062400.0,False,23.32486568987906,384
24066000.0,False,23.32486568987906,384
24069600.0,False,23.32486568987906,384
24073200.0,False,23.32486568987906,384
24076800.0,False,23.32486568987906,384
24080400.0,False,23.32486568987906,384
24084000.0,False,23.32486568987906,384
24087600.0,False,23.32486568987906,384
24091200.0,False,23.32486568987906,384
24094800.0,False,23.32486568987906,384
24098400.0,False,23.32486568987906,384
24102000.0,False,23.32486568987906,384
24105600.0,False,23.32486568987906,384
24109200.0,False,23.32486568987906,384
24112800.0,False,23.32486568987906,384
24116400.0,False,23.32486568987906,384
24120000.0,False,23.32486568987906,384
24123600.0,False,23.32486568987906,384
24127200.0,False,23.32486568987906,384
24130800.0,False,23.32486568987906,384
24134400.0,False,23.32486568987906,384
24138000.0,False,23.32486568987906,384
24141600.0,False,23.32486568987906,384
24145200.0,False,23.32486568987906,384
24148800.0,False,23.32486568987906,384
24152400.0,False,23.32486568987906,384
24156000.0,False,23.32486568987906,384
24159600.0,False,23.32486568987906,384
24163200.0,False,23.32486568987906,384
24166800.0,False,23.32486568987906,384
24170400.0,False,23.32486568987906,384
24174000.0,False,23.32486568987906,384
24177600.0,False,23.32486568987906,384
24181200.0,False,23.32486568987906,384
24184800.0,False,23.32486568987906,384
24188400.0,False,23.32486568987906,384
24192000.0,False,23.32486568987906,384
24195600.0,False,23.32486568987906,384
24199200.0,False,23.32486568987906,384
24202800.0,False,23.32486568987906,384
24206400.0,False,23.32486568987906,384
24210000.0,False,23.32486568987906,384
24213600.0,False,23.32486568987906,384
24217200.0,False,23.32486568987906,384
24220800.0,False,23.32486568987906,384
24224400.0,False,23.32486568987906,384
24228000.0,False,23.32486568987906,384
24231600.0,False,23.32486568987906,384
24235200.0,False,23.32486568987906,384
24238800.0,False,23.32486568987906,384
24242400.0,False,23.32486568987906,384
24246000.0,False,23.32486568987906,384
24249600.0,False,23.32486568987906,384
24253200.0,False,23.32486568987906,384
24256800.0,False,23.32486568987906,384
24260400.0,True,23.30748252761312,385
24264000.0,True,23.30748252761312,385
24267600.0,True,23.30748252761312,385
24271200.0,True,23.29009936534718,386
24274800.0,True,23.29009936534718,386
24278400.0,True,23.29009936534718,386
24282000.0,True,23.27271620308124,387
24285600.0,True,23.27271620308124,387
24289200.0,True,23.27271620308124,387
24292800.0,True,23.2553330408153,388
24296400.0,True,23.2553330408153,388
24300000.0,True,23.2553330408153,388
24303600.0,True,23.23794987854936,389
24307200.0,True,23.23794987854936,389
24310800.0,True,23.23794987854936,389
24314400.0,True,23.22056671628342,390
24318000.0,True,23.22056671628342,390
24321600.0,True,23.22056671628342,390
24325200.0,True,23.203183554017482,391
24328800.0,True,23.203183554017482,391
24332400.0,True,23.203183554017482,391
24336000.0,True,23.185800391751542,392
24339600.0,True,23.185800391751542,392
24343200.0,True,23.185800391751542,392
24346800.0,True,23.168417229485602,393
24350400.0,True,23.168417229485602,393
24354000.0,True,23.168417229485602,393
24357600.0,True,23.151034067219662,394
24361200.0,True,23.151034067219662,394
24364800.0,True,23.151034067219662,394
24368400.0,True,23.133650904953722,395
24372000.0,True,23.133650904953722,395
24375600.0,True,23.133650904953722,395
24379200.0,True,23.116267742687782,396
24382800.0,True,23.116267742687782,396
24386400.0,True,23.116267742687782,396
24390000.0,True,23.098884580421842,397
24393600.0,True,23.098884580421842,397
24397200.0,True,23.098884580421842,397
24400800.0,True,23.081501418155902,398
24404400.0,True,23.081501418155902,398
24408000.0,True,23.081501418155902,398
24411600.0,True,23.064118255889962,399
24415200.0,True,23.064118255889962,399
24418800.0,True,23.064118255889962,399
24422400.0,True,23.046735093624022,400
24426000.0,False,23.046735093624022,400
24429600.0,False,23.046735093624022,400
24433200.0,False,23.046735093624022,400
24436800.0,False,23.046735093624022,400
24440400.0,False,23.046735093624022,400
24444000.0,False,23.046735093624022,400
24447600.0,False,23.046735093624022,400
24451200.0,False,23.046735093624022,400
24454800.0,False,23.046735093624022,400
24458400.0,False,23.046735093624022,400
24462000.0,False,23.046735093624022,400
24465600.0,False,23.046735093624022,400
24469200.0,False,23.046735093624022,400
24472800.0,False,23.046735093624022,400
24476400.0,False,23.046735093624022,400
24480000.0,False,23.046735093624022,400
24483600.0,False,23.046735093624022,400
24487200.0,False,23.046735093624022,400
24490800.0,False,23.046735093624022,400
24494400.0,False,23.046735093624022,400
24498000.0,False,23.046735093624022,400
24501600.0,False,23.046735093624022,400
24505200.0,False,23.046735093624022,400
24508800.0,False,23.046735093624022,400
24512400.0,False,23.046735093624022,400
24516000.0,False,23.046735093624022,400
24519600.0,False,23.046735093624022,400
24523200.0,False,23.046735093624022,400
24526800.0,False,23.046735093624022,400
24530400.0,False,23.046735093624022,400
24534000.0,False,23.046735093624022,400
24537600.0,False,23.046735093624022,400
24541200.0,False,23.046735093624022,400
24544800.0,False,23.046735093624022,400
24548400.0,False,23.046735093624022,400
24552000.0,False,23.046735093624022,400
24555600.0,False,23.046735093624022,400
24559200.0,False,23.046735093624022,400
24562800.0,False,23.046735093624022,400
24566400.0,False,23.046735093624022,400
24570000.0,False,23.046735093624022,400
24573600.0,False,23.046735093624022,400
24577200.0,False,23.046735093624022,400
24580800.0,False,23.046735093624022,400
24584400.0,False,23.046735093624022,400
24588000.0,False,23.046735093624022,400
24591600.0,False,23.046735093624022,400
24595200.0,False,23.046735093624022,400
24598800.0,False,23.046735093624022,400
24602400.0,False,23.046735093624022,400
24606000.0,False,23.046735093624022,400
24609600.0,False,23.046735093624022,400
24613200.0,False,23.046735093624022,400
24616800.0,False,23.046735093624022,400
24620400.0,False,23.046735093624022,400
24624000.0,False,23.046735093624022,400
24627600.0,False,23.046735093624022,400
24631200.0,False,23.046735093624022,400
24634800.0,False,23.046735093624022,400
24638400.0,False,23.046735093624022,400
24642000.0,False,23.046735093624022,400
24645600.0,False,23.046735093624022,400
24649200.0,False,23.046735093624022,400
24652800.0,False,23.046735093624022,400
24656400.0,False,23.046735093624022,400
24660000.0,False,23.046735093624022,400
24663600.0,False,23.046735093624022,400
24667200.0,False,23.046735093624022,400
24670800.0,False,23.046735093624022,400
24674400.0,False,23.046735093624022,400
24678000.0,False,23.046735093624022,400
24681600.0,False,23.046735093624022,400
24685200.0,False,23.046735093624022,400
24688800.0,False,23.046735093624022,400
24692400.0,False,23.046735093624022,400
24696000.0,False,23.046735093624022,400
24699600.0,False,23.046735093624022,400
24703200.0,False,23.046735093624022,400
24706800.0,False,23.046735093624022,400
24710400.0,False,23.046735093624022,400
24714000.0,False,23.046735093624022,400
24717600.0,False,23.046735093624022,400
24721200.0,False,23.046735093624022,400
24724800.0,False,23.046735093624022,400
24728400.0,False,23.046735093624022,400
24732000.0,False,23.046735093624022,400
24735600.0,False,23.046735093624022,400
24739200.0,False,23.046735093624022,400
24742800.0,False,23.046735093624022,400
24746400.0,False,23.046735093624022,400
24750000.0,False,23.046735093624022,400
24753600.0,False,23.046735093624022,400
24757200.0,False,23.046735093624022,400
24760800.0,False,23.046735093624022,400
24764400.0,False,23.046735093624022,400
24768000.0,False,23.046735093624022,400
24771600.0,False,23.046735093624022,400
24775200.0,False,23.046735093624022,400
24778800.0,False,23.046735093624022,400
24782400.0,False,23.046735093624022,400
24786000.0,False,23.046735093624022,400
24789600.0,False,23.046735093624022,400
24793200.0,False,23.046735093624022,400
24796800.0,False,23.046735093624022,400
24800400.0,False,23.046735093624022,400
24804000.0,False,23.046735093624022,400
24807600.0,False,23.046735093624022,400
24811200.0,False,23.046735093624022,400
24814800.0,False,23.046735093624022,400
24818400.0,False,23.046735093624022,400
24822000.0,False,23.046735093624022,400
24825600.0,False,23.046735093624022,400
24829200.0,False,23.046735093624022,400
24832800.0,False,23.046735093624022,400
24836400.0,False,23.046735093624022,400
24840000.0,False,23.046735093624022,400
24843600.0,False,23.046735093624022,400
24847200.0,False,23.046735093624022,400
24850800.0,False,23.046735093624022,400
24854400.0,False,23.046735093624022,400
24858000.0,False,23.046735093624022,400
24861600.0,False,23.046735093624022,400
24865200.0,False,23.046735093624022,400
24868800.0,False,23.046735093624022,400
24872400.0,False,23.046735093624022,400
24876000.0,False,23.046735093624022,400
24879600.0,False,23.046735093624022,400
24883200.0,False,23.046735093624022,400
24886800.0,False,23.046735093624022,400
24890400.0,False,23.046735093624022,400
24894000.0,False,23.046735093624022,400
24897600.0,False,23.046735093624022,400
