Event_Midpoint_s,Duration_s
29441994.380361907,895.9845649839468
29447341.687148035,898.2728417275953
29452688.8728659,901.0131903027923
29458035.573639706,903.5940136711802
29463381.683134,906.1593920858429
29468727.440295383,908.5706937095038
29474072.80717692,911.6565601144353
29479417.73032026,914.7228799666232
29484762.275545966,917.668151821814
29490106.384813063,920.677905768903
29495450.090258136,923.4578897591346
29500793.20231267,925.5348710923906
29506135.808818,928.7587219684988
29511478.05132189,932.5068787420953
29516819.793198932,935.4249060857446
29522161.322600115,938.0295250666939
29527502.44840402,940.3317884727672
29532843.121647835,942.6671775028744
29538183.585146334,945.3822796750222
29543523.606090583,948.0770525749858
29548862.93167537,950.644585628711
29554201.853716135,952.9574457587198
29559540.31728228,955.9772472276534
29564878.301581286,959.1901285300141
29570215.796595544,962.2416288584416
29575552.786805328,965.2562064787658
29580889.34046623,968.3297453111503
29586225.224190768,970.3903977207387
29591560.53419826,973.564300888071
29596895.409052584,977.3934295253173
29602229.679778405,980.5696007948632
29607563.62606268,983.4013943535625
29612897.135084204,985.7690891016769
29618230.132815126,988.2769502574921
29623562.772282705,991.0406706827075
29628895.004511908,993.8934102424712
29634226.436288692,996.5830881435754
29639557.35386132,999.0076761135717
29644887.693595678,1002.0606647431432
29650217.57299495,1005.5699962817571
29655546.78568913,1008.8083319546834
29660875.968491204,984.6418707421592
29666209.126319606,987.8035797650384
29671541.408474416,989.4296881276528
29676879.592356957,970.5409819369067
29682215.879535884,973.7376429400157
29687557.700310662,953.6812305922158
29692898.15736327,956.0464493091281
29698243.991687365,933.5057719992888
29703588.759954013,935.4688284961239
29708933.24968369,937.7005556185086
29714277.518770736,940.1598111030461
29719621.13986739,942.4230931977627
29724964.314718924,944.4142003688153
29730307.061567895,946.7894104013255
29735649.478202388,949.8428739937762
29740991.35491496,952.5746607736944
29746332.81983761,955.28444812223
29751673.860050585,958.2058808336957
29757014.339291733,959.9903363972721
29762354.349942535,962.3199746001352
29767693.890494533,965.7667900792976
29773032.90807349,968.8728197505067
29778371.546818033,971.3957033727811
29783709.89109157,973.575029917749
29789047.77706294,975.6720655442568
29794385.21192713,977.9596206609667
29799722.417939007,980.5158009171473
29805058.912220027,982.898242373893
29810394.910928547,984.956935519218
29815730.439767595,987.5815596348654
29821065.470330503,990.7519128630954
29826399.94970092,993.6573314698494
29831733.928718224,996.5098190630629
29837067.42134041,999.5527603455271
29842400.295343928,1001.8285310851697
29847731.876277693,978.4518943695873
29853068.666863352,981.6443976786843
29858404.861867018,984.80975629231
29863746.058175553,962.5059238820136
29869086.54331318,964.5362143513105
29874431.67751354,940.3183598774422
29879776.38584639,942.2437043336644
29885125.58904191,917.1662061860159
29890474.63191691,919.2224599412709
29895823.23147632,920.8933724263068
29901171.488525316,922.917841874009
29906519.341872483,925.5102237703921
29911866.77781212,927.992080984503
29917213.883407257,930.4423738010553
29922560.591344677,932.9320534195599
29927906.91685741,934.9640011067653
29933252.711920507,936.6304638080578
29938597.98621687,939.4252776137456
29943942.940730274,942.5178129882197
29949287.446961425,944.7777657680829
29954631.770070314,946.7803200077815
29959975.70572884,948.5361023024469
29965319.225369338,950.3353523410603
29970662.591785252,952.5774298584024
29976005.49182401,954.7188747728044
29981347.778974358,956.7670569254649
29986689.70297583,958.6594124566682
29992031.172686342,961.2111022368755
29997372.21743927,963.8524105759225
30002712.842752583,966.3602123968864
30008053.000434108,968.892524377595
30013392.74284924,971.3197498663694
30018731.88144454,972.8688600983749
30024070.475579742,975.5546032982102
30029408.7133527,978.7536782191594
30034746.39883398,981.2689798001436
30040083.825746063,983.4502137613601
30045420.85453928,985.3480207491529
30050757.38189919,987.3046330257391
30056093.66012211,989.5877832455867
30061429.50414115,991.9039915602885
30066764.61847665,994.0322968079673
30072099.324360732,995.9139010149092
30077433.48153252,998.4563485158974
30082767.187522136,1001.3947504760712
30088100.343337886,1004.0644211303552
30093433.03151663,1006.6347701218086
30098765.194792517,1009.419777726946
30104096.665907297,1010.993238032465
30109427.566956192,1013.7010803477524
30114757.998739086,1017.0088209653529
30120087.794658367,1019.9043339463935
30125417.216583826,1022.391220743379
30130746.187406834,1024.5418318340505
30136074.56840267,1026.6691537503646
30141402.537306998,1029.100135354747
30146730.084377564,1005.4763083505896
30152061.872170772,1007.6059627931845
30157392.99833132,1009.3715042165888
30162729.628709886,988.8766306886496
30168064.83690997,991.4613579788797
30173405.16251352,969.7132295831777
30178744.425372377,971.9756687241692
30184088.50084543,948.9867020527274
30189431.83091194,950.2882624830002
30194779.541532494,925.6481415623134
30200126.987758994,928.3352630237927
30205478.501526576,902.9297013964608
30210830.299937714,904.7275224586378
30216181.88067198,906.1556539560842
30221533.12673376,907.5214171470989
30226884.088860508,909.1325069728315
30232234.92266153,911.0370389137861
30237585.152300682,912.7097359462545
30242935.046598975,913.9837636057746
30248284.526029415,915.9731390681657
30253633.708158683,918.4895563086488
30258982.471304722,920.5376847824141
30264330.878903493,922.6459611073406
30269678.953141093,924.8904011008918
30275026.55364133,926.2085197466799
30280373.73692289,927.988647687216
30285720.498345744,930.7454052065664
30291066.842018034,933.3084051865909
30296412.849838324,935.171748952358
30301758.658033952,936.7914887442554
30307104.08366203,938.2721695395487
30312449.13417097,939.8943115177522
30317794.048489362,941.8847765693977
30323138.37312264,943.6234531074829
30328482.271800306,945.0979296150767
30333825.715270948,946.9922863325455
30339168.771775786,949.4803622575166
30344511.38190621,951.686706338648
30349853.610547137,953.9157018339279
30355195.435256112,956.2379409612224
30360536.76555717,957.9532104313771
30365877.5871133,959.5428340983115
30371217.93337292,962.2535266082511
30376557.84172083,965.0349531415678
30381897.30838151,967.0660808511708
30387236.541246817,968.925132917157
30392575.341300122,970.5167667727651
30397913.6897613,972.1751750451535
30403251.833703894,974.2798000242045
30408589.439737353,976.278621383965
30413926.357184198,978.0134625570447
30419262.853546906,979.7330777333377
30424598.952946316,982.1983267091719
30429934.525211226,984.675079359783
30435269.65957254,986.9861734733936
30440604.300293647,989.4485263189481
30445938.450091805,991.621485497288
30451271.977646742,993.1169402207358
30456604.88720714,995.6585439676826
30461937.390827015,998.6617326180876
30467269.32711767,1000.9565039057937
30472600.965644658,1003.044606726356
30477932.14107219,1004.8591307367477
30483262.767648492,1006.7113858001089
30488592.607843786,982.8111546062111
30493927.459546134,984.7694621389971
30499261.543731842,986.4334170773345
30504600.815581575,963.3881590541746
30509938.975553717,965.4717179881194
30515281.96522138,941.8669511405787
30520624.307750948,943.9162516414078
30525971.07641269,918.6550236231628
30531317.65554643,920.6388247179284
30536668.180866566,892.9211823567234
30542018.78773621,894.868475270213
30547369.128560726,897.4872616615409
30552719.03745156,899.3571868312456
30558068.773142714,900.8460729979923
30563418.241031807,901.9022890989941
30568767.350203916,903.1426150957077
30574116.27392602,904.6666072821681
30579464.961078674,906.3732374702068
30584812.996264115,907.6033652363117
30590160.806314714,908.8877131610966
30595508.15044068,910.7107225659825
30600855.160781868,912.9666127556691
30606201.767675295,914.9144400665577
30611548.030464083,916.8178408608013
30616893.917642586,918.9145324365518
30622239.326855168,919.6092127980947
30627584.281317152,921.5727401537465
30632928.818105873,924.2236062039495
30638272.92480477,926.3666754749681
30643616.78761624,927.9683001529056
30648960.38635499,929.2294889640575
30654303.577196542,930.6003565838714
30659646.479086753,932.1299687903627
30664989.150465462,933.9632103823259
30670331.161155887,935.3923378804263
30675672.811819967,936.7891298537733
30681013.92007592,938.5708635710682
30686354.677981183,940.924563620645
30691694.96409913,942.9836517912559
30697034.861597378,945.0079050927002
30702374.337025207,947.296098254054
30707713.288606748,948.3602040791778
30713051.72347102,950.211339367526
30718389.6414013,952.7536220260542
30723727.130712323,955.199142980747
30729064.262615293,956.9310981307258
30734401.089140132,958.526348396835
30739737.43711828,959.951369127934
30745073.425117314,961.5883380660779
30750409.161031816,963.585089800365
30755744.217208743,965.3732323074407
30761078.774430085,966.8393143554786
30766412.740050264,968.6079636522636
30771746.29186995,971.1724984481261
30777079.351445172,973.3596199489939
30782411.93223291,975.6154782443123
30787744.042113088,977.9337815290968
30793075.558448676,979.5049288183973
30798406.47051948,981.3181368012376
30803736.79407356,983.9853816945435
30809066.612565268,986.7338364626813
30814395.93026888,988.7525449635293
30819724.91389713,990.6260998602901
30825053.363125727,992.3546145796167
30830381.2633963,994.1675429039781
30835708.881955534,996.4124570130762
30841035.781526424,998.4270472928321
30846361.99034317,1000.0571520685187
30851687.657502927,1002.1740768276663
30857012.720380522,1004.9701331805136
30862337.17009159,1007.5666317652358
30867661.07183187,1010.1544120498274
30872984.389207516,1012.8022110238221
30878307.08329565,1014.973861855127
30883629.03308129,1016.7358655460484
30888950.18892796,1019.8279047966703
30894270.777130857,1023.0234459155968
30899590.696792748,1025.568679156979
30904910.156604797,1027.9101177714153
30910230.200840306,1001.6764995590872
30915553.419673633,1003.6090554528619
30920876.81410875,977.4272859192166
30926204.06785415,979.471098175236
30931530.32250654,980.579524534735
30936862.718427755,959.1566596012867
30942193.055101145,961.2808354696402
30947529.021255437,938.9833305678776
30952863.39446693,940.876795752777
30958203.01415223,916.5591858227338
30963541.50670194,918.3727713694649
30968884.747875948,891.2180199346492
30974227.226284415,893.1832014026314
30979574.236267757,866.1938831706991
30984920.906363122,867.8179598475062
30990271.908191886,837.9908921068027
30995623.173408676,838.7972457287837
31000978.21091743,806.9319691699682
31006333.99233981,808.0682441427784
31011689.5323144,809.4118673624918
31017044.54116904,810.3257294013538
31022399.206947826,811.1108202174966
31027753.552165184,812.535182508519
31033107.69468031,814.3454410905888
31038461.477719013,815.8762519676457
31043814.97561081,817.2467737657705
31049168.13754455,818.9665418746254
31054520.833321195,819.2501732317156
31059873.130495805,820.9180964575962
31065225.174544584,823.1885861854989
31070576.77400476,824.8845592159714
31075928.21008448,826.0683346034341
31081279.41505453,826.8226738231269
31086630.283014916,827.6042902215546
31091980.97803711,828.7581419214541
31097331.486399073,830.1525917551795
31102681.369927373,831.1514023517809
31108030.977042567,831.7853296035756
31113380.204218104,833.1541407929515
31118729.15066713,835.2276900237971
31124077.674160786,836.858518970867
31129425.875188496,838.427283372085
31134773.715640593,840.3146015371503
31140121.083768312,840.6187220533405
31145468.039626867,842.1927317509435
31150814.588183653,844.5952664874692
31156160.697251927,846.5570915297917
31161506.567724247,847.8186921064573
31166852.18534392,848.6839650077491
31172197.463451914,849.6591288928636
31177542.453076247,850.8164122348392
31182887.26525837,852.3795003406963
31188231.43621506,853.5163132809893
31193575.25650536,854.5234424446347
31198918.562934414,855.9041776265697
31204261.561558068,857.9956118084392
31209604.18245359,859.7185849498078
31214946.414347943,861.4360034280394
31220288.290095944,863.327321138465
31225629.6381737,864.1730158001355
31230970.43164278,865.5672033122603
31236310.802940268,867.8536015406444
31241650.76277144,870.1201154527472
31246990.35818071,871.5017764505815
31252329.715280797,872.7753676303803
31257668.649584934,873.8353254943495
31263007.213816825,875.0488915941565
31268345.593547333,876.7725789064091
31273683.349169888,878.2049973885628
31279020.5897463,879.2384445196665
31284357.33267135,880.639557385072
31289693.69181439,882.8952009580557
31295029.58038467,884.8293290525446
31300365.04046018,886.8022136926938
31305700.052639995,888.8686149339514
31311034.524844036,890.2473653164286
31316368.414922513,891.4841257590944
31321701.770893086,893.9272991907103
31327034.65631473,896.4697010600531
31332367.053676672,898.159721913288
31337699.177100282,899.7456188675851
31343030.817956686,901.020428739025
31348361.957614105,902.3997980801535
31353692.855395652,904.3250037088548
31359023.134002488,906.1256443457296
31364352.6543739,907.5990828771528
31369681.68036585,909.0677152379212
31375010.251908917,911.3821243101453
31380338.26577217,913.7529194025901
31385665.800680105,915.9517299803254
31390992.77957368,918.3154470758886
31396319.200960122,920.3307445906519
