Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6621.631726530142,0.0012307196453271057,96.73130129975522,26.646938947066808
1285200.0,6604.4003372311945,0.0021924332820659536,96.73898110273592,26.687000048045668
1288800.0,6611.011609575952,0.0004732410267843143,96.73513969869427,26.737708656895023
1292400.0,6620.525164313765,0.0013548552838796436,96.7280654204955,26.773300402117545
1296000.0,6603.00558951179,0.0024711945192871358,96.73558560426368,26.814386855351007
1299600.0,6612.606184133732,0.0007887608676616985,96.73063182335943,26.86336529895877
1303200.0,6618.919211115677,0.0015418347012607168,96.72837523228797,26.898123466164417
1306800.0,6601.828041485279,0.00266949476687505,96.73843371098367,26.94240929231157
1310400.0,6614.054016923059,0.001062145836053754,96.73308810480722,26.990627319807707
1314000.0,6617.053174556867,0.0016672461955664411,96.73293137289264,27.024360328614794
1317600.0,6600.9538314645315,0.00280616592150488,96.74164857007555,27.071424330065742
1321200.0,6615.362627217554,0.0012818467149758607,96.73462748193647,27.119229111869103
1324800.0,6614.881858849276,0.0017745575219621822,96.73477588027187,27.1516834153997
1328400.0,6600.526605031602,0.002904932519379398,96.74000433480158,27.198329552712316
1332000.0,6616.55925120455,0.0014696979361816308,96.73149741399405,27.244666485004164
1335600.0,6612.469831801197,0.0019056806072274403,96.73180668285363,27.278260728024275
1339200.0,6600.520828529602,0.002979257945489699,96.73790618672878,27.32873779235372
1342800.0,6617.473095425449,0.0016466598507711705,96.72865598980485,27.374158027246416
1346400.0,6610.069461164052,0.0020320157647546093,96.73324569316539,27.40791398039788
1350000.0,6600.876931078568,0.002974468175218042,96.73820534380948,27.45870118959563
1353600.0,6618.028248797829,0.0017706646554943447,96.73062943454399,27.5001734590166
1357200.0,6607.436336672478,0.0021080583260911514,96.73709307247384,27.534664731106805
1360800.0,6601.6517912604595,0.0028862391602815954,96.74049062337852,27.585173144392407
1364400.0,6618.273480657802,0.0017946601937047393,96.73228344673586,27.624858826767756
1368000.0,6604.853897456261,0.0021113810658184716,96.73918548844442,27.661068308404378
1371600.0,6602.782315864655,0.0026990896141517715,96.73977605886891,27.712064302450884
1375200.0,6618.026236675643,0.0016983836337262533,96.73079154454231,27.750848676363606
1378800.0,6602.463362792726,0.0020780367538698603,96.73674826692493,27.789103781711063
1382400.0,6604.050548770965,0.002518257792724735,96.73461107960445,27.84005961400905
1386000.0,6617.047951807335,0.0015485622713426225,96.72844629711336,27.875148919744813
1389600.0,6600.248803848486,0.002036085889449322,96.73708965139184,27.915893434226493
1393200.0,6605.599753019622,0.002248139014523057,96.73613416265061,27.966663553080878
1396800.0,6615.936569566209,0.0013850626819655748,96.73191081081015,28.001788910964457
1400400.0,6598.289299053229,0.0019426154312958935,96.74208750375304,28.044176100066235
1404000.0,6607.2377395822805,0.0019143870919128352,96.73798431467065,28.09493299757285
1407600.0,6614.25846120733,0.0011233689905164423,96.73452759654126,28.130213235388496
1411200.0,6596.88029664904,0.0018012230877735768,96.74356286736128,28.17349071681872
1414800.0,6608.985938043157,0.001563795315339208,96.73549239691798,28.221361174754346
1418400.0,6612.0115670387795,0.0008242206951429584,96.7342201316955,28.255693366117377
1422000.0,6595.9817316394265,0.0016055413065442794,96.74024986046724,28.302088503469758
1425600.0,6610.398129917227,0.0012866007103907783,96.73250852297865,28.350282976010377
1429200.0,6609.598516065264,0.0006512954753188049,96.73173829890662,28.38536372555243
1432800.0,6595.476515313016,0.0014444612986274884,96.7400392987759,28.433015221454443
1436400.0,6611.7423755252585,0.0010064683973661586,96.73253969568013,28.47822200567229
1440000.0,6606.842122566604,0.000661537996474721,96.73596963731934,28.51260756797506
1443600.0,6595.433894270877,0.0011704953319170818,96.74248411332282,28.56100105259727
1447200.0,6612.7259506728915,0.0007500867405266725,96.73444763352568,28.603681245058343
1450800.0,6603.955289411701,0.000914788429122542,96.73947371212434,28.638586197956055
1454400.0,6595.972448053001,0.0008510145252192935,96.74309817730891,28.688001548254245
1458000.0,6613.130410207279,0.0006388401263954669,96.7335045467725,28.729854214425462
1461600.0,6601.0360426121215,0.001284932692324378,96.73804758476875,28.76520807508638
1465200.0,6597.109713935651,0.0005574374567109677,96.73922565892619,28.816262802703434
1468800.0,6613.162595318115,0.0007191070410351559,96.72954390606618,28.85597736758037
1472400.0,6598.257349025166,0.001700346320006602,96.73737054619238,28.892266009015284
1476000.0,6598.657812389557,0.0002917133217268177,96.73703987578085,28.94348479828907
1479600.0,6612.487047566842,0.0008837575889623176,96.73211069354724,28.9812000359107
1483200.0,6595.824767999598,0.002023682995191164,96.74147210107643,29.02096400122191
1486800.0,6600.35614845378,0.0003493238149745662,96.74008980322724,29.072465574300946
1490400.0,6611.292646133015,0.001040782520150576,96.73531925529403,29.108425915519543
1494000.0,6593.677071240105,0.0023172558993444984,96.7442016977671,29.151070401745066
1497600.0,6602.20291460129,0.0005962082987277509,96.74017427511278,29.201561938520868
1501200.0,6609.453844956111,0.0012000327644250755,96.73475151446844,29.23444178916142
1504800.0,6591.993040184375,0.0025852787160011406,96.74304409924373,29.277994568403656
1508400.0,6604.133562042206,0.0008934903924587941,96.73541286211686,29.328671986937817
1512000.0,6606.981913845948,0.001353099131886187,96.73255665342195,29.362987608478193
1515600.0,6591.0010616272375,0.0027288662231421327,96.74057287143235,29.410984819755
1519200.0,6605.815778987104,0.0011171892741378001,96.73370570340457,29.458555519252567
1522800.0,6604.236142129254,0.00150370831312394,96.73584980771425,29.491405974745476
1526400.0,6590.559470076274,0.002794598861832083,96.74335315520852,29.54023140041341
1530000.0,6607.187569792545,0.0013166596825791056,96.73571030766666,29.58462181510344
1533600.0,6601.076813972775,0.0015988759379948047,96.73938092476274,29.61782305199878
1537200.0,6590.841254490735,0.002755541860992754,96.74532372732395,29.667734867572726
1540800.0,6608.159009174948,0.0014230664462749846,96.73589411189471,29.709735054669714
1544400.0,6597.765674331035,0.0016193575406160767,96.74086761675511,29.745425767746532
1548000.0,6591.757769456457,0.0025717213825222837,96.74213177228202,29.795740860462146
1551600.0,6608.344965090656,0.0013698383964911034,96.73277492443295,29.836007567975237
1555200.0,6594.584687460756,0.001648749919100619,96.737893851053,29.873251429505626
1558800.0,6593.075030162834,0.0023747650058990708,96.73896895168596,29.92420073176075
1562400.0,6607.76411547792,0.0012600677264778275,96.73195057199011,29.961043272374837
1566000.0,6591.539749711253,0.0016593970862964459,96.74159987092898,30.00083662001807
1569600.0,6594.894423248715,0.002018946140960867,96.74093875552632,30.05224745440913
1573200.0,6606.615331982174,0.0010577338383732967,96.7360091322101,30.088692234300744
1576800.0,6588.924926786717,0.0016100686496230132,96.74596912370114,30.130709553764614
1580400.0,6596.913046567903,0.0016011723915382932,96.74166815628885,30.181646554148998
1584000.0,6604.622743590564,0.0007476281177584875,96.7373435273094,30.217112851767833
1587600.0,6587.061259945522,0.001522462800774767,96.74548749924287,30.259623503091696
1591200.0,6599.055862404398,0.0011863885689433829,96.73808977708332,30.308104509521954
1594800.0,6601.9178341217175,0.00045183035588764283,96.73610839261781,30.34336958907424
1598400.0,6585.918202094426,0.0014093759294648985,96.74288640044476,30.391004858849
1602000.0,6600.833358092647,0.0008267493829080878,96.73472208773609,30.43873018272812
1605600.0,6598.737412167781,0.00045286580070403736,96.73593233637482,30.473601266851734
1609200.0,6585.439032898267,0.0012489996550862632,96.7439519003815,30.521505303253964
1612800.0,6602.342694218704,0.0005033556560512083,96.73662067123432,30.565912664582576
1616400.0,6595.226467073307,0.0008143232063259954,96.74065301253978,30.600663579411354
1620000.0,6585.752007120776,0.001018245256281418,96.74587497381673,30.650087221005762
1623600.0,6603.1636309528285,0.0004353340190553183,96.73796121862706,30.691651320079536
1627200.0,6591.6049787699685,0.0012931335403859607,96.7438367301042,30.727551648734345
1630800.0,6586.915041135033,0.000814000381474833,96.7454404447369,30.7783728060795
1634400.0,6603.125468251476,0.0006115693193521819,96.73476348052527,30.818632887229267
1638000.0,6588.090455079419,0.0017773439761189257,96.74106725471104,30.85543245156291
1641600.0,6588.820007711101,0.0006771539030169453,96.73996096998252,30.906666482995927
1645200.0,6602.306522825552,0.0008589807360236238,96.73259260631316,30.944307340024103
1648800.0,6585.114962984277,0.0021777788116918973,96.74307820334785,30.98399299888616
1652400.0,6591.035351071342,0.000665823096031362,96.74022860966619,31.034919593605775
1656000.0,6600.448383633015,0.001017512834429963,96.7370886100637,31.070392770782902
1659600.0,6582.679395996654,0.0024365804355231517,96.74706781095965,31.114344702827726
1663200.0,6593.25856232804,0.0008067275053911576,96.74229489553362,31.164903568322877
1666800.0,6597.817441413481,0.0011037877242029927,96.74023151197669,31.19894119296935
1670400.0,6581.022989455099,0.0025887875758382273,96.74747513660535,31.244613478219023
1674000.0,6595.345543583817,0.0009509739184544156,96.7403488347169,31.292784376011973
1677600.0,6594.301840212629,0.0011815503433069087,96.73814170456656,31.325175012298526
1681200.0,6580.381532379882,0.002653653373741721,96.74613891101879,31.374120901472025
1684800.0,6597.077032424834,0.0010890140413427304,96.73553691075725,31.42172579800929
1688400.0,6590.527600117326,0.0012497392233516691,96.73874414449257,31.456304558675587
1692000.0,6580.697123004189,0.0025290219937086278,96.74353886453335,31.507722153218687
1695600.0,6597.95192134371,0.0011402086351240729,96.73564307641544,31.549934296333486
1699200.0,6586.454184757385,0.0013427044307922692,96.74328757603293,31.58507364374953
1702800.0,6581.922511662553,0.002276862639351944,96.74576571374278,31.63648744542961
1706400.0,6597.908639791623,0.001067766522586108,96.73841523701074,31.675629311504398
1710000.0,6582.52456873798,0.0013837643708829747,96.74633962112455,31.712947138782184
1713600.0,6583.901653027409,0.0018766445562393328,96.7463065056967,31.764790801432536
1717200.0,6596.801922233496,0.0008366493191202463,96.7383584320074,31.801577087529033
1720800.0,6579.147008608167,0.0013978710290119402,96.74612927391235,31.843104638956408
1724400.0,6586.170096788488,0.0013995910098379986,96.74027031424713,31.894149608529904
1728000.0,6594.342448639092,0.00047900177752418214,96.73487174336117,31.927509359446486
1731600.0,6576.637281796435,0.0014072239350428777,96.74356940966771,31.972132186790393
1735200.0,6588.6437187075935,0.0009115215164229823,96.73928750104893,32.0211362005745
1738800.0,6591.155702392376,0.0002619328985892324,96.7383957188836,32.054623433781885
1742400.0,6575.161492494727,0.0013764203845338223,96.74792600662808,32.10205407169978
1746000.0,6590.761264313478,0.00040333991744664373,96.74092097859156,32.149119586193514
1749600.0,6587.131116128197,0.0006266402541665688,96.74325573889516,32.184254861089734
1753200.0,6574.907521822093,0.0012909273353568585,96.74985510332209,32.234478978296146
1756800.0,6592.237832906688,0.00026726867257185675,96.74051453315516,32.277343794387576
1760400.0,6582.635561987192,0.001182407917985379,96.74390895339319,32.31290155211388
1764000.0,6575.818331865775,0.0011490176194700022,96.74603910246803,32.36403298653425
1767600.0,6592.599970943426,0.0005835005303009277,96.73673139163056,32.4046809978661
1771200.0,6578.205379282966,0.0017145115969301318,96.74299856023497,32.44384311141899
1774800.0,6577.645539063467,0.0009533811473974312,96.74301953787624,32.49709155671344
1778400.0,6591.532548418384,0.0007638557279796255,96.73644652305596,32.53424424997752
1782000.0,6574.348101032202,0.0021128993592353217,96.74560174357912,32.57562400976594
1785600.0,6580.055488226719,0.0008232282954068104,96.74361503343769,32.62646298956263
1789200.0,6589.331657597475,0.0009279231768470213,96.74000394352558,32.6610274453756
1792800.0,6571.305591259736,0.002425577759340992,96.74941583363626,32.70480437895941
1796400.0,6582.750478963104,0.0008612476012333359,96.74363715638314,32.753750443174276
1800000.0,6585.731720946076,0.0009957925503664591,96.74233545679776,32.787749389834985
1803600.0,6569.56996737561,0.00253430994490107,96.74968930839577,32.834110637970426
1807200.0,6584.995232463089,0.0009263579459419007,96.74092042019704,32.88177353657664
1810800.0,6581.31277790921,0.000985163517583125,96.7403195067151,32.916322754856346
1814400.0,6569.241311556014,0.002452694178349492,96.74515850273292,32.965239919242045
1818000.0,6586.375789845861,0.0009336502057568195,96.73649639373679,33.00781915752877
1821600.0,6576.322886808537,0.0010551362910140348,96.74182306847615,33.044132030980194
1825200.0,6570.133433659126,0.0021608323705486964,96.74647936360739,33.09584725330371
1828800.0,6586.545222673862,0.0008301196099169373,96.73906009763189,33.13565847662289
1832400.0,6571.362323980271,0.0011921176613624489,96.7479800781268,33.17407335853869
1836000.0,6572.20054196702,0.0016505680182046989,96.74788695127477,33.22705269845247
1839600.0,6585.131646580268,0.0005602742633965574,96.74129691206944,33.26512681884085
1843200.0,6567.180930707683,0.0013553607323865265,96.75038079099274,33.30563400024605
1846800.0,6574.95232685423,0.001048942558925269,96.74433365405142,33.356095099397
1850400.0,6581.930762311707,0.0001408081193856972,96.74094094910745,33.391601315630446
1854000.0,6564.308627599962,0.0014552508533921026,96.74760931318984,33.43717552485733
1857600.0,6577.522598020419,0.0004912649878861935,96.74032763749783,33.48716863916639
1861200.0,6577.53689625308,0.00040835249808147305,96.73893969809654,33.52276681225291
1864800.0,6562.876777494633,0.0015079949969104738,96.74740025289879,33.57136265757951
1868400.0,6579.585976843556,0.00010964806182387828,96.73954025937326,33.61672774264136
1872000.0,6572.178958306928,0.0009848088196214157,96.74407564511412,33.652028948210486
1875600.0,6563.048169176633,0.0013809077800535747,96.74925908121259,33.70244309110522
1879200.0,6580.307834138073,0.0005236691262922326,96.7411016512225,33.74341951085998
1882800.0,6570.595764015028,0.0017044371577838034,96.74849415815663,33.78069111076002
1886400.0,6568.685536483559,0.0010224835869960171,96.7488812447402,33.83178140129795
1890000.0,6583.196395787808,0.0009070881846664945,96.74036229488861,33.87058836527565
