Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
72954000.0,297.1289765440152,1.7099098039148614e-11,96.68593704607075,0.0011921355040790437,124.25901495348016
72957600.0,301.73402004227523,1.0893667767610901e-11,96.68615055086441,0.001515328650330616,124.29046153672596
72961200.0,296.673575535737,1.7186875134812504e-11,96.69241918342345,0.0003405898013233806,124.33774329535774
72964800.0,297.8081469042055,1.6621295373059763e-11,96.68231138720775,0.0011840915854168588,124.38246591449501
72968400.0,300.90727752214605,1.1281894365867058e-11,96.68441187449007,0.0014424513939846212,124.41519571459185
72972000.0,296.78798265061965,1.7486138881497246e-11,96.69019915764952,0.00035200915584110404,124.46261257306516
72975600.0,298.3855579774573,1.62637256834111e-11,96.68323998468276,0.0012127982121247678,124.50545735020941
72979200.0,299.7798480367451,1.1737711650554038e-11,96.68655839111553,0.0013409053500756355,124.53724754044794
72982800.0,296.9010857458481,1.768956783579701e-11,96.69302178183226,0.00039211048089450937,124.58313875316804
72986400.0,299.22027482158364,1.577451652540476e-11,96.68590081052508,0.0012394346478577204,124.62627301778689
72990000.0,298.46641482596345,1.2158385006726899e-11,96.68732419326507,0.0012523568518306553,124.65791462378341
72993600.0,296.9910764308665,1.7723245285419472e-11,96.69448890257625,0.0004571009418129967,124.70312065131317
72997200.0,300.2531273070393,1.5143073376020024e-11,96.68619019282565,0.0013107214110451059,124.74723843375807
73000800.0,297.1797152429479,1.263075578179855e-11,96.68468023287116,0.001211693934660895,124.78018134141617
73004400.0,297.0784934013378,1.7629243185637156e-11,96.69017603290719,0.0005422321706846595,124.82373437571597
73008000.0,301.2731114903291,1.4504655812151336e-11,96.68266174784682,0.0014163426794779473,124.86803683312975
73011600.0,296.0517752197169,1.3214261724489595e-11,96.68118799542684,0.001156264103804498,124.90115231569389
73015200.0,297.15788406000286,1.7556889144913894e-11,96.69038953293406,0.0006244889452854545,124.94471870386911
73018800.0,302.0615407508951,1.402833121338344e-11,96.6838528698321,0.0014864607287241064,124.98977546587327
73022400.0,295.0050261771069,1.3918673317770947e-11,96.68437683245632,0.0011627627207024002,125.02245005161096
73026000.0,296.8232291173614,1.7760880226993216e-11,96.69297270941072,0.000685710140415565,125.06657325272992
73029600.0,303.0543656504721,1.361362719082614e-11,96.68736932935872,0.0016098197968466542,125.11333374451472
73033200.0,293.87459484316946,1.4780014512589535e-11,96.6857407838533,0.00119699657938095,125.14575259462462
73036800.0,296.56226317415684,1.8008456846453115e-11,96.69246609362449,0.000776068308768391,125.18828969533986
73040400.0,304.13276868564435,1.3227673251651088e-11,96.68688585726312,0.0017518985378745364,125.23517980750357
73044000.0,292.79189097511426,1.567454873249837e-11,96.6818668582224,0.0012081269705306206,125.26667211455982
73047600.0,296.6148394196086,1.811800130536003e-11,96.69064753220376,0.0008578353347531528,125.30941332333357
73051200.0,304.8824187082465,1.2821831518483628e-11,96.68361139760462,0.0018384847923854867,125.35847082249171
73054800.0,292.2281277294965,1.6198065397536605e-11,96.68007285620239,0.0012663317983901301,125.39150874488155
73058400.0,296.2865820271903,1.8322712259177997e-11,96.68832792260253,0.0008861543293644714,125.43420794650616
73062000.0,305.56232020772154,1.2380889178864073e-11,96.68461545168049,0.00194282804036943,125.48125676514388
73065600.0,291.4131121277968,1.6593498732483946e-11,96.68248361154383,0.0012897668440419506,125.5138018885501
73069200.0,296.04048948814284,1.84515238910172e-11,96.69090098719187,0.0009543534146653063,125.5547828166433
73072800.0,306.3892162980447,1.1838098597286572e-11,96.6871936833056,0.002053550195976441,125.60192521001109
73076400.0,290.42140894952666,1.6825589662425545e-11,96.68360723363179,0.001335525054310238,125.63478699675784
73080000.0,295.8199613416254,1.8542006685122617e-11,96.69205172102383,0.0010492952779608755,125.67482287810991
73083600.0,307.36943478903567,1.1327913411074344e-11,96.68779372079108,0.002192926674603684,125.72249917648081
73087200.0,289.4255657119315,1.701077642998056e-11,96.68070198031062,0.0014327816175196708,125.75716252731239
73090800.0,295.65015910416986,1.860593873715582e-11,96.68739195550195,0.0011474281523135754,125.79544140964835
73094400.0,308.28949661169554,1.1035700686607026e-11,96.68381251316342,0.002312657747264462,125.84340142154791
73098000.0,288.79544576622504,1.7192508692298546e-11,96.6777635167255,0.0014597148774771293,125.87833329487623
73101600.0,295.4034733350873,1.8674881541329697e-11,96.68752526874495,0.0012021994887740945,125.91640947127931
73105200.0,308.9852497282964,1.0959361999784284e-11,96.68539230843702,0.002405977988038784,125.96484291485002
73108800.0,288.0790305835843,1.7654302126870245e-11,96.68106749581733,0.0015403389894299133,125.99981186421908
73112400.0,294.80552665090676,1.87769586953913e-11,96.6898952216858,0.001278852622743003,126.03855658335392
73116000.0,309.8445032004692,1.0754624329946294e-11,96.68893979500872,0.0025463820588135285,126.08813070256622
73119600.0,287.3007809294621,1.8292744947837325e-11,96.68266612651941,0.0016402886026723401,126.12329199939211
73123200.0,294.3426976262143,1.8680664116828556e-11,96.68924912962159,0.0013724720797756867,126.16101260771988
73126800.0,310.73625425422756,1.0306762610593332e-11,96.68824639277554,0.0026820823893035244,126.20967128233956
73130400.0,286.71718865192764,1.878121065342897e-11,96.6792902950097,0.0016805225489670468,126.24444186656956
73134000.0,294.0905264147711,1.8444499245335723e-11,96.68716723209472,0.0014229823527697122,126.2822830992218
73137600.0,311.3117778614945,9.897539422314279e-12,96.68507615591788,0.0027682064579355996,126.33284088951963
73141200.0,286.5112990910671,1.880612122715568e-11,96.67747373260372,0.0017264480306732229,126.36933320270724
73144800.0,293.4236545378172,1.8432652693275656e-11,96.68469470024107,0.0014472282914545962,126.4067663644701
73148400.0,311.85032354417757,9.726321301220994e-12,96.68605517628046,0.002863365232958965,126.45539257764258
73152000.0,286.20628810425956,1.8747339202655436e-11,96.68004634126757,0.0017601311584338492,126.49163703407913
73155600.0,292.9581325814407,1.855943373113739e-11,96.6871918325851,0.001491076404355704,126.52767702222212
73159200.0,312.35963155151,9.601428367758191e-12,96.68852338793408,0.002952949312722621,126.57582734758586
73162800.0,285.73235156695483,1.8730842180355793e-11,96.68164432701364,0.0017994513165777637,126.6127371388463
73166400.0,292.6054222551661,1.8852029210140973e-11,96.68814355004447,0.0015583465379581621,126.64801782104728
73170000.0,312.9771250255078,9.559686310697342e-12,96.68893166114772,0.0030477772958512847,126.69633357753607
73173600.0,285.1516523541711,1.8852655938691367e-11,96.67855535425676,0.0018650832235688562,126.73517876375634
73177200.0,292.36280810720496,1.9155759075961737e-11,96.68333094679888,0.001632050639879414,126.76894163765051
73180800.0,313.57806970221753,9.676446237941446e-12,96.68461269504952,0.003125180623261727,126.81733235515327
73184400.0,285.04949201315145,1.8827827792097764e-11,96.67630415658606,0.0018622852600847651,126.85633361366772
73188000.0,291.93902213682657,1.93531708614404e-11,96.68327722527245,0.0016584474075414242,126.88980203033809
73191600.0,313.9321298524404,9.7774264435428e-12,96.68640280854052,0.0031773729355516023,126.93845112818533
73195200.0,284.7543593251383,1.8905708515809722e-11,96.67965873723291,0.001914063986250031,126.97787093890001
73198800.0,291.3239154107957,1.9288784168350918e-11,96.6856260045225,0.001731129799684818,127.01230548193107
73202400.0,314.4219378992236,9.410213403210572e-12,96.68981328320042,0.003265924896233515,127.06145774946623
73206000.0,284.36299520036494,1.8961110128065362e-11,96.68137821150822,0.001966500763577634,127.10135356740514
73209600.0,290.8957107969769,1.887092110405109e-11,96.68512407369286,0.0018008408081134069,127.13546745245316
73213200.0,314.8978594061461,8.793432950630695e-12,96.68876991751863,0.003346578668916347,127.18283107919387
73216800.0,284.27231694346926,1.879534183457241e-11,96.67857482775415,0.001962657882071403,127.22247409165224
73220400.0,290.6144251049921,1.838934889544314e-11,96.68274526311032,0.001824205088244956,127.25683740085536
73224000.0,315.0967369728252,8.643515549557485e-12,96.68556628739944,0.003381457774851895,127.30587175744068
73227600.0,284.4399236433897,1.8422932828653817e-11,96.67675242135748,0.00195773485653704,127.34736903664663
73231200.0,289.9024471891042,1.8286726714637865e-11,96.68033707181945,0.0018362300557335854,127.38137654211927
73234800.0,315.2645547805861,8.908440292697604e-12,96.68649450937835,0.0034241280208605193,127.42819057328855
73238400.0,284.5617357759215,1.8238506911542644e-11,96.67944417358979,0.001958486545828682,127.46960648290212
73242000.0,289.44061826096697,1.852613229717792e-11,96.68285985544308,0.001855005725501337,127.50258791034554
73245600.0,315.29453388626587,9.147964839943087e-12,96.68870138320295,0.003448272743223146,127.54867779139995
73249200.0,284.53122117320606,1.8193649368694698e-11,96.68141447397531,0.0019440952277406168,127.59061846323726
73252800.0,289.1479612421006,1.8996885692334247e-11,96.68362528138374,0.0018832634542976822,127.62308004468882
73256400.0,315.40401058407633,9.297413145965468e-12,96.6887624356626,0.0034772755293654488,127.66947502482205
73260000.0,284.3412031515506,1.8208686017210855e-11,96.67834006145827,0.0019406432950040253,127.71300224967078
73263600.0,289.01782619258955,1.943851435310447e-11,96.67896909605226,0.001917102448616391,127.74446792046534
73267200.0,315.47328945349096,9.384894041003232e-12,96.68420048539033,0.0034874943521785683,127.7905115392504
73270800.0,284.6815932158253,1.795171494161805e-11,96.67656069900178,0.001891462892036725,127.83399625051358
73274400.0,288.6486965712907,1.9757666182166976e-11,96.67875553169307,0.00190593973947559,127.86530490123728
73278000.0,315.3691432138273,9.32885955705533e-12,96.68603593208015,0.003483696532299034,127.91140920704608
73281600.0,284.69580802099017,1.7906668577967494e-11,96.67972372342687,0.0018925591778329797,127.95557912504283
73285200.0,288.1855597053526,1.980547910728234e-11,96.68128683425354,0.0019498534427799042,127.98821234705251
73288800.0,315.3702352205197,8.997125021627026e-12,96.68920974778146,0.003502597626913956,128.0341552385432
73292400.0,284.63352077389965,1.800696148381756e-11,96.68164178661067,0.0018898646611410965,128.07890658661583
73296000.0,287.93232719923077,1.9593414364365628e-11,96.68103888624172,0.001979198918748624,128.11178785829216
73299600.0,315.3376170952347,8.654054114885225e-12,96.68779792489232,0.003509207046573288,128.1553668941867
73303200.0,284.9124606304742,1.8006189765133955e-11,96.67932421485894,0.0018397465929844304,128.19977094419144
73306800.0,287.76366599187764,1.942852309480743e-11,96.67832504522795,0.0019676295072655913,128.23324598795807
73310400.0,315.1364220253892,8.626196468776646e-12,96.68449828675976,0.0034839868871023847,128.27852078881395
73314000.0,285.3218490339687,1.7823103456856874e-11,96.67727852898618,0.0018124168713358018,128.32474940010994
73317600.0,287.1889094752088,1.960771680028636e-11,96.67636113952848,0.001966943750808092,128.3580557704522
73321200.0,314.9108319399809,8.861136367371937e-12,96.68534576027822,0.0034652410394619883,128.4008065109165
73324800.0,285.68469140998616,1.7583394809201067e-11,96.6800510911323,0.001780166355762904,128.44682978609447
73328400.0,286.91101077942176,2.0010298336055215e-11,96.67889454735025,0.0019553019909585865,128.47934878835184
73332000.0,314.4887733994784,9.094954995073993e-12,96.68729392528012,0.003423722830642026,128.52149984652385
73335600.0,285.91325191569683,1.7205191504372164e-11,96.68224519567073,0.0017224703686971262,128.56761580647807
73339200.0,286.8546795724611,2.0437165941883995e-11,96.67950567463244,0.0019430284502130802,128.59995057970983
73342800.0,314.091908893849,9.169167374464739e-12,96.68706191919611,0.0033867484906952277,128.64264877301213
73346400.0,285.96960729215215,1.6868285197056547e-11,96.67935141469084,0.0016644707794612533,128.6897077245333
73350000.0,287.0069961858345,2.069293799209204e-11,96.67531466409466,0.0019303451620563464,128.72173117210684
73353600.0,313.7576808933304,9.080197506030644e-12,96.68231822509551,0.0033481999676883436,128.76376341042257
73357200.0,286.51548806161594,1.6567486930251608e-11,96.67755571403643,0.0015929050397281677,128.81065946578786
73360800.0,286.82545020779116,2.0906588310329796e-11,96.67488923781572,0.0018923344060841362,128.84255184173634
73364400.0,313.2535572070187,8.930759041582405e-12,96.68413233083761,0.003296729770475976,128.88459933859642
73368000.0,286.66698128712346,1.6804329397826377e-11,96.6806202147259,0.001554903602253488,128.93223952957877
73371600.0,286.70461784324493,2.0903252788445247e-11,96.6777196211002,0.0019011718404458205,128.96576160167166
73375200.0,312.77249689293467,8.775967268446066e-12,96.6869950595145,0.0032524186249782605,129.00717668278966
73378800.0,286.74390922037355,1.7375495432114495e-11,96.68256638686582,0.0015050002964381792,129.05535494121
73382400.0,286.7711967749688,2.0742403366154893e-11,96.67784069126742,0.0018865280942685317,129.08955399549163
73386000.0,312.284200561704,8.703654469818875e-12,96.68522990257631,0.0031921389193935263,129.12824518381925
73389600.0,287.19358017250613,1.7844186484254504e-11,96.68059127570861,0.0014289897538353827,129.17582653064005
73393200.0,286.8693573017634,2.0639330978318547e-11,96.67470810275825,0.001844956788437989,129.21106320666343
73396800.0,311.75630327053057,8.701443708849074e-12,96.68183263249337,0.0031144522022942983,129.25167397085727
73400400.0,287.6317708496501,1.8046100053279287e-11,96.6781888658976,0.001389412506831962,129.30094967159343
73404000.0,286.5609836939824,2.079565193514787e-11,96.67329629902895,0.0018235575845570481,129.33600831147723
73407600.0,311.2211900693437,8.786149685491968e-12,96.6826619985351,0.0030511441345827906,129.374260316948
73411200.0,288.0412575360008,1.7938784645215306e-11,96.68089728723929,0.0013466749637939628,129.42294112353753
73414800.0,286.562425409317,2.106187045282537e-11,96.6759335303416,0.0017759377244655754,129.45738335769386
73418400.0,310.4304618998625,8.910634039854122e-12,96.68441738503094,0.002961311017227881,129.49509304973006
73422000.0,288.3790406106003,1.760223876923208e-11,96.68316051824742,0.0012638295932149337,129.54350833919355
73425600.0,286.78155695599247,2.130638891441928e-11,96.67646615759718,0.0017277226721455245,129.57807614210284
73429200.0,309.652724619009,8.995947452677381e-12,96.68398534458602,0.0028745703864753724,129.61652900211413
73432800.0,288.5223540358362,1.738448679380976e-11,96.68047982820315,0.0011730884029565194,129.6650730316871
73436400.0,287.2210859644015,2.1394669728571944e-11,96.67295985730206,0.0016814168245490153,129.70005496890852
73440000.0,308.94361432081337,9.039150766365797e-12,96.67912041442634,0.002790566377695117,129.73786099899144
73443600.0,289.08343649003575,1.7212512712598676e-11,96.67841948981268,0.0010928720053892422,129.78627247624485
