Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6673.546027328048,0.0004193666355510155,96.74697150815561,26.04670083417805
1285200.0,6689.27431393815,0.001271733214246236,96.73795795611379,26.084876409439797
1288800.0,6677.379447164884,0.001612350199990402,96.74280026358976,26.120519160557667
1292400.0,6672.157304774028,0.0006694461444715615,96.74372224736213,26.16855206864394
1296000.0,6688.429852010116,0.001325315456084876,96.73513847992272,26.207316256806894
1299600.0,6679.111294180476,0.0013795557910520565,96.73904243822561,26.242153989184207
1303200.0,6671.009527427362,0.0009485873544859537,96.74490758195584,26.28994489619412
1306800.0,6687.509773612683,0.001401840480103469,96.73688767609954,26.33060994687555
1310400.0,6680.801973547118,0.00126566494141716,96.74215918141654,26.36431501598183
1314000.0,6670.184023988606,0.0012033375168970454,96.74835272546895,26.412114998311186
1317600.0,6686.278537955574,0.0015763069623794816,96.74096574304923,26.455751363439237
1321200.0,6682.518591196393,0.0012770449471232394,96.74325144285918,26.48840618203022
1324800.0,6669.717075675061,0.0014642472188574045,96.74860255435917,26.534180670074782
1328400.0,6684.761825407111,0.0018217977487041373,96.74133074309981,26.57904097896035
1332000.0,6684.055446913212,0.0013620310191338864,96.73924411758308,26.610412437303374
1335600.0,6669.604180919945,0.001702942364092119,96.7474068449316,26.65585760088728
1339200.0,6683.170940121887,0.002031640432767518,96.73889922806993,26.70375443742613
1342800.0,6685.515693508244,0.0015032115123797755,96.73760216865091,26.736519532036095
1346400.0,6669.822789087421,0.001860449687139881,96.7456028523992,26.781168474319795
1350000.0,6681.338506281865,0.002260462754809098,96.74089099649818,26.82767750570945
1353600.0,6686.716043942585,0.0016615277154262257,96.73999202845117,26.860065935905762
1357200.0,6670.297583324455,0.0020317055329789786,96.74846908890181,26.90219124329961
1360800.0,6679.4787067937605,0.0025157146843214993,96.74439554422396,26.94944054859691
1364400.0,6687.635410016089,0.0018519883566011704,96.74119514241899,26.982464235028328
1368000.0,6671.082853684002,0.002200240896238015,96.74975062929201,27.022777437694817
1371600.0,6677.582868712228,0.0027920337359985284,96.74590111686172,27.071020114847407
1375200.0,6688.31521958189,0.0020613135959162265,96.73847547468648,27.10631687959287
1378800.0,6672.1914277515725,0.0023439650189775656,96.74519046796982,27.144082594113325
1382400.0,6675.873935070784,0.003016626905161715,96.74282406637522,27.192839453435756
1386000.0,6688.64983420496,0.0021623587342053914,96.73606751390004,27.229017600071163
1389600.0,6673.545951531928,0.0024183861102816313,96.74537793977674,27.26568630012788
1393200.0,6674.226557823027,0.003183737166617691,96.74546949454644,27.314985042250118
1396800.0,6688.64319563473,0.002267493572097115,96.73983458517044,27.352024698635187
1400400.0,6675.0794779441985,0.0024730111971009686,96.74766778868722,27.388663122565955
1404000.0,6672.630585650198,0.0033618418811638844,96.74979308430177,27.43878413187312
1407600.0,6688.336394095229,0.0023463338125253768,96.74196455241706,27.476964255506857
1411200.0,6676.6932396305,0.0025203644752539614,96.74699012257008,27.512328508058914
1414800.0,6671.308015977764,0.0035003356453921115,96.74961466431272,27.5607189969299
1418400.0,6687.745318498363,0.002331515709014333,96.73964221176459,27.599633912978923
1422000.0,6678.234582361573,0.0025179384890970462,96.74460445425565,27.634686599195398
1425600.0,6670.2445683398355,0.003545004842923219,96.7472525665063,27.684353614211595
1429200.0,6686.597761014468,0.0022253510228907405,96.73861357688989,27.725951173293815
1432800.0,6679.96540440603,0.0024404253770709,96.74223168155544,27.760168650816585
1436400.0,6669.386678898131,0.0035472761411328374,96.74891758052699,27.80703024556688
1440000.0,6685.496005778951,0.002124598417291343,96.742108717648,27.849491929556358
1443600.0,6681.597945351779,0.0023738781939605506,96.74467199952704,27.882445090235237
1447200.0,6668.843305297869,0.003510915043006577,96.75161546442871,27.927935253400157
1450800.0,6684.077841231744,0.0019816372707803305,96.74499416599065,27.971755649188303
1454400.0,6683.175011072007,0.002299741611768005,96.74525413645011,28.004149648102366
1458000.0,6668.655961617,0.003446266699778136,96.751976006933,28.049338767015385
1461600.0,6682.3813670484715,0.0018117114124213602,96.74290714916785,28.09523513447364
1465200.0,6684.482207363619,0.0022293901813447295,96.74082308521581,28.127015980718774
1468800.0,6668.840390831527,0.003325551342433434,96.74775483871589,28.17087824173049
1472400.0,6680.654421101233,0.0015625513329115034,96.74227462394717,28.217287240071524
1476000.0,6685.638627641372,0.0020871736627562547,96.74062086410997,28.24920746685997
1479600.0,6669.206898333436,0.0031503942421881484,96.74992738962513,28.292173360162387
1483200.0,6678.790886038134,0.0013389762007889859,96.7463251508835,28.339883198721154
1486800.0,6686.621985929605,0.0019723619024879183,96.74353685115086,28.373761788447926
1490400.0,6669.8781042991395,0.0029603581836833656,96.75296028644786,28.415160658595845
1494000.0,6676.953167932997,0.0011096028420552921,96.7492184777986,28.463850895602558
1497600.0,6687.240249985612,0.0018547147907194753,96.7439365516085,28.498918576768265
1501200.0,6670.912797496584,0.0027328240911148015,96.75116225066493,28.5366246361361
1504800.0,6675.198411254157,0.0008327772094357969,96.74836254376841,28.585035868089978
1508400.0,6687.6287847668655,0.001712719230877425,96.74099512024728,28.622001238600554
1512000.0,6672.225545315961,0.0024571552421271754,96.74787737661919,28.66072865480723
1515600.0,6673.448457847073,0.0005799572876114287,96.7468511333403,28.710938573835644
1519200.0,6687.646385793198,0.0015872879269644095,96.74034674742511,28.748356413942105
1522800.0,6673.609975094194,0.0021804628262766814,96.74883801603043,28.784106032085752
1526400.0,6671.943120567462,0.0004285945913251548,96.75043856923753,28.833476514713556
1530000.0,6687.412936046759,0.0014879048774160848,96.74364450527989,28.871177107109368
1533600.0,6675.062988165942,0.0019150639513535064,96.75039255972727,28.905688822900366
1537200.0,6670.615946545414,0.0004987496710725341,96.75348555893072,28.95448311812585
1540800.0,6686.941934969291,0.0014535383861541903,96.74475563216707,28.993378007418467
1544400.0,6676.630181008871,0.0017070350241700253,96.7496884714227,29.02821551320589
1548000.0,6669.513192859877,0.0007367136200989886,96.75165644333094,29.075775172931596
1551600.0,6685.9966619725465,0.0015488736739356385,96.74280540189275,29.11663416339792
1555200.0,6678.313575024234,0.0015419386159982859,96.74486347356556,29.15070667870647
1558800.0,6668.621177098824,0.0009934024595237832,96.75030062140449,29.197599372228503
1562400.0,6684.918595860384,0.0016492324423820373,96.74222166016222,29.23901539969993
1566000.0,6679.882409106313,0.0014624638274024831,96.7467027444273,29.27275687475331
1569600.0,6667.994802669358,0.0012340115199669908,96.75363350856699,29.31972067248025
1573200.0,6683.631597936952,0.001827129947378944,96.74668237231651,29.363632228949285
1576800.0,6681.462486491877,0.0015011256189470775,96.74891797474432,29.396631179676483
1580400.0,6667.685352484694,0.001492707458051099,96.75566134737785,29.442577818054847
1584000.0,6682.087156786543,0.002069699690672084,96.7487861644135,29.488267616059304
1587600.0,6682.845679786708,0.0016134473900678477,96.74677925113984,29.51927927182712
1591200.0,6667.717548517054,0.0017231733415959476,96.75412513486307,29.562966646239722
1594800.0,6680.527854447318,0.0022891355906130874,96.74634796693566,29.611153122378628
1598400.0,6684.056870608274,0.0017360996047871338,96.74332363164574,29.64449418561466
1602000.0,6668.055266412307,0.0018903303527442077,96.75140265914938,29.688946519059993
1605600.0,6678.761883380993,0.0025143273434709676,96.74686292041125,29.736678068476976
1609200.0,6685.1189421230965,0.0018720702436757493,96.7450882086305,29.769199885645914
1612800.0,6668.608040783267,0.002042750938788592,96.75403892910275,29.811231620821893
1616400.0,6676.971424998903,0.002747918082183961,96.75053551299186,29.858865628260382
1620000.0,6685.936925305346,0.002041497049456699,96.74701729773616,29.891852561301363
1623600.0,6669.414846056055,0.0022090748872089327,96.75599329273048,29.932025082494167
1627200.0,6675.2014560471935,0.0029907355920183016,96.75275712155091,29.979883759758703
1630800.0,6686.418936884995,0.0022192262518135556,96.74620074637433,30.015316420143474
1634400.0,6670.487589906317,0.0023792290079218564,96.75282426638502,30.05301592287749
1638000.0,6673.563868809217,0.0032368493171502743,96.75080636904364,30.10231623436397
1641600.0,6686.743278463654,0.002335512187997821,96.74266116343753,30.138828189553635
1645200.0,6671.771600034749,0.00247146286450778,96.75069401884991,30.174729002184865
1648800.0,6672.077414811193,0.003390799571224509,96.75050516111817,30.22403480507898
1652400.0,6686.645219834245,0.0024204802100268427,96.7452456705003,30.26154111705459
1656000.0,6673.240223839254,0.0025424568289852466,96.75298436231003,30.297488548275822
1659600.0,6670.595351959603,0.003561572896307109,96.75546343766077,30.347305245834256
1663200.0,6686.325366904742,0.0025036635593218568,96.74811498443451,30.386126729886996
1666800.0,6674.783677913937,0.002609168811102243,96.75408923672273,30.421808445602938
1670400.0,6669.317178797836,0.0037059599746030705,96.75727352533737,30.470732249548554
1674000.0,6685.797993180405,0.002532412657629064,96.74732155154652,30.509201140377527
1677600.0,6676.206222346245,0.0026391816423142773,96.75215191232512,30.54355078226159
1681200.0,6668.321619032448,0.003758773384140385,96.75439508786535,30.59288610092842
1684800.0,6684.731730433514,0.002435621473770665,96.74569613819321,30.634793685181393
1688400.0,6677.836934549476,0.002604453514310119,96.74826813064966,30.669388531286874
1692000.0,6667.506196603589,0.0037880694942464617,96.75469188853916,30.717116346231574
1695600.0,6683.663963727557,0.002346791723540834,96.74746615547227,30.759452559761666
1699200.0,6679.354309105432,0.002550402823740476,96.75062362044,30.792671037508793
1702800.0,6666.92639950771,0.0037636476117595048,96.75771160989792,30.83847429047044
1706400.0,6682.391630237023,0.0022328701359330214,96.75071211736174,30.881903430503417
1710000.0,6680.810536441485,0.002496125378233781,96.75207053949653,30.9144593953792
1713600.0,6666.666678280361,0.0036998437224196132,96.75895840134622,30.959356340457024
1717200.0,6680.861022896567,0.0020871319603991377,96.75122963254259,31.00494914800545
1720800.0,6682.160051104701,0.002455986481741258,96.7493327002107,31.03743651643261
1724400.0,6666.746152800761,0.0036237785416925327,96.7557415285958,31.081635671005063
1728000.0,6679.205679667501,0.0018777816912649288,96.7483071535207,31.128072472800884
1731600.0,6683.218880654376,0.0023359363185447577,96.74677373541864,31.159333166319655
1735200.0,6667.026184893095,0.0034640598140660236,96.75504331931202,31.20288983427074
1738800.0,6677.477015762841,0.0016620353627725877,96.75164183274357,31.25029587411996
1742400.0,6684.251947022846,0.002235071473432906,96.74938505602415,31.283344251984666
1746000.0,6667.51167741047,0.0033098890196363046,96.75909274667454,31.32533902332319
1749600.0,6675.739980214561,0.0014613401545815522,96.75541906983172,31.374155048644568
1753200.0,6684.969203130324,0.0021318937111328064,96.7510242011094,31.408968554102714
1756800.0,6668.324805294518,0.003119989904900117,96.75956718696307,31.44819330974123
1760400.0,6674.084246871882,0.0012300775498110639,96.75487288298058,31.496249129782186
1764000.0,6685.346704771262,0.002019428533656388,96.74952321797444,31.531651177260734
1767600.0,6669.4411246297495,0.0028546277301109172,96.75560109202426,31.570622466781412
1771200.0,6672.347674101254,0.0009396764286941679,96.75393512507935,31.62097136423456
1774800.0,6685.6051703713565,0.0018794762420401342,96.74669468440219,31.658396909978617
1778400.0,6670.685553227414,0.0026201745453653304,96.75514626049446,31.695367506395048
1782000.0,6670.837171347971,0.000713429917544045,96.75549808716426,31.74511559700855
1785600.0,6685.551655207781,0.0017557459159347041,96.74929458831762,31.781974678369963
1789200.0,6671.942174515091,0.002361205567365874,96.7572428465149,31.817451674739825
1792800.0,6669.466309088388,0.0005515674556712844,96.75907129069002,31.866297455841078
1796400.0,6685.26776816665,0.0016751985821231129,96.75140965368915,31.904309507989634
1800000.0,6673.335800559716,0.002116630477544405,96.75759044026786,31.93920199762168
1803600.0,6668.267918069482,0.0005580185217896759,96.75968318182588,31.987675228620255
1807200.0,6684.656821743077,0.0016807544234524496,96.75050703258741,32.0279190912342
1810800.0,6674.870240525302,0.0019306551165672585,96.75350179972803,32.062401601544046
1814400.0,6667.223789419277,0.0006887216508712078,96.75632859447624,32.110020145781945
1818000.0,6683.704674124315,0.001727866285719165,96.74835438571033,32.14994255530246
1821600.0,6676.3650543915155,0.0017590221839682823,96.7525874354894,32.18430172823835
1825200.0,6666.391822976927,0.0008899256671901375,96.75913335792443,32.23208959215436
1828800.0,6682.713435957451,0.0018148514736394056,96.75195895186738,32.27413131006317
1832400.0,6677.836771582798,0.0016910695421405606,96.75589476352167,32.30743530365933
1836000.0,6665.817053389146,0.001131019499352798,96.76239767215695,32.355008167649956
1839600.0,6681.456677102882,0.001981960056474996,96.7549151610575,32.39958827201453
1843200.0,6679.255533347898,0.0017077433315313072,96.75598126514981,32.431296409772436
1846800.0,6665.561669962651,0.0013708002526924836,96.7610352726784,32.47609628574251
1850400.0,6680.087259086104,0.00218161356266853,96.75333626831662,32.52206973860807
1854000.0,6680.536341694859,0.0017463276408741769,96.75153787004024,32.554679366446656
1857600.0,6665.57100366261,0.00157688924910448,96.75914881771585,32.60074598247732
1861200.0,6678.566973948339,0.0023698234788696983,96.75225312860343,32.6483894533468
1864800.0,6681.770248313044,0.0018450938433223045,96.75156021053428,32.680647673803946
1868400.0,6665.791329407757,0.0017423608943527855,96.76008226596892,32.72479175553797
1872000.0,6676.92736592022,0.002576266759170072,96.75557654028968,32.771350557949184
1875600.0,6682.77010916992,0.001968804782419879,96.7539111723917,32.8037876493926
1879200.0,6666.229639174021,0.0019402159887087255,96.7626828066649,32.845641042105235
1882800.0,6675.2876979821585,0.0028094602902435837,96.75834942745148,32.89287312718735
1886400.0,6683.504240912242,0.002122868345886817,96.7546138295995,32.92667657298292
