Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
27961200.0,True,18.09592148399724,6
27964800.0,True,18.09495543705863,6
27968400.0,True,18.09398939012002,6
27972000.0,True,18.093023343181407,6
27975600.0,True,18.092057296242796,6
27979200.0,True,18.091091249304185,6
27982800.0,True,18.090125202365574,6
27986400.0,True,18.089159155426962,6
27990000.0,True,18.08819310848835,6
27993600.0,True,18.08722706154974,6
27997200.0,True,18.08626101461113,6
28000800.0,True,18.085294967672517,6
28004400.0,True,18.084328920733906,6
28008000.0,True,18.083362873795295,6
28011600.0,True,18.082396826856684,6
28015200.0,True,18.081430779918072,6
28018800.0,True,18.08046473297946,6
28022400.0,True,18.07949868604085,6
28026000.0,True,18.07853263910224,6
28029600.0,True,18.077566592163627,6
28033200.0,True,18.076600545225016,6
28036800.0,True,18.075634498286405,6
28040400.0,True,18.074668451347794,6
28044000.0,True,18.073702404409183,6
28047600.0,True,18.07273635747057,6
28051200.0,True,18.07177031053196,6
28054800.0,True,18.07080426359335,6
28058400.0,True,18.069838216654738,6
28062000.0,True,18.068872169716126,6
28065600.0,True,18.067906122777515,6
28069200.0,True,18.066940075838904,6
28072800.0,True,18.065974028900293,6
28076400.0,True,18.06500798196168,6
28080000.0,True,18.06404193502307,6
28083600.0,True,18.06307588808446,6
28087200.0,True,18.062109841145848,6
28090800.0,True,18.061143794207236,6
28094400.0,True,18.060177747268625,6
28098000.0,True,18.059211700330014,6
28101600.0,True,18.058245653391403,6
28105200.0,True,18.05727960645279,6
28108800.0,True,18.05631355951418,6
28112400.0,True,18.05534751257557,6
28116000.0,True,18.054381465636958,6
28119600.0,True,18.053415418698346,6
28123200.0,True,18.052449371759735,6
28126800.0,True,18.051483324821124,6
28130400.0,True,18.050517277882513,6
28134000.0,True,18.0495512309439,6
28137600.0,True,18.04858518400529,6
28141200.0,True,18.04761913706668,6
28144800.0,True,18.046653090128068,6
28148400.0,True,18.045687043189456,6
28152000.0,True,18.044720996250845,6
28155600.0,True,18.043754949312234,6
28159200.0,True,18.042788902373623,6
28162800.0,True,18.04182285543501,6
28166400.0,True,18.0408568084964,6
28170000.0,True,18.03989076155779,6
28173600.0,True,18.038924714619178,6
28177200.0,True,18.037958667680567,6
28180800.0,True,18.036992620741955,6
28184400.0,True,18.036026573803344,6
28188000.0,True,18.035060526864733,6
28191600.0,True,18.03409447992612,6
28195200.0,True,18.03312843298751,6
28198800.0,True,18.0321623860489,6
28202400.0,True,18.031196339110288,6
28206000.0,True,18.030230292171677,6
28209600.0,True,18.029264245233065,6
28213200.0,True,18.028298198294454,6
28216800.0,True,18.027332151355843,6
28220400.0,True,18.02636610441723,6
28224000.0,True,18.02540005747862,6
28227600.0,True,18.02443401054001,6
28231200.0,True,18.023467963601398,6
28234800.0,True,18.022501916662787,6
28238400.0,True,18.021535869724175,6
28242000.0,True,18.020569822785564,6
28245600.0,True,18.019603775846953,6
28249200.0,True,18.01863772890834,6
28252800.0,True,18.01767168196973,6
28256400.0,True,18.01670563503112,6
28260000.0,True,18.015739588092508,6
28263600.0,True,18.014773541153897,6
28267200.0,True,18.013807494215285,6
28270800.0,True,18.012841447276674,6
28274400.0,True,18.011875400338063,6
28278000.0,True,18.01090935339945,6
28281600.0,True,18.00994330646084,6
28285200.0,True,18.00897725952223,6
28288800.0,True,18.008011212583618,6
28292400.0,True,18.007045165645007,6
28296000.0,True,18.006079118706396,6
28299600.0,True,18.005113071767784,6
28303200.0,True,18.004147024829173,6
28306800.0,True,18.003180977890562,6
28310400.0,True,18.00221493095195,6
28314000.0,True,18.00124888401334,6
28317600.0,True,18.000282837074728,6
28321200.0,True,17.999316790136117,6
28324800.0,True,17.998350743197506,6
28328400.0,True,17.997384696258894,6
28332000.0,True,17.996418649320283,6
28335600.0,True,17.995452602381672,6
28339200.0,True,17.99448655544306,6
28342800.0,True,17.99352050850445,6
28346400.0,True,17.992554461565838,6
28350000.0,True,17.991588414627227,6
28353600.0,True,17.990622367688616,6
28357200.0,True,17.989656320750004,6
28360800.0,True,17.988690273811393,6
28364400.0,True,17.987724226872782,6
28368000.0,True,17.98675817993417,6
28371600.0,True,17.98579213299556,6
28375200.0,True,17.984826086056948,6
28378800.0,True,17.983860039118337,6
28382400.0,True,17.982893992179726,6
28386000.0,True,17.981927945241114,6
28389600.0,True,17.980961898302503,6
28393200.0,True,17.979995851363892,6
28396800.0,True,17.97902980442528,6
28400400.0,True,17.97806375748667,6
28404000.0,True,17.97709771054806,6
28407600.0,True,17.976131663609447,6
28411200.0,True,17.975165616670836,6
28414800.0,True,17.974199569732225,6
28418400.0,True,17.973233522793613,6
28422000.0,True,17.972267475855002,6
28425600.0,True,17.97130142891639,6
28429200.0,True,17.97033538197778,6
28432800.0,True,17.96936933503917,6
28436400.0,False,17.96936933503917,6
28440000.0,False,17.96936933503917,6
28443600.0,False,17.96936933503917,6
28447200.0,False,17.96936933503917,6
28450800.0,False,17.96936933503917,6
28454400.0,False,17.96936933503917,6
28458000.0,False,17.96936933503917,6
28461600.0,False,17.96936933503917,6
28465200.0,False,17.96936933503917,6
28468800.0,False,17.96936933503917,6
28472400.0,False,17.96936933503917,6
28476000.0,False,17.96936933503917,6
28479600.0,False,17.96936933503917,6
28483200.0,False,17.96936933503917,6
28486800.0,False,17.96936933503917,6
28490400.0,False,17.96936933503917,6
28494000.0,False,17.96936933503917,6
28497600.0,False,17.96936933503917,6
28501200.0,False,17.96936933503917,6
28504800.0,False,17.96936933503917,6
28508400.0,False,17.96936933503917,6
28512000.0,False,17.96936933503917,6
28515600.0,False,17.96936933503917,6
28519200.0,False,17.96936933503917,6
28522800.0,False,17.96936933503917,6
28526400.0,False,17.96936933503917,6
28530000.0,False,17.96936933503917,6
28533600.0,False,17.96936933503917,6
28537200.0,False,17.96936933503917,6
28540800.0,False,17.96936933503917,6
28544400.0,False,17.96936933503917,6
28548000.0,False,17.96936933503917,6
28551600.0,False,17.96936933503917,6
28555200.0,False,17.96936933503917,6
28558800.0,False,17.96936933503917,6
28562400.0,False,17.96936933503917,6
28566000.0,False,17.96936933503917,6
28569600.0,False,17.96936933503917,6
28573200.0,False,17.96936933503917,6
28576800.0,False,17.96936933503917,6
28580400.0,False,17.96936933503917,6
28584000.0,False,17.96936933503917,6
28587600.0,False,17.96936933503917,6
28591200.0,False,17.96936933503917,6
28594800.0,False,17.96936933503917,6
28598400.0,False,17.96936933503917,6
28602000.0,False,17.96936933503917,6
28605600.0,False,17.96936933503917,6
28609200.0,False,17.96936933503917,6
28612800.0,False,17.96936933503917,6
28616400.0,False,17.96936933503917,6
28620000.0,False,17.96936933503917,6
28623600.0,False,17.96936933503917,6
28627200.0,False,17.96936933503917,6
28630800.0,False,17.96936933503917,6
28634400.0,False,17.96936933503917,6
28638000.0,False,17.96936933503917,6
28641600.0,False,17.96936933503917,6
28645200.0,False,17.96936933503917,6
28648800.0,False,17.96936933503917,6
28652400.0,False,17.96936933503917,6
28656000.0,False,17.96936933503917,6
28659600.0,False,17.96936933503917,6
28663200.0,False,17.96936933503917,6
28666800.0,False,17.96936933503917,6
28670400.0,False,17.96936933503917,6
28674000.0,False,17.96936933503917,6
28677600.0,False,17.96936933503917,6
28681200.0,False,17.96936933503917,6
28684800.0,False,17.96936933503917,6
28688400.0,False,17.96936933503917,6
28692000.0,False,17.96936933503917,6
28695600.0,False,17.96936933503917,6
28699200.0,False,17.96936933503917,6
28702800.0,False,17.96936933503917,6
28706400.0,False,17.96936933503917,6
28710000.0,False,17.96936933503917,6
28713600.0,False,17.96936933503917,6
28717200.0,False,17.96936933503917,6
28720800.0,False,17.96936933503917,6
28724400.0,False,17.96936933503917,6
28728000.0,False,17.96936933503917,6
28731600.0,False,17.96936933503917,6
28735200.0,False,17.96936933503917,6
28738800.0,False,17.96936933503917,6
28742400.0,False,17.96936933503917,6
28746000.0,False,17.96936933503917,6
28749600.0,False,17.96936933503917,6
28753200.0,False,17.96936933503917,6
28756800.0,False,17.96936933503917,6
28760400.0,False,17.96936933503917,6
28764000.0,False,17.96936933503917,6
28767600.0,False,17.96936933503917,6
28771200.0,False,17.96936933503917,6
28774800.0,False,17.96936933503917,6
28778400.0,False,17.96936933503917,6
28782000.0,False,17.96936933503917,6
28785600.0,False,17.96936933503917,6
28789200.0,False,17.96936933503917,6
28792800.0,False,17.96936933503917,6
28796400.0,False,17.96936933503917,6
28800000.0,False,17.96936933503917,6
28803600.0,False,17.96936933503917,6
28807200.0,False,17.96936933503917,6
28810800.0,False,17.96936933503917,6
28814400.0,False,17.96936933503917,6
28818000.0,False,17.96936933503917,6
28821600.0,False,17.96936933503917,6
28825200.0,False,17.96936933503917,6
28828800.0,False,17.96936933503917,6
28832400.0,False,17.96936933503917,6
28836000.0,False,17.96936933503917,6
28839600.0,False,17.96936933503917,6
28843200.0,False,17.96936933503917,6
28846800.0,False,17.96936933503917,6
28850400.0,False,17.96936933503917,6
28854000.0,False,17.96936933503917,6
28857600.0,False,17.96936933503917,6
28861200.0,False,17.96936933503917,6
28864800.0,False,17.96936933503917,6
28868400.0,False,17.96936933503917,6
28872000.0,False,17.96936933503917,6
28875600.0,False,17.96936933503917,6
28879200.0,False,17.96936933503917,6
28882800.0,False,17.96936933503917,6
28886400.0,False,17.96936933503917,6
28890000.0,False,17.96936933503917,6
28893600.0,False,17.96936933503917,6
28897200.0,False,17.96936933503917,6
28900800.0,False,17.96936933503917,6
28904400.0,False,17.96936933503917,6
28908000.0,False,17.96936933503917,6
28911600.0,False,17.96936933503917,6
28915200.0,False,17.96936933503917,6
28918800.0,False,17.96936933503917,6
28922400.0,False,17.96936933503917,6
28926000.0,False,17.96936933503917,6
28929600.0,False,17.96936933503917,6
28933200.0,False,17.96936933503917,6
28936800.0,False,17.96936933503917,6
28940400.0,False,17.96936933503917,6
28944000.0,False,17.96936933503917,6
28947600.0,False,17.96936933503917,6
28951200.0,False,17.96936933503917,6
28954800.0,False,17.96936933503917,6
28958400.0,False,17.96936933503917,6
28962000.0,False,17.96936933503917,6
28965600.0,False,17.96936933503917,6
28969200.0,False,17.96936933503917,6
28972800.0,False,17.96936933503917,6
28976400.0,False,17.96936933503917,6
28980000.0,False,17.96936933503917,6
28983600.0,False,17.96936933503917,6
28987200.0,False,17.96936933503917,6
28990800.0,False,17.96936933503917,6
28994400.0,False,17.96936933503917,6
28998000.0,False,17.96936933503917,6
29001600.0,False,17.96936933503917,6
29005200.0,False,17.96936933503917,6
29008800.0,False,17.96936933503917,6
29012400.0,False,17.96936933503917,6
29016000.0,False,17.96936933503917,6
29019600.0,False,17.96936933503917,6
29023200.0,False,17.96936933503917,6
29026800.0,False,17.96936933503917,6
29030400.0,False,17.96936933503917,6
29034000.0,False,17.96936933503917,6
29037600.0,False,17.96936933503917,6
29041200.0,False,17.96936933503917,6
29044800.0,False,17.96936933503917,6
29048400.0,False,17.96936933503917,6
29052000.0,False,17.96936933503917,6
29055600.0,False,17.96936933503917,6
29059200.0,False,17.96936933503917,6
29062800.0,False,17.96936933503917,6
29066400.0,False,17.96936933503917,6
29070000.0,False,17.96936933503917,6
29073600.0,False,17.96936933503917,6
29077200.0,False,17.96936933503917,6
29080800.0,False,17.96936933503917,6
29084400.0,False,17.96936933503917,6
29088000.0,False,17.96936933503917,6
29091600.0,False,17.96936933503917,6
29095200.0,False,17.96936933503917,6
29098800.0,False,17.96936933503917,6
29102400.0,False,17.96936933503917,6
29106000.0,False,17.96936933503917,6
29109600.0,False,17.96936933503917,6
29113200.0,False,17.96936933503917,6
29116800.0,False,17.96936933503917,6
29120400.0,False,17.96936933503917,6
29124000.0,False,17.96936933503917,6
29127600.0,False,17.96936933503917,6
29131200.0,False,17.96936933503917,6
29134800.0,False,17.96936933503917,6
29138400.0,False,17.96936933503917,6
29142000.0,False,17.96936933503917,6
29145600.0,False,17.96936933503917,6
29149200.0,False,17.96936933503917,6
29152800.0,False,17.96936933503917,6
29156400.0,False,17.96936933503917,6
29160000.0,False,17.96936933503917,6
29163600.0,False,17.96936933503917,6
29167200.0,False,17.96936933503917,6
29170800.0,False,17.96936933503917,6
29174400.0,False,17.96936933503917,6
29178000.0,False,17.96936933503917,6
29181600.0,False,17.96936933503917,6
29185200.0,False,17.96936933503917,6
29188800.0,False,17.96936933503917,6
29192400.0,False,17.96936933503917,6
29196000.0,False,17.96936933503917,6
29199600.0,False,17.96936933503917,6
29203200.0,False,17.96936933503917,6
29206800.0,False,17.96936933503917,6
29210400.0,False,17.96936933503917,6
29214000.0,False,17.96936933503917,6
29217600.0,False,17.96936933503917,6
29221200.0,False,17.96936933503917,6
29224800.0,False,17.96936933503917,6
29228400.0,False,17.96936933503917,6
29232000.0,False,17.96936933503917,6
29235600.0,False,17.96936933503917,6
29239200.0,False,17.96936933503917,6
29242800.0,False,17.96936933503917,6
29246400.0,False,17.96936933503917,6
29250000.0,False,17.96936933503917,6
29253600.0,False,17.96936933503917,6
29257200.0,False,17.96936933503917,6
29260800.0,False,17.96936933503917,6
29264400.0,False,17.96936933503917,6
29268000.0,False,17.96936933503917,6
29271600.0,False,17.96936933503917,6
29275200.0,False,17.96936933503917,6
29278800.0,False,17.96936933503917,6
29282400.0,False,17.96936933503917,6
29286000.0,False,17.96936933503917,6
29289600.0,False,17.96936933503917,6
29293200.0,False,17.96936933503917,6
29296800.0,False,17.96936933503917,6
29300400.0,False,17.96936933503917,6
29304000.0,False,17.96936933503917,6
29307600.0,False,17.96936933503917,6
29311200.0,False,17.96936933503917,6
29314800.0,False,17.96936933503917,6
29318400.0,False,17.96936933503917,6
29322000.0,False,17.96936933503917,6
29325600.0,False,17.96936933503917,6
29329200.0,False,17.96936933503917,6
29332800.0,False,17.96936933503917,6
29336400.0,False,17.96936933503917,6
29340000.0,False,17.96936933503917,6
29343600.0,False,17.96936933503917,6
29347200.0,False,17.96936933503917,6
29350800.0,False,17.96936933503917,6
29354400.0,False,17.96936933503917,6
29358000.0,False,17.96936933503917,6
29361600.0,False,17.96936933503917,6
29365200.0,False,17.96936933503917,6
29368800.0,False,17.96936933503917,6
29372400.0,False,17.96936933503917,6
29376000.0,False,17.96936933503917,6
29379600.0,False,17.96936933503917,6
29383200.0,False,17.96936933503917,6
29386800.0,False,17.96936933503917,6
29390400.0,False,17.96936933503917,6
29394000.0,False,17.96936933503917,6
29397600.0,False,17.96936933503917,6
29401200.0,False,17.96936933503917,6
29404800.0,False,17.96936933503917,6
29408400.0,False,17.96936933503917,6
29412000.0,False,17.96936933503917,6
29415600.0,False,17.96936933503917,6
29419200.0,False,17.96936933503917,6
29422800.0,False,17.96936933503917,6
29426400.0,False,17.96936933503917,6
29430000.0,False,17.96936933503917,6
29433600.0,False,17.96936933503917,6
29437200.0,False,17.96936933503917,6
29440800.0,False,17.96936933503917,6
29444400.0,False,17.96936933503917,6
29448000.0,False,17.96936933503917,6
29451600.0,False,17.96936933503917,6
29455200.0,False,17.96936933503917,6
29458800.0,False,17.96936933503917,6
29462400.0,False,17.96936933503917,6
29466000.0,False,17.96936933503917,6
29469600.0,False,17.96936933503917,6
29473200.0,False,17.96936933503917,6
29476800.0,False,17.96936933503917,6
29480400.0,False,17.96936933503917,6
29484000.0,False,17.96936933503917,6
29487600.0,False,17.96936933503917,6
29491200.0,False,17.96936933503917,6
29494800.0,False,17.96936933503917,6
29498400.0,False,17.96936933503917,6
29502000.0,False,17.96936933503917,6
29505600.0,False,17.96936933503917,6
