Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6754.381233221694,0.0017003205067396131,96.73867460928261,25.572581122548762
1285200.0,6738.639805072463,0.002445392178181639,96.74610304655472,25.611581337473428
1288800.0,6742.058866861845,0.0005043784025556543,96.74266856015899,25.658408101611943
1292400.0,6755.428278330301,0.0013445746055360328,96.7352882880862,25.69346074920704
1296000.0,6743.066679969853,0.0016427371633690182,96.74000364982923,25.72847380445544
1299600.0,6737.88784213147,0.0007979102708336751,96.74314740726713,25.774751006075793
1303200.0,6753.6163007774085,0.001397956927816234,96.73548597835419,25.813325899235572
1306800.0,6748.270535352488,0.0012150969987162962,96.74002823271157,25.8461917021061
1310400.0,6736.134743596673,0.0015494313432293288,96.74702436754204,25.89088640821382
1314000.0,6749.570317201127,0.0019987529830443346,96.74121859245768,25.934742572909762
1317600.0,6752.851769787472,0.0016241971352701622,96.74059119366642,25.966823521184722
1321200.0,6737.263537303538,0.0021313981148812057,96.7482174498661,26.00785277912937
1324800.0,6744.341899453508,0.002745205446337469,96.74515468259902,26.054702433029103
1328400.0,6755.319653641741,0.002132910350336208,96.7381330233764,26.0871950392667
1332000.0,6740.826338524472,0.002432741682682179,96.74517661914237,26.1234844147349
1335600.0,6739.597351022719,0.003255878547495015,96.74427968071294,26.172173769836725
1339200.0,6754.683696525939,0.002214985907753419,96.73620754586467,26.21026119958214
1342800.0,6745.929813251504,0.0024084669325912292,96.73987301941047,26.24443726075193
1346400.0,6736.593962719167,0.003411858302626344,96.74571643531367,26.290454155617027
1350000.0,6751.586950138477,0.001911897191623905,96.73908030707825,26.331981503435497
1353600.0,6750.9059797450345,0.0021515743483106445,96.74038326970215,26.363917719238437
1357200.0,6736.295739125339,0.003122744092276051,96.74853490839119,26.40563929775616
1360800.0,6746.708014887419,0.001262711298261908,96.74407831301338,26.450540307689913
1364400.0,6754.380437047424,0.0017435000226754627,96.74062980599824,26.483025575731414
1368000.0,6738.784013426421,0.0024560660307571536,96.74833231000703,26.520984740002216
1371600.0,6741.495540325509,0.0005279301620542071,96.74651224823964,26.568020897446658
1375200.0,6755.278160268275,0.0013978108620933995,96.7386726089094,26.604079077797756
1378800.0,6743.332674194224,0.0016777233007704312,96.74287592125968,26.63862773566542
1382400.0,6737.501855744992,0.0008233248506338948,96.74483812069964,26.684713948810664
1386000.0,6753.154863918715,0.0015064084258579003,96.73732297197033,26.723463780022268
1389600.0,6748.545581137631,0.0012922795156501397,96.7402490844591,26.756283427516426
1393200.0,6735.974312107268,0.0015802763779414744,96.74797571457485,26.800558802581193
1396800.0,6749.011313701585,0.002107906269224151,96.7424135848192,26.844229954081868
1400400.0,6752.938100380975,0.0017109027514623123,96.74177390143558,26.876266526830957
1404000.0,6737.321283444749,0.0021564579244424736,96.75017189822239,26.91742433997913
1407600.0,6743.764519950623,0.0028531702992808704,96.74736034236692,26.96471194553328
1411200.0,6755.2128014654545,0.002219470878015789,96.74152846633736,26.99779134941869
1414800.0,6741.080561685839,0.002470139560837323,96.74703319830108,27.0336684848668
1418400.0,6739.119843684117,0.0033736698263843556,96.74711742326497,27.081345376866164
1422000.0,6754.463669126004,0.002299178541239644,96.73908309912075,27.119311973895872
1425600.0,6746.159878227139,0.002468812873338581,96.74209312466402,27.153540888056494
1429200.0,6736.327860323384,0.0035009667857980415,96.7473306573354,27.200085001145045
1432800.0,6751.0570953848555,0.0019596258074365365,96.74011542395438,27.2421063272689
1436400.0,6751.050295180529,0.0022054611553333553,96.7411648650141,27.274270504550337
1440000.0,6736.243912979196,0.0031756750224899606,96.74989164299116,27.315642190479156
1443600.0,6746.133719759584,0.0012930734889301505,96.74555854567129,27.36098630336425
1447200.0,6754.353824641264,0.0017970505029227565,96.74231753064221,27.393659550451094
1450800.0,6738.9008059482885,0.0024878385772146823,96.75016815033548,27.43089650068232
1454400.0,6740.975216273059,0.0005457004543589831,96.74979310998022,27.478157671363277
1458000.0,6755.081032655727,0.0014458013848812517,96.74167609544705,27.514095374354376
1461600.0,6743.519915988448,0.001722442986665436,96.74633561098071,27.548805305489317
1465200.0,6737.151763344695,0.0008395058442266082,96.74792046476513,27.594634197445288
1468800.0,6752.739599172192,0.0016070754359237835,96.7398763224061,27.633915865565864
1472400.0,6748.750401359695,0.0013750797357605646,96.74112220993507,27.666666334944065
1476000.0,6735.8254858598875,0.0016032484666517954,96.74934619431454,27.71017671133288
1479600.0,6748.515304808925,0.0022083412211204296,96.74333365876974,27.753922927701154
1483200.0,6752.981233611743,0.0017902040490274083,96.74281471883567,27.786174746029506
1486800.0,6737.353450227779,0.0021754421507195957,96.75159507639849,27.82668419792371
1490400.0,6743.25612941082,0.002949595211365741,96.74941239952442,27.8742340603776
1494000.0,6755.059301272207,0.0022869857261984677,96.7437798066413,27.908345092147062
1497600.0,6741.279677136961,0.0025048785923342735,96.74964533713785,27.944314923760974
1501200.0,6738.685831505129,0.003479808683717998,96.75093004528165,27.991348172707042
1504800.0,6754.228141927824,0.0023769752131568233,96.74161100421102,28.028692338918447
1508400.0,6746.296820709146,0.0025257572976723013,96.7456363085665,28.062409259953753
1512000.0,6736.083342473239,0.0035800058209442777,96.74951025849874,28.1091746873348
1515600.0,6750.597557249732,0.002009011793460358,96.7418903838423,28.151920101564894
1519200.0,6751.152339170424,0.0022655416164897115,96.74203523058186,28.184510723367342
1522800.0,6736.193562024911,0.0032379099375854014,96.75084923419713,28.225669714578544
1526400.0,6745.612596762902,0.0013288172641154638,96.74714586766072,28.27143571768246
1530000.0,6754.310835234804,0.0018489200308714432,96.74364328934936,28.304392098682378
1533600.0,6738.979954473311,0.002535293932460867,96.75180462204267,28.341262473974187
1537200.0,6740.507989156392,0.000570916698611096,96.75193605096469,28.38834356050162
1540800.0,6754.852105189381,0.00149627571349996,96.7442599296934,28.424206896861744
1544400.0,6743.636007100033,0.0017665295744082872,96.74955873597743,28.45865761470187
1548000.0,6736.832573640452,0.0008492580515742825,96.7513845280606,28.50433926411396
1551600.0,6752.383417410975,0.0016881334217614475,96.74318410582588,28.54475817231208
1555200.0,6748.863460631252,0.001462868013985745,96.74319204943087,28.57723502950299
1558800.0,6735.678518833256,0.0016142522238940789,96.75044656028163,28.620006064325377
1562400.0,6748.06629400593,0.0022988521016571416,96.74426116311385,28.663835903369534
1566000.0,6752.978483758582,0.0018613087357067454,96.74382308719412,28.696516817548893
1569600.0,6737.33981965901,0.0021915732283813703,96.75258036809662,28.73625976119431
1573200.0,6742.821682334227,0.0030349758284181614,96.75082324074789,28.78358389057125
1576800.0,6754.877257293081,0.00234233021325523,96.74552425671148,28.81833202180539
1580400.0,6741.381437776677,0.0025305872554538225,96.75231668188482,28.854519424436937
1584000.0,6738.298713782172,0.003563197912018639,96.75428833526104,28.901830687314614
1587600.0,6753.941195788352,0.002452556891215592,96.74486977699675,28.938920841326574
1591200.0,6746.389264357889,0.0025717656777380854,96.7487517856055,28.971884826719116
1594800.0,6735.842213814014,0.003648180359491896,96.75227822193078,29.01808554832465
1598400.0,6750.185603921919,0.002059726861925307,96.74478668597835,29.06135689842923
1602000.0,6751.21216158179,0.0023266227845015297,96.74349783564818,29.094339178752737
1605600.0,6736.111030794509,0.003304906773855139,96.75217075465791,29.135837093026016
1609200.0,6745.140464927389,0.0013665629627923033,96.74825341095368,29.181901028096952
1612800.0,6754.2224731304,0.0019063191042608379,96.7448155539821,29.215000939316834
1616400.0,6739.002032492129,0.002591820045799836,96.75341530398188,29.25177757717082
1620000.0,6740.0951351642325,0.0006072490788464314,96.75350531833332,29.29871948259695
1623600.0,6754.5922795550605,0.0015608671892870707,96.74652555971525,29.334821428217317
1627200.0,6743.689649002712,0.0018087928206465588,96.75210905974349,29.368481443542088
1630800.0,6736.521596459438,0.0008421802535224945,96.75515627120667,29.41442026776791
1634400.0,6752.068116336314,0.001753063710994088,96.74670809775876,29.455578237021204
1638000.0,6748.902614955132,0.0015447686241451904,96.74631611658658,29.487813437159037
1641600.0,6735.513542850821,0.0016117741985331431,96.75209504169862,29.530251865716387
1645200.0,6747.64524244741,0.002386279287174811,96.74609707487426,29.574156719870242
1648800.0,6752.947555906755,0.0019268539745622675,96.74449634428349,29.6069891422052
1652400.0,6737.2823365274,0.0022054880544012255,96.75361751757731,29.646303943881637
1656000.0,6742.4581337384625,0.0031070125769116054,96.75205537080646,29.693301212294116
1659600.0,6754.694842183303,0.0023876886962815634,96.74708839798845,29.728027429682218
1663200.0,6741.389861402396,0.0025521457245014814,96.75441188432258,29.764327990380718
1666800.0,6737.979533366388,0.003633413746085788,96.75657110457756,29.812180740930273
1670400.0,6753.625420847647,0.0025096984118060973,96.74839252724641,29.849731717853754
1674000.0,6746.470855022035,0.002613376417435014,96.75101628804927,29.882573627066126
1677600.0,6735.6165965776545,0.003730533091142121,96.75512077215174,29.927601574501544
1681200.0,6749.864921584601,0.002120320003127927,96.74807875951998,29.97053307439721
1684800.0,6751.197161895469,0.0023833650631897483,96.74578641658988,30.00377602953884
1688400.0,6736.00179868391,0.0033733115664846495,96.75387416918065,30.045951455694897
1692000.0,6744.746621241725,0.001420913602295483,96.74949220619524,30.092212903402697
1695600.0,6754.074616966344,0.0019740917018989043,96.74588847299117,30.12566731545614
1699200.0,6738.974760251252,0.0026528139034551015,96.75499394408234,30.162307345533115
1702800.0,6739.746455709824,0.0006523851582032082,96.75503444915402,30.20947202986613
1706400.0,6754.337001953405,0.0016308468613848584,96.74860682820879,30.245725061278296
1710000.0,6743.6898069033305,0.0018694721983125546,96.75422336464082,30.278839851070405
1713600.0,6736.239561502766,0.0008199593013795194,96.75848107926303,30.325198823868604
1717200.0,6751.812220165645,0.0017938314794259933,96.74986085913643,30.365908599115187
1720800.0,6748.855280883011,0.0016197161160393775,96.74994743034686,30.398339825055874
1724400.0,6735.3197875630185,0.00160017726516268,96.75519749092842,30.44068344101233
1728000.0,6747.263809474002,0.002465197993469615,96.74887668939921,30.484773416592958
1731600.0,6752.867946712409,0.001988173428690519,96.74556548779886,30.51772630881041
1735200.0,6737.1752878256,0.002210966082123404,96.7551325410755,30.556443916052896
1738800.0,6742.156035515281,0.003168667800917358,96.75304645134177,30.603353083371058
1742400.0,6754.521828248011,0.0024322380134970062,96.74848294142667,30.638239243120466
1746000.0,6741.321420501752,0.002568500045046472,96.75605025544581,30.674015854444043
1749600.0,6737.716633608504,0.0036949857903585777,96.75873595789932,30.72210210224067
1753200.0,6753.338590275345,0.0025522239201866757,96.75095109146577,30.76061814206174
1756800.0,6746.473503895244,0.0026560283302523207,96.75372543514031,30.793583902417712
1760400.0,6735.392052437194,0.003815347070731188,96.75894018088135,30.8380516140937
1764000.0,6749.650686350461,0.0021917380756730285,96.75066777554397,30.880187946629547
1767600.0,6751.067344602049,0.00244899595396899,96.74951279877799,30.913056465399958
1771200.0,6735.860337199658,0.0034423846392251383,96.75610005008076,30.95561020141111
1774800.0,6744.436095758518,0.0014827414167222369,96.75138984666526,31.00232638841122
1778400.0,6753.912397980989,0.002048653100992753,96.7472555738292,31.03640991629908
1782000.0,6738.903027864394,0.002729634585218162,96.75613908005505,31.07289621640138
1785600.0,6739.458904905842,0.0007069405024617957,96.75664113678916,31.12041090871338
1789200.0,6754.106554450425,0.001697080737736407,96.75031931733396,31.15681175175315
1792800.0,6743.616355557749,0.0019474479022693625,96.75609699850536,31.189702926851137
1796400.0,6736.001586418277,0.0007924682823078805,96.76068911129904,31.236042596470565
1800000.0,6751.58962298175,0.0018287433733590395,96.75244029338955,31.276363250800447
1803600.0,6748.701540094146,0.0016773978502559403,96.75346241737182,31.30867724178339
1807200.0,6735.111234796424,0.00157980427326916,96.758713302523,31.35105268796335
1810800.0,6746.957756673729,0.0025255918216306105,96.75243639113079,31.395840894078
1814400.0,6752.725141729645,0.0020454072797733377,96.74789683939676,31.42877255695459
1818000.0,6737.030002892355,0.002210091508250499,96.756407926004,31.4668762483689
1821600.0,6741.914878332355,0.0032242631811629802,96.75391565377154,31.513723855851573
1825200.0,6754.327764800268,0.002468835534520888,96.749755329205,31.54896389376652
1828800.0,6741.192020150072,0.002582271274874059,96.75726972426718,31.584123915206437
1832400.0,6737.516258203107,0.0037535235104400014,96.76024458590103,31.63190904559532
1836000.0,6753.117057596376,0.002594725652470611,96.75296290823626,31.67101623974508
1839600.0,6746.3661848631955,0.0026891966252094502,96.75648261786532,31.70413930502995
1843200.0,6735.188392297848,0.003885518455811884,96.76246590964843,31.749092657460704
1846800.0,6749.456453790671,0.0022775237283306953,96.75363956800365,31.790857945280575
1850400.0,6750.882218929187,0.002512166705707932,96.75325220660172,31.823097394696834
1854000.0,6735.681385680384,0.0035101476641262327,96.75895291337866,31.865088551350528
1857600.0,6744.209614912749,0.0015517277205396966,96.75437543352922,31.91211155830153
1861200.0,6753.77077416074,0.002122211600026176,96.7490841744128,31.946763237270446
1864800.0,6738.770723390563,0.002818868349473125,96.75755195703229,31.983604501243626
1868400.0,6739.240637745265,0.0007689574156501292,96.75776454329505,32.031414965810086
1872000.0,6753.917267643502,0.0017635183991086803,96.75162614655383,32.06782542133973
1875600.0,6743.470662709485,0.002033647974382675,96.75791858533535,32.10082587141326
1879200.0,6735.804555184936,0.0007672529980828815,96.76228083664785,32.14699884272829
1882800.0,6751.401739767253,0.0018736195097204876,96.75471087665072,32.187365161462104
1886400.0,6748.516769998208,0.0017213072907875245,96.75644954417429,32.21914148725793
