Event_Midpoint_s,Duration_s
49816129.795362175,1427.0405063218693
49821617.122376785,1426.4709986003977
49827104.34888849,1425.8864222736293
49832591.5084961,1425.3229540134862
49838078.50162786,1424.6252154965437
49843565.58142172,1423.7434795588729
49849052.871256456,1422.8357499568428
49854540.22576103,1422.169594765802
49860027.492848635,1421.5207947225965
49865514.610430874,1420.8968251845704
49871001.69192761,1420.2564884413428
49876488.67400294,1419.4797980019227
49881975.63005962,1418.6834604482804
49887462.85614505,1417.9496343183241
49892950.12363813,1416.854812994287
49898437.469985776,1415.959305315783
49903924.75088156,1415.2579223350626
49909411.84682017,1414.6498811809388
49914898.89663381,1414.0395110789395
49920385.84599453,1413.4134762512836
49925872.63710647,1412.6334274287715
49931359.61615462,1411.7095188181966
49936846.75557952,1410.7938945523995
49942333.92111447,1410.1876178658144
49947820.92634395,1409.5120864773144
49953307.84372187,1408.879839189785
49958794.68447454,1408.1655764184322
49964281.44835107,1407.3577208486195
49969768.24358096,1406.5357371619236
49975255.30318195,1405.7061553089356
49980742.392924204,1404.574575444948
49986229.52316678,1403.7033540429184
49991716.55138822,1403.0393219801579
49997203.4027075,1402.3502386863397
50002690.20143989,1401.7459742866706
50008176.90387601,1401.0683233365992
50013663.46870949,1400.1896360618662
50019150.283520624,1399.1921842380661
50024637.22434868,1398.3381680718167
50030124.165403426,1397.6618216698512
50035610.93020059,1396.9501789900069
50041097.64048661,1396.2612502435854
50046584.24439434,1395.4350766337282
50052070.81040385,1394.6000449717371
50057557.48920159,1393.7488566846887
50063044.38449961,1392.8294722779578
50068531.30038498,1391.690058051387
50074018.20682981,1390.8233506499632
50079504.99371645,1390.142427253301
50084991.61452335,1389.4208999627813
50090478.21587921,1388.8020322147022
50095964.644856796,1388.0498690493628
50101451.05809683,1387.0825432270485
50106937.71516164,1386.0536147234816
50112424.4968716,1385.280092284659
50117911.15478589,1384.5420359255854
50123397.70042405,1383.7941679779487
50128884.156466976,1383.056465985064
50134370.53113368,1382.1940246847525
50139856.86936061,1381.3052907154452
50145343.40882825,1380.4411283537977
50150830.08321498,1379.3427603614832
50156316.79703003,1378.2093555573415
50161803.47067053,1377.3464460443197
50167289.9811009,1376.6414179931098
50172776.384007424,1375.925336827283
50178262.72976398,1375.2255303398267
50183748.89902876,1374.3830987135525
50189235.168645054,1373.3412267593123
50194721.661532894,1372.3032809716187
50200208.210903935,1371.4934667363746
50205694.65835975,1370.722475303386
50211180.95111197,1369.9590713047335
50216667.19390224,1369.1827164264046
50222153.35345435,1368.2652134655077
50227639.483611815,1367.3073898075086
50233125.89299736,1366.439034570605
50238612.34892986,1365.1385628945782
50244098.85439163,1364.0793359815796
50249585.30950411,1363.231184435259
50255071.577334,1362.4774514068285
50260557.802403666,1361.760015772034
50266043.921046846,1360.9899406463915
50271529.869340055,1360.0583725537472
50277016.01461861,1358.97153823705
50282502.33990907,1357.9029141423955
50287988.67781075,1357.1463771283904
50293474.86346322,1356.3052101374328
50298960.95741519,1355.5319027495382
50304446.97925757,1354.666296149007
50309932.924008206,1353.6918915907086
50315418.90896541,1352.7161604482149
50320905.15884644,1351.723564177371
50326391.41629267,1350.386265098526
50331877.723248415,1349.3558140290754
50337363.93250042,1348.5445397363872
50342849.9698634,1347.7236427408056
50348335.94658823,1346.9760556549925
50353821.81150778,1346.1660206649578
50359307.54699506,1345.1181473304728
50364793.54077338,1343.9618162336467
50370279.65836464,1342.9372970526501
50375765.77195665,1342.1403054386508
50381251.70221546,1341.2533283582952
50386737.58470778,1340.431086339237
50392223.3626705,1339.4349056704211
50397709.09148895,1338.4333899089806
50403194.943650745,1337.4312084356493
50408680.99415986,1336.3210819116048
50414167.0652964,1334.9820108348872
50419653.13087904,1333.9437371647796
50425139.08243014,1333.1226942306916
50430624.8647676,1332.2401180238833
50436110.61360686,1331.477287005867
50441596.19479142,1330.570124202196
50447081.758846216,1329.4214734534798
50452567.568129726,1328.2057734010057
50458053.50538328,1327.3008336082025
50463539.32138305,1326.3842544106685
50469025.015038855,1325.4939677167213
50474510.61824739,1324.5943639184277
50479996.12886231,1323.5505285484032
50485481.60945898,1322.491680482501
50490967.301192716,1321.4595045935205
50496453.10771875,1320.1466117573145
50501938.963713765,1318.8158490696483
50507424.77442669,1317.7777559787721
50512910.42616007,1316.9094212014106
50518395.96367863,1316.0311653123626
50523881.45219868,1315.166515262163
50529366.75182447,1314.1537225202924
50534852.157779895,1312.9159658308795
50540337.7919401,1311.7007284103788
50545823.49583862,1310.7229171402969
50551309.078899674,1309.77901194919
50556794.50797798,1308.8443689790342
50562279.87872206,1307.8892083693231
50567765.17194322,1306.790006380239
50573250.43837947,1305.6461594221794
50578735.986773975,1304.6000712158807
50584221.57941641,1303.0589314093686
50589707.20955832,1301.7920654307434
50595192.79843575,1300.7640014857443
50600678.19841382,1299.835988716877
50606163.55253239,1298.9678991391534
50611648.79993253,1298.0297436949163
50617133.866522565,1296.9128464581122
50622619.13540112,1295.6201418771843
50628104.595657974,1294.3738666056117
50633590.066265985,1293.439547529275
50639075.38757138,1292.3911286747746
50644560.61235985,1291.4435793635057
50650045.762496814,1290.3865415520045
50655530.83802635,1289.216338231115
50661015.95626468,1288.045867636478
50666501.34242647,1286.8504288364975
50671986.71566493,1285.2562582996054
50677472.1509001,1284.014018182746
50682957.49294435,1283.0200706092724
50688442.660043515,1282.027958175602
50693927.77175531,1281.1015816809515
50699412.76098749,1280.122324469296
50704897.61907829,1278.8678289910436
50710382.7398384,1277.496445106106
50715867.99286378,1276.2822699738736
50721353.23732742,1275.308365723243
50726838.294002116,1274.2188596744236
50732323.3046647,1273.2129913893918
50737808.20682604,1272.0106278047406
50743293.05758664,1270.8010446091344
50748778.03824659,1269.602288287715
50754263.207464576,1268.2471379263116
50759748.39678138,1266.6469118239331
50765233.5847918,1265.388332445004
50770718.66305187,1264.382327010648
50776203.578253925,1263.3033203037746
50781688.45277756,1262.3666642926237
50787173.15640785,1261.2656812864648
50792657.836675756,1259.8936137482447
50798142.7646201,1258.4599103317166
50803627.827889085,1257.364310120995
50809112.77569691,1256.2379263257403
50814597.59349327,1255.1425749853456
50820082.315764636,1254.0411726158131
50825566.94671085,1252.7837590513611
50831051.54524851,1251.5082097585732
50836536.361409,1250.2667602539377
50842021.27963705,1248.6852729301872
50847506.25368761,1247.0768629845243
50852991.18545791,1245.8156438140543
50858475.96497577,1244.7535317527816
50863960.623045444,1243.6826936810137
50869445.23956208,1242.6226438042918
50874929.65071976,1241.405732676616
50880414.16843605,1239.9273359671822
50885898.92106534,1238.4701989786927
50891383.75693224,1237.306045796048
50896868.46207763,1236.1428399326348
50902353.00539547,1234.9816616589603
50907837.497034736,1233.8170427446303
50913321.90281678,1232.4852042769276
50918806.27994346,1231.115397538722
50924290.94965158,1229.8369884346923
50929775.65104476,1227.9742238770416
50935260.39789638,1226.4409560837498
50940745.10805797,1225.1876911707236
50946229.63393434,1224.0541992228648
50951714.110862896,1222.9800028847042
50957198.47819755,1221.8315010401434
50962682.65778399,1220.4941228288226
50968167.04298424,1218.9500008188706
50973651.61880453,1217.4416817406545
50979136.217551626,1216.3079940213947
50984620.66644433,1215.006966432447
50990105.01175432,1213.8432060313435
50995589.273408465,1212.539478123726
51001073.46315594,1211.1346117032167
51006557.70102289,1209.7131719910858
51012042.207887866,1208.2524431625004
51017526.68787988,1206.3193122617968
51023011.25059825,1204.8038438972935
51028495.72089169,1203.583108992716
51033980.00805419,1202.3597860828293
51039464.2521647,1201.2142921942232
51044948.37056275,1200.0240044731163
51050432.343051806,1198.5143776891164
51055916.58036659,1196.8478441696398
51061400.962548904,1195.4225869519037
51066885.33756898,1194.1951517185262
51072369.52385543,1192.863503753228
51077853.66088869,1191.6050340578229
51083337.674900495,1190.144478769349
51088821.643574834,1188.6894086925413
51094305.745635,1187.2309017445707
51099790.04065728,1185.5540055975475
51105274.35110224,1183.6034510256693
51110758.66567306,1182.0551485723315
51116242.87139229,1180.8044785533407
51121726.92610512,1179.5002725573452
51127210.94316383,1178.3480375188008
51132694.77651817,1177.0028401250013
51138178.57672091,1175.3472922989981
51143662.6254149,1173.6498341743336
51149146.82468416,1172.2746607274298
51154630.914396346,1170.9007342146115
51160114.8652139,1169.5158372454162
51165598.7201617,1168.1605847484598
51171082.49491565,1166.6374010452098
51176566.22382956,1165.0811021791474
51182050.173325166,1163.5794487977219
51187534.22404828,1161.6263776705855
51193018.32887289,1159.6257386242296
51198502.4095979,1158.0701902467686
51203986.326840274,1156.7637352486072
51209470.13900828,1155.4575391360524
51214953.91077969,1154.167540592332
51220437.46003814,1152.700348664136
51225921.10842551,1150.9152094926228
51231404.98788571,1149.121535825888
51236888.97269193,1147.750902402244
51242372.82290493,1146.283095097654
51247856.50781848,1144.8170173891288
51253340.162857965,1143.3779427214786
51258823.70555668,1141.7367552583155
51264307.2201009,1140.084796160676
51269791.03779641,1138.5005335404223
51275274.86260743,1136.2235799980872
51280758.762745656,1134.3259473300639
51286242.62444595,1132.7842684530874
51291726.30642464,1131.3941742537156
51297209.92639969,1130.0237052262637
51302693.45021752,1128.6230904816598
51308176.776434205,1127.0006157174162
51313660.304374345,1125.1197238463824
51319144.002171665,1123.249547242722
51324627.76800729,1121.873528691552
51330111.36549812,1120.260290969806
51335594.85991766,1118.8083869665534
51341078.25830932,1117.181781692983
51346561.5864121,1115.4780415043674
51352044.95491201,1113.728893973093
51357528.60449184,1111.9371857899732
51363012.22377805,1109.5253354800795
51368495.935038805,1107.6096039944346
51373979.56530693,1106.0887808590292
51379462.99101031,1104.5478436269314
51384946.39329859,1103.138930404137
51390429.669519536,1101.6514359053258
51395912.78263392,1099.8137484816782
51401396.14843592,1097.7701859586361
51406879.67946253,1096.0518236089827
51412363.18992676,1094.4584026498808
51417846.549206905,1092.8178771236821
51423329.8232403,1091.197053743866
51428812.98548491,1089.424630072157
51434296.107546896,1087.641868485218
51439779.34998538,1085.8332713688746
51445262.80256359,1083.79122112444
51450746.25837806,1081.3272865289227
51456229.73445134,1079.3794144486228
51461713.100086436,1077.8185242732618
51467196.312183134,1076.234111493764
51472679.49478261,1074.7468127740667
51478162.490129285,1073.106535059779
51483645.4378432,1071.076565867365
51489128.641076684,1069.0181180653328
51494611.97027862,1067.2220785252155
51500095.23634087,1065.551754256471
51505578.33246847,1063.7781911716963
51511061.36594471,1062.0867626830502
51516544.311503634,1060.1643418896217
51522027.19753365,1058.2382631611365
51527510.31002448,1056.4123940119757
51532993.51855677,1053.9413106319425
51538476.76200107,1051.4452784185573
51543960.0273195,1049.4756527144214
51549443.126373164,1047.8795357566573
51554926.12565901,1046.2383670934792
51560409.04698483,1044.6189839354831
51565891.766743034,1042.8271317768908
51571374.56428198,1040.6222150135468
51576857.58345943,1038.387873809469
51582340.71600885,1036.716154576097
51587823.700259015,1034.8352028298395
51593306.56792561,1032.9935188539098
51598789.381151244,1031.1112899780237
51604272.07660187,1029.0426146036566
51609754.76355722,1027.0207031139971
51615237.74423363,1025.0171371330798
51620720.71563247,1022.2248826076615
51626203.785566576,1019.7901019308767
51631686.82012698,1017.8363000532856
51637169.65962088,1016.0881649224029
51642652.40582588,1014.3704817686694
51648135.095484465,1012.6468290688595
51653617.559816286,1010.5975099989041
51659100.21233798,1008.2047591320656
51664583.02971444,1005.9514142188079
51670065.945256226,1004.1822342607438
51675548.65782756,1002.2034002997335
51681031.296700016,1000.2918132424429
51686513.82532961,998.2375378428713
51691996.28893714,996.0991861236021
51697478.78270159,993.9240798422449
51702961.58209006,991.7098387528441
51708444.34063144,988.588388781006
51713927.1740241,986.103835400372
51719409.959640525,984.1439496234386
51724892.520747714,982.2383029049228
51730375.069978096,980.5097683462575
51735857.47177443,978.588531958548
51741339.70893915,976.2984746715449
51746822.2016146,973.8016896993424
51752304.83767931,971.5678427246
51757787.45387932,969.6444612143526
51763269.932358846,967.5197589783368
51768752.291712016,965.5034321156861
51774234.587045215,963.2689458123314
51779716.80018199,960.9644598012977
51785199.13017865,958.6965779418974
51790681.696019046,956.1004125303072
51796164.22685276,952.8377357549357
51801646.816400945,950.3566172626954
51807129.300380856,948.3710016151229
51812611.6098472,946.3582611169597
51818093.88004209,944.433183512417
51823575.97935424,942.3925900675179
51829058.005231455,939.8150431595517
51834540.28615313,937.1024540757305
51840022.691983,934.8769906745258
51845505.0449135,932.7765875176342
51850987.201954484,930.5597489227248
51856469.32648995,928.3631472378956
51861951.31493031,925.8599021625757
51867433.264610775,923.4150572170104
51872915.44195831,921.0171043272011
51878397.732485116,917.8398095919845
51883880.059266694,914.6930598407326
51889362.39444964,912.1027936787523
51894844.590870686,910.0136242376435
51900326.63003931,907.853574980179
51905808.61255891,905.8484960409169
51911290.38486231,903.54294117775
51916772.213904135,900.692832396216
51922254.25956201,897.8452942670851
51927736.48033088,895.6259505404884
