Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,388.50181326570373,4.128639142849993e-12,96.73595118402001,0.002229012702820774,22.48857647489454
1004400.0,396.14783742120267,4.865943391137768e-12,96.73582539465491,0.0027336101839670343,22.53554039844491
1008000.0,365.9224714578592,5.045674778550445e-12,96.73046602573619,0.0019177121003493664,22.570617473459492
1011600.0,386.8326358032892,4.463193307757423e-12,96.73679398588102,0.002229868044117401,22.60507739913661
1015200.0,398.172595810595,4.495277928641291e-12,96.74034243066859,0.003041988981221673,22.65113000310255
1018800.0,366.7293017300332,4.81393578542108e-12,96.73348794960017,0.0017844392255364462,22.690629600887785
1022400.0,384.6422301790528,5.047635640695366e-12,96.73557555689487,0.0020110701870199197,22.72245531330369
1026000.0,397.45820307338056,4.186107333093093e-12,96.74136757925227,0.002945712310819587,22.766640185103856
1029600.0,370.29561634259295,4.0813036041356915e-12,96.73290894149294,0.0012481873161996392,22.810948299126686
1033200.0,383.19059337089476,5.605165821297895e-12,96.72985246832413,0.001637528150650856,22.842123087343474
1036800.0,393.6938481141429,3.917936636805138e-12,96.73672704567839,0.0024238851610292847,22.882426985074204
1040400.0,375.9479784825264,3.4711717240580435e-12,96.73416283064941,0.00044766912777769737,22.92871569358569
1044000.0,383.08636215679064,5.773169264751055e-12,96.72892209011466,0.0011912947149915658,22.96189866505112
1047600.0,387.29178154837655,3.837491753365144e-12,96.73734232344802,0.0016272896959539868,22.99853947002658
1051200.0,381.36885929517416,3.3815989850756292e-12,96.73951457644688,0.0006409308591800853,23.045887572608965
1054800.0,385.0950195720961,5.338221835130843e-12,96.73273280102273,0.0011042425696375056,23.084215723240636
1058400.0,379.65345356897296,3.782029428234684e-12,96.73780089836256,0.0010127543452275126,23.117298490608203
1062000.0,385.5397542508592,3.5705548778082838e-12,96.74267225448973,0.0014289475117119118,23.16303563170788
1065600.0,388.97484065008285,4.724498809041454e-12,96.73570779990419,0.0016299023133774168,23.20605040155536
1069200.0,372.35110978663675,4.138086167956028e-12,96.733901834276,0.0012765425445277435,23.236187076203393
1072800.0,387.9604273432664,3.857699050045614e-12,96.74115682264124,0.0020258967321768054,23.277604681376754
1076400.0,393.3729229045572,4.75968566836114e-12,96.73508330927125,0.0023280587903765984,23.32520279908936
1080000.0,367.3242305645036,4.7303450357963435e-12,96.72970644558443,0.0017792800308196071,23.3586754465304
1083600.0,387.8473019705551,4.203320062881195e-12,96.73718331887594,0.0022876766231114784,23.397590611888596
1087200.0,397.0694768275039,4.797616808635193e-12,96.73743756024473,0.002882601522754668,23.44531279797281
1090800.0,365.39152154019985,5.077854271248161e-12,96.73155428841777,0.0019926844995910038,23.480887650483783
1094400.0,386.05348740081325,4.5937220181526775e-12,96.73773925255128,0.0022614535028821106,23.51520740924263
1098000.0,398.7344968993023,4.368457559424029e-12,96.74204530738842,0.0031412549089734456,23.561077568242432
1101600.0,366.50705014285563,4.7250862579070775e-12,96.73506482501182,0.001814673190685954,23.60090229782096
1105200.0,384.0035465109376,5.193255058263627e-12,96.73726834446826,0.002034421540060166,23.6326967447689
1108800.0,397.4741346732651,4.076310954126108e-12,96.74370366396764,0.0029753964799389865,23.675855763024064
1112400.0,370.26570139998654,3.986798042337512e-12,96.73704334508305,0.0012445774454262718,23.720509918456766
1116000.0,382.9161481972116,5.67664162884054e-12,96.73328736682724,0.0016617654077352784,23.752638534843772
1119600.0,393.31947085729956,3.859393687339157e-12,96.7396860440767,0.002426423822444074,23.79223819110309
1123200.0,375.8615206535723,3.4748695092290215e-12,96.73604745371844,0.00044906483413370454,23.838938928649103
1126800.0,383.29737070035486,5.724531085963211e-12,96.73048654111355,0.0012462695623935034,23.872080372424872
1130400.0,386.5261491996822,3.848251376309851e-12,96.73744665086724,0.0016061928154758468,23.908288377494014
1134000.0,381.28833379846293,3.442331268896885e-12,96.74069940516551,0.0007043212300187051,23.955477044410543
1137600.0,385.61381267428214,5.2152481572754575e-12,96.73395573544487,0.0012026251770865563,23.9937352427121
1141200.0,378.761704062419,3.856757204330752e-12,96.73884285995858,0.0010701649860225897,24.026541106499923
1144800.0,385.1970773536523,3.637122712312551e-12,96.74471979957124,0.001477899397395746,24.072396066734832
1148400.0,389.7480016047144,4.600342782490775e-12,96.73800235932133,0.0017603007306520692,24.11598509153417
1152000.0,371.4890159934665,4.20494180324099e-12,96.73718430558904,0.0014077091046250062,24.146699634181136
1155600.0,387.2477956909832,3.917071803073067e-12,96.74301856993971,0.0020620770625731743,24.187405803737533
1159200.0,394.36437727202207,4.685268424036605e-12,96.73812719551182,0.002488718595084446,24.23437785081736
1162800.0,366.4581471305048,4.806237752380338e-12,96.73228379611955,0.0019079135844112297,24.267676871815876
1166400.0,387.19494671186743,4.26762133478379e-12,96.73942576420055,0.0023425874538876633,24.306260563830023
1170000.0,397.8988684130829,4.714565124090067e-12,96.73922602862096,0.003020388618980148,24.354761498765047
1173600.0,364.86368730224996,5.100469561477935e-12,96.73245655738685,0.0020680932085938015,24.39101698465691
1177200.0,385.3262584451259,4.7110885174981534e-12,96.73828063306864,0.002299821046725089,24.425234878108768
1180800.0,399.2272361975593,4.238113845391044e-12,96.74347001979491,0.003230614073307354,24.47086576708011
1184400.0,366.2737073518162,4.638959876121059e-12,96.73653079524152,0.001845216973654022,24.511365245247312
1188000.0,383.4091599809372,5.3254075906952136e-12,96.7384803245717,0.002068938208687772,24.543046999097662
1191600.0,397.5751681727071,3.964000579354822e-12,96.74555079143491,0.003017673384282725,24.585529908163178
1195200.0,370.2435714791029,3.904566872862876e-12,96.74048127053331,0.0012378359515027029,24.630384257933947
1198800.0,382.58848083024264,5.744016577589682e-12,96.73621482084458,0.0016766530254260354,24.662554592660626
1202400.0,392.98800389212045,3.802399606821045e-12,96.74310312635664,0.002436866904717822,24.70210572231898
1206000.0,375.64297445142057,3.4946714592405204e-12,96.73918323638736,0.0004718746990508424,24.748939959026284
1209600.0,383.48432874641446,5.6759244603587784e-12,96.73229872184913,0.0012972367292688888,24.78262592744839
1213200.0,385.9100589753903,3.851551692302871e-12,96.73817512499552,0.0016122432065085585,24.818324357587684
1216800.0,381.11953862919347,3.5074745792574045e-12,96.74211571775777,0.0007581115950616511,24.86502443781564
1220400.0,386.11869796419984,5.103258917990334e-12,96.73459969432938,0.0012988594084711155,24.90347692430588
1224000.0,377.997692807616,3.916762625858843e-12,96.73948708021379,0.0011399518827602483,24.936172699171628
1227600.0,384.7967581713015,3.701203180004586e-12,96.74612442106103,0.0015157577596220544,24.98149736674925
1231200.0,390.4597035939836,4.492573752650482e-12,96.73994931268022,0.0018824936029778615,25.025463643545777
1234800.0,370.7285432293901,4.2523129111847975e-12,96.73911474825327,0.00152293348079825,25.057068012682684
1238400.0,386.5149087507089,3.970967728421635e-12,96.74563472765699,0.002096779796189997,25.09779197314168
1242000.0,395.21958307134435,4.6140559369690105e-12,96.74196284928192,0.0026273150728663183,25.1443903104049
1245600.0,365.7322553949696,4.860854645927728e-12,96.7348818128299,0.0020256604558150436,25.177044283069208
1249200.0,386.4877136219377,4.325349625464059e-12,96.74268497927069,0.002390105322479509,25.21459541392121
1252800.0,398.58994204910357,4.628251708686942e-12,96.74153062441198,0.0031433004541217705,25.26356273731298
1256400.0,364.34809540011497,5.1198609792136965e-12,96.73379313935308,0.002138178922817768,25.30084938474946
1260000.0,384.6479948913498,4.814970587154505e-12,96.73873269804574,0.0023487662580035824,25.335012687450654
1263600.0,399.7254313756255,4.106483385421784e-12,96.74441058139598,0.0033207883991000753,25.380628969943082
1267200.0,366.02793220866164,4.563820374103604e-12,96.73805189027564,0.0018774694733154833,25.42171045486155
1270800.0,382.8654870193919,5.442078488799637e-12,96.7394209173165,0.0021060320666928833,25.45353672235117
1274400.0,397.7161092003568,3.8569743017304626e-12,96.74707744376906,0.003069058298715218,25.49556221959864
1278000.0,370.1289402864578,3.844176475593863e-12,96.7426032484537,0.0012433811448869126,25.540341079425072
1281600.0,382.2666656771519,5.803388322414352e-12,96.73867460928261,0.0017003205067396131,25.572581122548762
1285200.0,392.67830192539407,3.748269934204529e-12,96.74610304655472,0.002445392178181639,25.611581337473428
1288800.0,375.36888802714293,3.5248274682059983e-12,96.74266856015899,0.0005043784025556543,25.658408101611943
1292400.0,383.65855267335604,5.630169563816119e-12,96.7352882880862,0.0013445746055360328,25.69346074920704
1296000.0,385.44165335514657,3.8399834915952036e-12,96.74000364982923,0.0016427371633690182,25.72847380445544
1299600.0,380.7980752307042,3.5808121404412277e-12,96.74314740726713,0.0007979102708336751,25.774751006075793
1303200.0,386.64786083917204,5.004044537666119e-12,96.73548597835419,0.001397956927816234,25.813325899235572
1306800.0,377.34458139122916,3.95710257856936e-12,96.74002823271157,0.0012150969987162962,25.8461917021061
1310400.0,384.34577853307013,3.763307028095127e-12,96.74702436754204,0.0015494313432293288,25.89088640821382
1314000.0,391.1591134588965,4.400488293353886e-12,96.74121859245768,0.0019987529830443346,25.934742572909762
1317600.0,370.0798610065876,4.282850663367006e-12,96.74059119366642,0.0016241971352701622,25.966823521184722
1321200.0,385.8929288492478,4.01216880771865e-12,96.7482174498661,0.0021313981148812057,26.00785277912937
1324800.0,395.9463716169568,4.547580228975239e-12,96.74515468259902,0.002745205446337469,26.054702433029103
1328400.0,365.1595634768051,4.8998392597468604e-12,96.7381330233764,0.002132910350336208,26.0871950392667
1332000.0,385.78327059926715,4.378347387320099e-12,96.74517661914237,0.002432741682682179,26.1234844147349
1335600.0,399.1936633471652,4.551455230903769e-12,96.74427968071294,0.003255878547495015,26.172173769836725
1339200.0,363.8631987369755,5.1402513971740885e-12,96.73620754586467,0.002214985907753419,26.21026119958214
1342800.0,384.07620205755444,4.900505557387105e-12,96.73987301941047,0.0024084669325912292,26.24443726075193
1346400.0,400.19743229190703,3.982789688293913e-12,96.74571643531367,0.003411858302626344,26.290454155617027
1350000.0,365.75094774639655,4.506918877380583e-12,96.73908030707825,0.001911897191623905,26.331981503435497
1353600.0,382.37083745471915,5.543118392702363e-12,96.74038326970215,0.0021515743483106445,26.363917719238437
1357200.0,397.86832384166576,3.760149110607158e-12,96.74853490839119,0.003122744092276051,26.40563929775616
1360800.0,369.91071717081536,3.8058486445973155e-12,96.74407831301338,0.001262711298261908,26.450540307689913
1364400.0,382.0457624295494,5.847511564929695e-12,96.74062980599824,0.0017435000226754627,26.483025575731414
1368000.0,392.44397195972994,3.6928940425729036e-12,96.74833231000703,0.0024560660307571536,26.520984740002216
1371600.0,375.11235412063024,3.558853748759018e-12,96.74651224823964,0.0005279301620542071,26.568020897446658
1375200.0,383.82727353010074,5.589653980464481e-12,96.7386726089094,0.0013978108620933995,26.604079077797756
1378800.0,385.0083778456412,3.817469089715844e-12,96.74287592125968,0.0016777233007704312,26.63862773566542
1382400.0,380.33983891804877,3.661094313113522e-12,96.74483812069964,0.0008233248506338948,26.684713948810664
1386000.0,387.1880239911114,4.921398717493645e-12,96.73732297197033,0.0015064084258579003,26.723463780022268
1389600.0,376.7688893256367,3.980010380170837e-12,96.7402490844591,0.0012922795156501397,26.756283427516426
1393200.0,383.86089220734914,3.8239869503645455e-12,96.74797571457485,0.0015802763779414744,26.800558802581193
1396800.0,391.80895477017447,4.3281344581379444e-12,96.7424135848192,0.002107906269224151,26.844229954081868
1400400.0,369.55587999853566,4.300547574081817e-12,96.74177390143558,0.0017109027514623123,26.876266526830957
1404000.0,385.22690238890914,4.053424465906151e-12,96.75017189822239,0.0021564579244424736,26.91742433997913
1407600.0,396.6123277162944,4.482981886179772e-12,96.74736034236692,0.0028531702992808704,26.96471194553328
1411200.0,364.69247749443196,4.930749492546785e-12,96.74152846633736,0.002219470878015789,26.99779134941869
1414800.0,384.97358869158705,4.435091203171189e-12,96.74703319830108,0.002470139560837323,27.0336684848668
1418400.0,399.89180201894595,4.461858251141168e-12,96.74711742326497,0.0033736698263843556,27.081345376866164
1422000.0,363.37551573481073,5.17170593473266e-12,96.73908309912075,0.002299178541239644,27.119311973895872
1425600.0,383.56706943877737,4.97155790065475e-12,96.74209312466402,0.002468812873338581,27.153540888056494
1429200.0,400.6319897586681,3.8737674040702194e-12,96.7473306573354,0.0035009667857980415,27.200085001145045
1432800.0,365.37936448367066,4.477867909585184e-12,96.74011542395438,0.0019596258074365365,27.2421063272689
1436400.0,381.9567697757606,5.625643394648124e-12,96.7411648650141,0.0022054611553333553,27.274270504550337
1440000.0,398.0185545884254,3.676134351791684e-12,96.74989164299116,0.0031756750224899606,27.315642190479156
1443600.0,369.61464614518985,3.786429451224028e-12,96.74555854567129,0.0012930734889301505,27.36098630336425
1447200.0,381.87717418929253,5.882845782359243e-12,96.74231753064221,0.0017970505029227565,27.393659550451094
1450800.0,392.35220243127293,3.6323139111157174e-12,96.75016815033548,0.0024878385772146823,27.43089650068232
1454400.0,374.8387612384067,3.597076405688709e-12,96.74979310998022,0.0005457004543589831,27.478157671363277
1458000.0,383.8918016310632,5.565452586345626e-12,96.74167609544705,0.0014458013848812517,27.514095374354376
1461600.0,384.65138096472674,3.781573787584371e-12,96.74633561098071,0.001722442986665436,27.548805305489317
1465200.0,379.7660688436773,3.746619535437165e-12,96.74792046476513,0.0008395058442266082,27.594634197445288
1468800.0,387.6782962255301,4.861108985507605e-12,96.7398763224061,0.0016070754359237835,27.633915865565864
1472400.0,376.3309246188434,3.984679630205374e-12,96.74112220993507,0.0013750797357605646,27.666666334944065
1476000.0,383.34772474039517,3.884805571390064e-12,96.74934619431454,0.0016032484666517954,27.71017671133288
1479600.0,392.3973576004598,4.276531186975211e-12,96.74333365876974,0.0022083412211204296,27.753922927701154
1483200.0,369.1441991127572,4.311325253636937e-12,96.74281471883567,0.0017902040490274083,27.786174746029506
1486800.0,384.55448239664526,4.093983828227065e-12,96.75159507639849,0.0021754421507195957,27.82668419792371
1490400.0,397.2021050988195,4.4229359390890695e-12,96.74941239952442,0.002949595211365741,27.8742340603776
1494000.0,364.31302510201516,4.957131579484194e-12,96.7437798066413,0.0022869857261984677,27.908345092147062
