Event_Midpoint_s,Duration_s
28723155.016642552,939.8786316322307
28728470.116379317,868.684758401649
28733795.149936322,874.5539086547346
28739118.980640937,878.6415876362518
28744458.248811647,818.235956533277
28749793.180927552,821.5465990402557
28755142.311438955,752.9549367789455
28760488.482800424,756.7017093611635
28765848.08989002,679.5546040270135
28771205.22521647,683.4582124849467
28776562.026307456,687.3338538049813
28781918.49753045,691.8540471309045
28787274.68583003,696.3453324917452
28792630.4737949,700.5481789511263
28797985.907051947,704.6483570859157
28803340.985234372,708.8743409002352
28808695.51959324,711.6477186716015
28814049.652378853,716.2984728770765
28819403.422410034,721.6867261717507
28824756.70443116,726.0234190714523
28830109.789430387,729.7537798353507
28835462.58922968,732.9772869597723
28840814.952804036,736.3473157122554
28846167.15185473,739.9999754503674
28851519.034708865,743.8750124508668
28856870.251480598,747.39236499751
28862221.054876763,750.9510186057915
28867571.482924543,755.155799007935
28872921.56504407,759.5780815357992
28878271.224393617,763.570278884803
28883620.480565622,767.5349275101008
28888969.364041474,771.6746076596896
28894317.65737528,774.5480032559252
28899665.46592137,779.0131909219585
28905012.90623322,783.9379766811364
28910359.78616798,788.3151016277791
28915706.406148862,792.061045199975
28921052.705540296,795.2815327449912
28926398.511219718,798.525024969208
28931744.072582863,802.0424439531375
28937089.33428617,805.7682293803434
28942433.87726612,809.3945048030798
28947777.950717885,812.7626832444951
28953121.583764736,816.5801360973433
28958464.852948822,820.9627075495563
28963807.583078828,824.901940869652
28969149.83740735,828.8264807235439
28974491.654642023,832.9603744351002
28979832.8263408,835.8024924467328
28985173.43194107,839.8984478940044
28990513.577352446,844.7276948585248
28995853.120000616,849.2763016048227
29001192.292780973,853.0520541453714
29006531.10217048,856.3140827562498
29011869.391438145,859.5443264331357
29017207.237312727,863.0652862830299
29022544.802022383,866.8035589871392
29027881.551640265,870.4261182176218
29033217.774534352,873.6446049198744
29038553.460369114,877.5831218196587
29043888.660867687,882.0298353966677
29049223.214107014,886.1376039098494
29054557.22171313,890.1769845753547
29059890.71202233,894.5316292760832
29065223.48371348,897.7447004286485
29070555.622598942,901.2865633794877
29075887.1410241,906.1779282610526
29081218.028116856,910.9923640848077
29086548.355923302,914.9465595238453
29091878.244463462,918.6000866527704
29097207.54229213,922.0210589513606
29102536.27009678,925.6694223430163
29107864.61152625,929.6074955172451
29113192.13366645,933.5608936812946
29118518.909917668,937.1166640342217
29123845.017063104,940.9279666580536
29129170.50439661,945.5076824692924
29134495.27400806,949.9698423537153
29139819.341372117,954.3454208313711
29145142.725175127,958.9161854493975
29150465.302746847,962.8807119779567
29155787.023919903,966.5741567799773
29161107.98734705,971.3918188601274
29166428.221480913,976.7341319466768
29171747.635243114,981.1361966039707
29177066.507413954,985.361712701646
29182384.58697592,989.2912771753065
29187701.860908307,993.3620095725385
29193021.28061483,925.84783545451
29198349.15231782,929.5954938908899
29203677.5961316,858.2370437521291
29209016.07745935,861.3509399898271
29214353.54626033,864.2478994358012
29219706.437147394,805.8367067401944
29225055.079963494,808.6274203746563
29230418.361921623,743.3009160880326
29235778.50264876,746.4479871301711
29241138.139509436,748.5054821799349
29246497.38886648,752.1416676839033
29251856.370572694,756.5014964465724
29257214.917380232,759.7428786721287
29262573.3550048,762.54132410177
29267931.50349304,764.8493481944356
29273289.337418586,767.3111201485362
29278647.05109017,770.1745703694081
29284004.46698568,773.1000064700186
29289361.265939586,775.5932982191777
29294717.855843328,778.0816957354796
29300074.07816177,781.5146198675129
29305429.966042876,784.9351867500657
29310785.46691538,788.0902278526005
29316140.606119834,791.2845727457268
29321495.422868226,794.4608305771108
29326849.750285387,796.478764394887
29332203.618878905,800.1348878932918
29337557.19352929,804.1144987854425
29342910.2804765,807.4600672824085
29348263.18628428,810.3372662187687
29353615.800981738,812.7075767922465
29358968.0097505,815.1199791601757
29364320.05833106,817.8954773707965
29369671.819881752,820.7984319043566
29375022.945578285,823.5273958678517
29380373.70082584,825.7950230703834
29385724.058404326,828.845569056627
29391074.10651093,832.4900415622437
29396423.693540264,835.6645455238913
29401772.920028873,838.7861750291156
29407121.744999927,842.1124045187073
29412470.01004368,843.9859466880184
29417817.809356336,847.3274993757539
29423165.246426918,851.4001477825182
29428512.12937669,854.8780631338757
29433858.76402428,857.7688385296125
29439205.09525348,860.1252286631966
29444551.01367869,862.6198380507997
29449896.609357454,865.3076834460355
29455241.957044575,868.2885250122606
29460586.585734017,870.9371737858844
29465930.840004794,873.3741700822382
29471274.60180309,876.2852535920706
29476617.971905738,879.9162127824886
29481960.807767507,883.1324051312031
29487303.203742262,886.3441889680225
29492645.152081434,889.7757378530538
29497986.520705603,891.9104397237708
29503327.333124567,895.1220622035805
29508667.629354466,899.1074547125099
29514007.448558066,902.7876560870993
29519346.85293755,905.729998835473
29524685.932365775,908.4698127844881
29530024.50168515,911.089496021445
29535362.64404298,913.8515094756594
29540700.516283512,916.9478369841049
29546037.64884128,919.846274018871
29551374.27230449,922.4449365492396
29556710.23139564,925.535967641814
29562045.757122353,929.2711101271736
29567380.717301533,932.6034109158627
29572715.13948101,935.9946192907628
29578049.06124105,939.5131413838701
29583382.319706604,942.1726621172741
29588714.954840336,945.1899849853789
29594046.939758748,949.2467531575287
29599378.33966138,953.240262307691
29604709.190572888,956.4751693483588
29610039.649489332,959.4482388615511
29615369.535808492,962.3131133389625
29620698.814564858,965.2821634895771
29626027.753262635,968.6245266389644
29631355.897864472,971.7924400253288
29636683.338149056,974.5985246827631
29642010.16648021,977.9113315531886
29647336.321483664,981.8494776898773
29652661.775375325,985.6241219562057
29657986.631208237,989.3855536842352
29663310.7997351,993.2486891747981
29668634.270142674,996.5307949419157
29673956.908298217,999.5501560844978
29679278.715861253,1003.960977801439
29684599.836988907,1008.4750543704381
29689920.206954837,1012.2640671037842
29695240.033731088,1015.7963195408747
29700561.383584715,950.2882165645098
29705891.785626415,953.0427773571275
29711222.846076347,884.7818339051188
29716564.288183756,887.3917268445991
29721904.646339413,888.7040020579826
29727260.22432837,830.0899147551365
29732611.909699272,832.5435287932081
29737977.94633195,768.6705655445126
29743341.12201578,771.1317014954628
29748703.993830614,773.6255435804296
29754066.578056127,775.9642134339126
29759428.716795824,777.3515400854524
29764790.474271994,780.401758544515
29770151.950809874,783.8828733784987
29775513.05185363,786.3896986925693
29780874.053142596,788.4136860226808
29786234.808220934,790.1605768464257
29791595.228723187,791.8883742225967
29796955.581332296,794.1082809915115
29802315.651333883,796.3498724486913
29807675.145138197,798.2869164996059
29813034.450567417,799.9682102622287
29818393.40442053,802.5735646335511
29823752.04066651,805.4539074234052
29829110.32734023,807.9249464439004
29834468.3023069,810.4856662602482
29839825.955471206,812.9945935440746
29845183.19159523,814.2392005807884
29850540.010324974,817.2084387324062
29855896.485155825,820.4087928800564
29861252.553033795,823.0394157678647
29866608.46278235,825.1771586422129
29871964.133399993,826.9325804274554
29877319.391866244,828.6935761819881
29882674.523297768,830.8109900184527
29888029.39488242,833.1026188645172
29893383.694846902,835.1016220164929
29898737.597695667,836.8386153942564
29904091.149398506,839.2396983979647
29909444.448010504,842.1104885761828
29914797.32372724,844.65007269331
29920149.875475954,847.0702781964635
29925502.058104843,849.784362956402
29930853.732664432,851.1271134460884
29936204.968189705,853.7677522587205
29941555.875581708,857.0456560867148
29946906.285827883,859.8310695249531
29952256.4895328,862.0612694206329
29957606.41385878,863.7900217333324
29962955.972639397,865.6283221911422
29968305.252107795,867.7152626296963
29973654.315389033,870.1027171894266
29979002.706671126,872.0781973641595
29984350.77055269,873.8155126227023
29989698.377863094,876.0852267795456
29995045.643026154,879.0868950467589
30000392.432376105,881.7070499270283
30005738.832973182,884.2888000045897
30011084.824901737,887.132224562099
30016430.300338276,888.6351006579779
30021775.275249593,891.1817727399455
30027119.768773656,894.4462467467242
30032463.828659646,897.4858834468548
30037807.54487279,899.7506867383358
30043150.97845471,901.8525616045007
30048493.949933,903.8172615719791
30053836.577101536,905.9728039793396
30059178.971667595,908.4902758990329
30064520.692907166,910.7940038079819
30069861.963045143,912.7514262922964
30075202.63755318,915.0715611951665
30080542.931547023,918.176419661494
30085882.755578198,920.9023882529518
30091222.105847873,923.6613325376522
30096561.021970946,926.5284326323349
30101899.343524262,928.5248031659969
30107237.077865917,930.9270995772544
30112574.266467508,934.212710515545
30117910.96290231,937.5030928440132
30123247.185183965,940.0018851331897
30128583.09566063,942.3671387857015
30133918.467917148,944.4997548563813
30139253.35834861,946.7572101099338
30144587.982980248,949.4636625832916
30149921.91195687,951.9632245178454
30155255.218469415,954.0465670018559
30160587.938199762,956.5910304839837
30165920.123432864,959.8678960319969
30171251.717754547,962.906214367583
30176582.77836054,965.9449363758536
30181913.284518287,969.0754446940323
30187243.16562534,971.6950427403724
30192572.33299091,974.0041689709324
30197900.796299607,977.3074099707756
30203228.7439815,980.9870988974985
30208556.034483742,983.8487227799111
30213882.923808616,986.5791361711917
30219209.20564334,989.0794885304762
30224534.83385094,991.6722376106259
30229860.09734621,994.7437289714753
30235184.60460649,997.7161180682249
30240508.293904155,1000.4689787110387
30245831.276956275,1003.3381884344308
30251153.861446988,939.4128017177756
30256487.496967822,942.348256477733
30261820.32268797,944.4975826537164
30267167.580861967,887.3670872879088
30272511.466926806,889.27036316676
30277868.8444975,825.0156076095404
30283223.81884625,827.6648134302588
30288578.486140985,830.6894191279493
30293932.751357026,832.8154340638322
30299286.85908369,834.5385925051542
30304640.6986011,836.0374097117905
30309994.146435652,837.5298209606256
30315347.48106615,839.5036102728287
30320700.47667057,841.5006497287864
30326052.868586894,843.1818237254406
30331404.991926547,844.5302310139143
30336756.711640473,846.7932370316121
30342108.088636294,849.3553561558056
30347459.084215764,851.6138265815039
30352809.739260487,853.8894988260492
30358159.999191612,856.2162942516698
30363509.787922673,857.1213165793272
30368859.136023194,859.6188283862457
30374208.048838504,862.6519473176468
30379556.52788779,864.9670916431992
30384904.787826803,866.8167059182941
30390252.748767674,868.2726735828319
30395600.29221652,869.9379265494113
30400947.611996386,871.8665418072551
30406294.650093287,874.050377853431
30411641.00493731,875.7193835027213
30416987.050065078,877.495269997751
30422332.572857626,879.764252720445
30427677.728938278,882.4691921307375
30433022.447664555,884.8371953310393
30438366.76208087,887.1708082672226
30443710.646953106,889.7708770287059
30449054.005916048,891.0009451151362
30454396.8377816,893.4416464470057
30459739.17010267,896.3960326018685
30465081.056598026,899.0449145446764
30470422.626791615,901.073889173288
30475763.88659582,902.825001382585
30481104.66057742,904.6335967177364
30486445.09195883,906.6450045206843
30491785.246755105,908.9924276288051
30497124.667548344,910.914886968254
30502463.64437727,912.7898871006555
30507802.044273462,915.0077994730975
30513140.03328015,917.8618231796959
30518477.52103002,920.4515814800786
30523814.546822093,922.9929973101575
30529151.119939245,925.7677698134531
30534487.06051939,927.436314761097
30539822.340942062,929.6558837013175
30545157.12562427,932.6851498308706
30550491.366478115,935.7139775634963
30555825.17478292,937.9777972820993
30561158.616904646,940.1227170430024
30566491.519512523,942.1165787485211
30571823.95537489,944.2916768450093
30577156.063602287,946.9155132684798
30582487.41352893,949.2544528112
30587818.123485483,951.3051198357311
30593148.20777756,953.734771413115
30598477.769611802,956.9149412883517
30603806.730244625,959.7817902528889
30609135.143666744,962.7049138791242
30614462.967135876,965.7344518895748
30619790.110486656,968.0621917662263
30625116.532541566,970.4028382683185
30630442.27432053,973.7447018951816
30635767.369496666,977.1945281887931
30641091.84645455,979.9263155413014
30646415.874763906,982.5613080993404
30651739.24621389,985.0018800844894
30657061.920601975,987.5288959640766
30662384.1962674,990.6033853851121
30667705.629719514,993.4570876938737
30673026.216198314,996.2567224782928
30678346.059420865,999.1572293379941
30683665.13328045,1002.7127307201375
30688983.483288743,1006.3146960825425
30694304.709091417,938.1182953367455
30699633.64364703,941.0279539327687
30704964.239346936,868.2529743249855
