Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
19512000.0,6595.3546030004045,0.0009044867602589141,96.33845951551346,239.4526627000696
19515600.0,6606.842650687375,0.0017352320791405246,96.33194606937593,239.49943871531286
19519200.0,6610.7894660848215,0.0019379917204171817,96.32833169979736,239.53302393448791
19522800.0,6594.351563107859,0.0012153198018908862,96.33460046698418,239.5762285299117
19526400.0,6608.4814653445355,0.001692815738302753,96.32696314673937,239.62162839991265
19530000.0,6608.289584937914,0.0021856218276009834,96.32556766679252,239.65507686227713
19533600.0,6593.811243092925,0.0015667440420274784,96.33404741395329,239.7006217231567
19537200.0,6609.937410849506,0.0018006306611252256,96.32591239163108,239.74398775383935
19540800.0,6605.43039178001,0.0025099532810862442,96.33005665586727,239.77741108897055
19544400.0,6593.769509607864,0.0018705929115077954,96.33640192348369,239.8256098656749
19548000.0,6610.968791920905,0.0019985525138840076,96.32848180151743,239.86827903455108
19551600.0,6602.427216906706,0.0028395830904789188,96.33312154157835,239.90207863895512
19555200.0,6594.358215261969,0.0021062444395055654,96.33620980306256,239.95100958377446
19558800.0,6611.455163409438,0.0021882140607394703,96.32788316186131,239.99148922986063
19562400.0,6599.411601278542,0.003148872390991278,96.33108773319579,240.0246378156462
19566000.0,6595.464643607969,0.0023202389163419694,96.33354460733202,240.07435738776542
19569600.0,6611.509331838992,0.002364222483582297,96.32327361457034,240.11453855818053
19573200.0,6596.664108595062,0.0034602476591619933,96.3302891121089,240.1516605360648
19576800.0,6596.986704714545,0.002505764148431855,96.32965933055209,240.20235841892378
19580400.0,6610.771270426952,0.0024997282242815795,96.32360817051031,240.2386796153694
19584000.0,6594.015675862652,0.003678831996499319,96.3333529574543,240.2763790379551
19587600.0,6598.862441160347,0.002576516051327964,96.33133266537293,240.3258170818317
19591200.0,6609.418618805358,0.0024843726051142828,96.32683886118399,240.3600503447207
19594800.0,6591.75504291986,0.0037714170681602136,96.33557729694745,240.39994715498958
19598400.0,6600.839010549991,0.002535726761203081,96.33179042542416,240.44846905093243
19602000.0,6607.459753670128,0.0023555539313002056,96.32735022511852,240.48143317725783
19605600.0,6590.057437691086,0.003768982525130297,96.33484330009102,240.5249933490776
19609200.0,6602.648165636871,0.002447870258192566,96.3259553844677,240.5723841631234
19612800.0,6604.750324090074,0.002096648422191577,96.32350078078561,240.60346632969558
19616400.0,6589.10189557205,0.003651589042247628,96.33065475166612,240.64901258345273
19620000.0,6604.359321289711,0.0022916838978231466,96.3243255889311,240.69411241786767
19623600.0,6601.778606761176,0.0017903079632874599,96.32623012644743,240.72614656655333
19627200.0,6588.794438582112,0.003428275966179228,96.33372293178212,240.773626942134
19630800.0,6605.684544012792,0.002110970629038715,96.32634414956617,240.81683987236488
19634400.0,6598.482942468552,0.0014259527854162857,96.33047163674426,240.85110684475268
19638000.0,6589.188953461694,0.003111454480500201,96.33545679145928,240.90060909887387
19641600.0,6606.465783587434,0.0018837168363093992,96.32657186706356,240.94066198707623
19645200.0,6595.025171304782,0.0009743751423138483,96.330548389086,240.97556604200918
19648800.0,6590.2551824875045,0.002698191874856939,96.33184539088661,241.02480623082266
19652400.0,6606.517723589355,0.0016057222541536204,96.32254532059771,241.06284420922293
19656000.0,6591.63309818895,0.0004682250478039687,96.32919600562279,241.10089787477153
19659600.0,6591.848208624625,0.0022484486235932813,96.32818636907632,241.15221928155415
19663200.0,6605.585483154023,0.0014724526260839637,96.32158135057904,241.18813400784805
19666800.0,6588.739335593991,0.0003007110027858514,96.33009362965387,241.22791185724657
19670400.0,6593.771846724181,0.0017825197197991172,96.32853245832875,241.27680892714966
19674000.0,6604.089900066447,0.001375965329685299,96.32469025059143,241.31055015745605
19677600.0,6586.254424098252,0.0006797924318637552,96.33351555153756,241.35179341636194
19681200.0,6595.924963134045,0.0013987343893598094,96.32889691179068,241.39939485428056
19684800.0,6601.678411333631,0.0014721876300852396,96.32644133335998,241.43238516484246
19688400.0,6584.530601987307,0.0011025961065930256,96.3342414964031,241.47561117384456
19692000.0,6597.973445280641,0.0012543250684179355,96.32670616237534,241.52261863597508
19695600.0,6598.748466863507,0.0017464581775557043,96.3239044528773,241.5559391089835
19699200.0,6583.767998697502,0.0014823233826151742,96.32961483246011,241.60092198851035
19702800.0,6599.774302412817,0.001386653821139733,96.3215092747314,241.64441915193441
19706400.0,6595.238363434577,0.00214152158322721,96.32358500410595,241.67822633353478
19710000.0,6583.697716824895,0.0018067205727226167,96.33076369020095,241.7264144215894
19713600.0,6600.959982460126,0.0016664616850936827,96.32287722180347,241.76772192645527
19717200.0,6591.412326316286,0.0025547699706226687,96.32891072089399,241.80210244186105
19720800.0,6584.49717024038,0.0020153539186659646,96.33268439552944,241.85242960791032
19724400.0,6601.380408553571,0.0019025706313822062,96.32455951344586,241.89264221020574
19728000.0,6587.634557328021,0.0029249028510738846,96.33121437152616,241.92773385580864
19731600.0,6586.085635383593,0.002141482437502509,96.32997596013729,241.9773443247916
19735200.0,6600.767533580464,0.002027529508965824,96.32289925605059,242.01454799561373
19738800.0,6584.314813177602,0.0031733128267519856,96.32848118018863,242.05235708994024
19742400.0,6588.128721883377,0.002215424867711969,96.32646639958269,242.10346594002215
19746000.0,6599.311766691945,0.0020768821042385192,96.31931633460144,242.14004014947994
19749600.0,6581.544743486315,0.003383570038500218,96.32874240167689,242.18076297529677
19753200.0,6590.493896432517,0.0022118395033171212,96.32432565216571,242.22988957013018
19756800.0,6596.734813128588,0.001953640061819216,96.3222693192615,242.2633864699573
19760400.0,6579.440467772053,0.0033806203463388257,96.33168614411954,242.30618649548455
19764000.0,6592.808705176599,0.0020554797885334237,96.32536182457218,242.3527625727381
19767600.0,6593.326425815579,0.001631668282313856,96.3255930148259,242.38543651125917
19771200.0,6578.298310680114,0.003192891882556403,96.33260597064302,242.43089737832355
19774800.0,6594.585319057368,0.0018057140337573053,96.32425500783911,242.4758113688626
19778400.0,6589.365568318287,0.0011927212281522344,96.3249563305494,242.50857589264376
19782000.0,6578.341452693153,0.002870933361806852,96.32914322462206,242.55697169922024
19785600.0,6595.724491847136,0.0015397627612595633,96.31872722472015,242.59907402787096
19789200.0,6585.067018238711,0.0006435375714387066,96.32330804187126,242.6318464650139
19792800.0,6579.467523852464,0.0023780058703973895,96.32578686312765,242.68167281687298
19796400.0,6595.771323353314,0.0012310899839667853,96.31952274496635,242.72084084610157
19800000.0,6581.006360499648,0.00012415504286840065,96.3275104599326,242.75729390494806
19803600.0,6581.260859410029,0.0018382659371436673,96.328230925691,242.8078546106411
19807200.0,6594.755794965787,0.0009912135920780486,96.32219757361503,242.84437556099084
19810800.0,6577.379588524749,0.00042108224059504343,96.33083335489779,242.8847673314836
19814400.0,6583.587299778673,0.0013011972628553057,96.32781733280756,242.93473576896878
19818000.0,6592.542411897706,0.0009549993577827233,96.32207373855793,242.9674287464977
19821600.0,6574.535370158885,0.0009523082707976866,96.32938762884852,243.0090966914868
19825200.0,6586.140838907223,0.0008967872442195845,96.32224140921522,243.05857053535973
19828800.0,6589.066370739107,0.0012835952732888607,96.31909582236393,243.09203483314974
19832400.0,6572.943884291136,0.0013976368303344148,96.32661590918734,243.13929918811667
19836000.0,6588.346971459036,0.0010237597426842986,96.31924072877884,243.18568233573063
19839600.0,6584.974837946283,0.001774502349601212,96.3218207180165,243.21790188828086
19843200.0,6572.514249793311,0.0017487545508610802,96.32832849553921,243.26656946817926
19846800.0,6589.782047758882,0.001358901912837783,96.32055388390899,243.30853352463097
19850400.0,6580.274508544,0.0022488369966114667,96.3256192997139,243.34177796905112
19854000.0,6573.378605966441,0.0019308773841695934,96.32947827101353,243.39137472773348
19857600.0,6590.178900036209,0.0016386245455360007,96.3206332305663,243.4301236569984
19861200.0,6575.597950436968,0.002631786892978562,96.32746872896871,243.46666907843917
19864800.0,6575.268138859287,0.0019397128997103604,96.32576144365018,243.51675719331394
19868400.0,6589.0415751800065,0.0017178303677998455,96.3176113019751,243.55316621452332
19872000.0,6571.502179661944,0.0029226646370164463,96.3241249342097,243.59257062172725
19875600.0,6577.676197102947,0.0018930431046599821,96.32045703604588,243.6420048071828
19879200.0,6586.2775795381685,0.001605662493217993,96.31690109208735,243.6747824680657
19882800.0,6568.32103524829,0.003015934340066698,96.32610415439346,243.7182316413731
19886400.0,6580.30153084252,0.0017302468643305092,96.32128825964041,243.7663042813216
19890000.0,6582.486925944578,0.0013504545732120846,96.32118560521292,243.79943791877784
19893600.0,6566.587342107624,0.0028979827133469712,96.32985724626755,243.84629279654234
19897200.0,6582.527238253236,0.0014846278563203884,96.32160587825378,243.89193013583358
19900800.0,6577.599467252404,0.0009090122453721741,96.3233749217766,243.92584943579413
19904400.0,6566.3851354586695,0.002567863224795668,96.3286523083504,243.9739306650619
19908000.0,6583.815501883149,0.001151929451336102,96.31748856967664,244.01447186074626
19911600.0,6572.156316056315,0.0003777881790560803,96.32335922397004,244.0501234347372
19915200.0,6567.607023291575,0.0020075764922154312,96.32340659561874,244.10194982881399
19918800.0,6583.225000536164,0.0008519910233770133,96.31449231921236,244.1406667202096
19922400.0,6567.172204611039,0.0004262768563262437,96.32210949624823,244.1796481046332
19926000.0,6569.839479312223,0.0013560387424644482,96.32155780033915,244.22998436035118
19929600.0,6581.210697755967,0.0006508405466810118,96.3172912366431,244.26456630620544
19933200.0,6562.981485252899,0.0009812098064325835,96.3262596548722,244.30626046238365
19936800.0,6572.60206559278,0.0007104313424896449,96.32169621540464,244.3546923588758
19940400.0,6577.387401665616,0.0008921451549803748,96.31983307213403,244.38722671278728
19944000.0,6560.255179191644,0.0014535268375771716,96.32848143966679,244.4324062937192
19947600.0,6575.169947987673,0.0006261519360345624,96.31994638111583,244.47815113150602
19951200.0,6581.841730259656,0.001634395272697678,96.31977224130374,244.5119830999079
19954800.0,6569.051069261673,0.001310724461322011,96.32400972210621,244.55889643267366
19958400.0,6586.169922748079,0.0012434716591991364,96.31470553256136,244.60104808571236
19962000.0,6586.582834694239,0.0024783918052665482,96.31754509743513,244.63588632122946
19965600.0,6579.214803865473,0.0014255104537432381,96.32237695903936,244.68487941162826
19969200.0,6596.119856256314,0.0018622786185035192,96.31387741881794,244.72347417371654
19972800.0,6591.994249559512,0.0033027405236998927,96.32242798287123,244.75990403718393
19976400.0,6590.286254405369,0.0018194490216099097,96.32391020258633,244.81009570357023
19980000.0,6605.232541355362,0.0024434973854835723,96.31708198161023,244.84766170689187
19983600.0,6598.470790302487,0.004051528780488647,96.32554804109557,244.88573702402695
19987200.0,6601.586617857012,0.0023671321020799804,96.32320044815103,244.93528459696415
19990800.0,6613.700497830467,0.0029793231572973,96.31705005369326,244.9707733609934
19994400.0,6596.353119346944,0.004308779338282969,96.32334667037736,245.0089137485775
19998000.0,6603.340055721607,0.0026105369745576795,96.3199420709108,245.05793282622696
20001600.0,6612.23013258863,0.0030535225070935455,96.31341666744434,245.09355921033483
20005200.0,6594.6434195168495,0.004515112284362339,96.3218440860586,245.13615772967546
20008800.0,6605.131281663421,0.002845896228593905,96.31626955423414,245.18447807096538
20012400.0,6610.064997619074,0.003073843379927814,96.31458317651568,245.21795534509644
20016000.0,6593.2965239647,0.00461198415146612,96.32411133375611,245.26083563919258
20019600.0,6606.922237744715,0.0029726713805880035,96.3179973888449,245.30707161539257
20023200.0,6607.529278313014,0.00299716856284173,96.31824815139443,245.33953570727795
20026800.0,6592.47278479112,0.0045983180980277314,96.32570189990612,245.38438609867757
20030400.0,6608.362828429506,0.0029963369065822316,96.31858590409345,245.4288858585321
20034000.0,6604.662476216337,0.002847380632281228,96.31934707028101,245.46124913348493
20037600.0,6592.316094686873,0.004499710128527639,96.32438324080917,245.50890175404817
20041200.0,6609.37739371526,0.002980236020771426,96.31328821811779,245.55194460080847
20044800.0,6601.443575461075,0.0026028249257682434,96.3157507936681,245.58379760960497
20048400.0,6592.884287769256,0.0042626062587155875,96.31939893782535,245.63251384179884
20052000.0,6609.9488620808315,0.0028407736229031054,96.31185878450297,245.67304052896174
20055600.0,6598.290631929001,0.0023041265543282197,96.31862686775891,245.70713860568287
20059200.0,6593.901495524162,0.0039444316650334085,96.32164350647822,245.75684294469755
20062800.0,6609.9083845408795,0.002682939536126325,96.31475157461146,245.79510672127884
20066400.0,6595.231937221141,0.001961436234245294,96.3226222574965,245.83247786991603
20070000.0,6595.2876455453215,0.0035652384211694124,96.32289622451574,245.88316618900495
20073600.0,6609.226544007654,0.0024867732856040797,96.31591069103833,245.9186381234457
20077200.0,6592.361664915842,0.0015556857146850035,96.3221022929281,245.95686109874325
20080800.0,6597.084561652026,0.003138528983554278,96.31907641508482,246.00646865311427
20084400.0,6607.69665239709,0.002233764013667018,96.31206319937472,246.04055228680426
20088000.0,6589.981530988236,0.001071555668258814,96.32061612344768,246.0828319558465
20091600.0,6599.0656567971855,0.0026934960661721763,96.31499823588729,246.13296829226795
20095200.0,6605.544928791473,0.002142629738977345,96.31219481034654,246.16597232243353
20098800.0,6588.264487083345,0.0006501169002057469,96.32072202139756,246.21022241564407
20102400.0,6600.962712719363,0.002319492733050857,96.315383862648,246.2565363832861
