Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,260.6104644712467,4.468234204967062e-11,96.73023579030523,0.00299956455287486,23.281980326425426
1000800.0,233.0047719661074,1.0237406682527994e-10,96.72211486665513,0.001600850956826843,23.324410440510356
1004400.0,241.6655716101134,7.604267619644412e-11,96.72917143711358,0.0015110143971031947,23.35910880894947
1008000.0,258.63736439083135,4.6065945684979135e-11,96.73242700670578,0.0028014112720047895,23.410324103334073
1011600.0,232.794769799421,1.0437447351990055e-10,96.7250016267514,0.0015303834100079347,23.449816490715016
1015200.0,242.04265545431093,8.157083743502678e-11,96.73252508977369,0.001402034393214357,23.485863413734354
1018800.0,256.1863184859403,4.757209238729489e-11,96.73398194128625,0.002527521629430358,23.536971060166533
1022400.0,233.26789140452587,1.0500660985676888e-10,96.725882917003,0.0013867907154523336,23.574536467109667
1026000.0,242.42267187649156,8.522324288441925e-11,96.73369777840723,0.0012375490526303175,23.613619685379817
1029600.0,253.12433009247405,5.101694120009661e-11,96.73031975514635,0.0021782826786549093,23.66455465503044
1033200.0,234.39212079774472,1.0368954073766164e-10,96.72285611017583,0.0011516282361722352,23.70056588849883
1036800.0,242.82412999411295,8.672251125190972e-11,96.73014205198983,0.0011125138321773352,23.741397180204345
1040400.0,250.0824225372371,5.7771251965826206e-11,96.72716423453824,0.0018552367591595329,23.791565079202055
1044000.0,235.56989368919045,1.0126558477126461e-10,96.72321571727271,0.0009623805879899162,23.825544633207766
1047600.0,242.89663694934956,8.942073822137696e-11,96.73319521051063,0.0009964078852848805,23.868960197605507
1051200.0,246.5419687739713,6.90937897069479e-11,96.72922940695892,0.0014595333402740156,23.91862972770897
1054800.0,237.1842403452953,9.70719515039803e-11,96.72748474447302,0.0007847033816594756,23.953185146388595
1058400.0,242.79339601738593,9.340423467065069e-11,96.7371124137729,0.0009004658395592964,23.998720898731236
1062000.0,242.8228916752231,8.197827413707376e-11,96.7301981064049,0.0010732727076261227,24.047159718012797
1065600.0,239.24988042934754,9.155373208570173e-11,96.72885805503765,0.0007879786979198848,24.081593597665016
1069200.0,242.4114298184802,9.783235650310679e-11,96.73614450695861,0.0008494057597262776,24.127304458000296
1072800.0,239.46809649505514,9.246602043668758e-11,96.72672548032862,0.0008260586192181239,24.17299671836393
1076400.0,241.54454612378981,8.521715054928394e-11,96.72798395219478,0.0010470325373903,24.208045552652525
1080000.0,241.50928340197393,1.0198806187575142e-10,96.73302087290462,0.0008248061407318551,24.25797368466461
1083600.0,236.51623198395714,1.0126808596240301e-10,96.72396518577987,0.0007511938898958074,24.30283889324394
1087200.0,243.5668518488963,7.940240519275988e-11,96.72756747962379,0.0013538722540737272,24.338249375074646
1090800.0,240.13953193115086,1.0468658752568477e-10,96.73368795360807,0.0008218166634115863,24.387773341697947
1094400.0,233.7517793028694,1.1067093483391408e-10,96.7262551598274,0.0008526780743738291,24.42953802473402
1098000.0,245.86794029981527,7.416541750799184e-11,96.73209266367175,0.0017406776007776327,24.465292030597116
1101600.0,238.36048654453947,1.0592208552781742e-10,96.7354197792475,0.0008888218747225855,24.515487314060746
1105200.0,231.21091611636658,1.1859333354062452e-10,96.7278791185974,0.0010688017213010695,24.554937504042353
1108800.0,248.12437090066751,7.017290267525873e-11,96.73500356279168,0.002140096526989818,24.59202404332831
1112400.0,236.45944718624406,1.0629902417403188e-10,96.73494591132622,0.0010306107594928798,24.64292640217544
1116000.0,229.0210664734122,1.219796151292375e-10,96.72505829408051,0.0012535132161867195,24.681661552295058
1119600.0,250.05352725571834,6.640613261258191e-11,96.7319044015032,0.002505964455267463,24.719581054096913
1123200.0,234.4507287361187,1.0597374751227799e-10,96.72958275235187,0.0011581370207678552,24.77046263483514
1126800.0,227.8238137864881,1.2041400650521832e-10,96.72298545595787,0.0014124259244964006,24.80716569981035
1130400.0,251.43977340675107,6.242717159748123e-11,96.73364191072348,0.0027832052808322303,24.84776742873083
1134000.0,232.13016715738812,1.0605687659036106e-10,96.72997707088976,0.001264824181776554,24.898121379774594
1137600.0,227.0839934034538,1.1838584010610418e-10,96.72751447342772,0.0014680455021961962,24.933070723117705
1141200.0,251.78813949521412,5.975832410075565e-11,96.73737651528043,0.0029307500236944507,24.977500462247065
1144800.0,230.03969450503695,1.0763696254475891e-10,96.73222984681892,0.0013658185126444787,25.027562020794768
1148400.0,226.878418174011,1.1392910698228342e-10,96.73052815630562,0.0014438242944814549,25.061366623520016
1152000.0,251.47024732052515,5.856936418484104e-11,96.73762483048692,0.0029929092423018845,25.107059320524144
1155600.0,228.22513576683923,1.1223733231271775e-10,96.73046711980624,0.001409779585795564,25.155002964125895
1159200.0,227.2175578263522,1.0690289861439974e-10,96.72823968146993,0.001374027425365882,25.187302333321888
1162800.0,250.7314134235747,5.85195979943751e-11,96.73628297132579,0.0029905205673882965,25.23593728728181
1166400.0,226.4450825198278,1.1867235991656426e-10,96.72583491879601,0.001417670722205055,25.28367052342898
1170000.0,228.44270325368518,1.023513211772321e-10,96.72860428662176,0.0012398320462507172,25.317957633679267
1173600.0,248.82525896402404,6.042871028789322e-11,96.73385302019618,0.0028219834475744494,25.368855360726545
1177200.0,225.01502589648263,1.239906627295176e-10,96.72598918873814,0.001350696502262146,25.41161028758404
1180800.0,229.5494192918289,1.0558874782607593e-10,96.73291863945327,0.0011303820293905214,25.446124490169705
1184400.0,246.2447359633265,6.281651317539405e-11,96.73628568361198,0.002563147215227472,25.497046210734375
1188000.0,224.51940500353467,1.2738170373422186e-10,96.72857913191201,0.0012290877221595759,25.5370898594524
1191600.0,230.4944906021257,1.1186140987680963e-10,96.7357607448007,0.0009909550782892743,25.573247900616412
1195200.0,242.85968240868772,6.633129117196096e-11,96.73709248593303,0.002189572743468291,25.624876641473143
1198800.0,224.92389669225506,1.2913980307662546e-10,96.7282588921838,0.0010192570830163178,25.662815478827298
1202400.0,231.53852097263476,1.1395037858137752e-10,96.7354570220796,0.0008615988911615123,25.70259165758964
1206000.0,238.83007916655154,7.448438611002538e-11,96.73143738957997,0.0017513755881788048,25.75381442337027
1209600.0,225.97529099070354,1.2789593915137703e-10,96.72454211401164,0.0007699412465725029,25.78834160211361
1213200.0,232.295079153981,1.1487576886572293e-10,96.7330982418305,0.000862180059193036,25.83073805003588
1216800.0,234.62304426271604,9.066031885744746e-11,96.73065829442696,0.0012995149629622625,25.880757979250347
1220400.0,227.34255915566956,1.2358386544730668e-10,96.72732706788837,0.0006132800399826478,25.914844525991903
1224000.0,232.62464538595663,1.1882879098468914e-10,96.73774778253865,0.0009459271862088519,25.959737700499865
1227600.0,229.90104717455844,1.1506252442205343e-10,96.732252528643,0.0008273325545862253,26.008841619425855
1231200.0,229.37393309831012,1.1611688426399175e-10,96.73174252132257,0.0007396341826263935,26.04376843307489
1234800.0,232.46916327260257,1.2531004231359466e-10,96.74013281218298,0.0010669618381825515,26.091249595379626
1238400.0,225.36104910754818,1.3837741196749599e-10,96.73150796514672,0.0005764191920325811,26.137076658781833
1242000.0,231.826478548941,1.0700604949464356e-10,96.73223138939998,0.0011517912223745856,26.17153442124074
1245600.0,231.573779451802,1.3309671391998877e-10,96.7368921301891,0.001179636123348627,26.220309677817504
1249200.0,221.65930165561798,1.5470721630813015e-10,96.72782173051506,0.0007453482073301947,26.26443556924018
1252800.0,234.22174471874786,9.823447050653718e-11,96.73067769027756,0.0016125995038956734,26.30104324612271
1256400.0,230.04195398645706,1.377760825563245e-10,96.73466455910645,0.00123898422738221,26.35304310222862
1260000.0,218.70884026156298,1.6704873578055814e-10,96.72630355162232,0.0009575604206095151,26.393885357733815
1263600.0,236.26208933409572,9.243776133047923e-11,96.73355419770252,0.002021041692578591,26.431362376208117
1267200.0,227.67965478320426,1.3939026715331415e-10,96.73590849188557,0.0012729676607474685,26.482464240308587
1270800.0,216.35939804722568,1.7446972080642532e-10,96.72910511332971,0.0012033745869395845,26.5202017269849
1274400.0,238.16890100220343,8.927636475485934e-11,96.73777486156601,0.002427282591033253,26.559294270346612
1278000.0,224.96750508931683,1.390828027919045e-10,96.73626056665637,0.0013353846296229202,26.61003461864608
1281600.0,214.73137016403933,1.7442736655995858e-10,96.73062950556361,0.0013546257085067814,26.646268177682185
1285200.0,239.28549507248286,8.708054827055826e-11,96.73855152780926,0.0027252614546823635,26.687395959707064
1288800.0,222.43451127600048,1.3668785168298422e-10,96.73365456271361,0.001386179050647355,26.738458512655182
1292400.0,214.28002388047793,1.7087373586270227e-10,96.72771453227527,0.0013388421620446874,26.773672731889956
1296000.0,239.53983377408963,8.367818640916347e-11,96.73520788106767,0.0028757344935888217,26.817170980284864
1299600.0,219.69290105689015,1.3750327609710037e-10,96.72851850885066,0.0013608132660526296,26.86522825143182
1303200.0,214.81739765802303,1.6623122139716824e-10,96.7286273653255,0.0012251218937924832,26.899780906462418
1306800.0,238.25207370498237,8.169576128552931e-11,96.73774983953707,0.0028330383442182485,26.94762175592738
1310400.0,217.2201174449942,1.4546110873949843e-10,96.7303842841433,0.0012784768847578219,26.993408673107087
1314000.0,216.01113247635885,1.5506040693611453e-10,96.73426133689121,0.000992013683416086,27.027818367985674
1317600.0,235.5943087252757,8.300005243952132e-11,96.74031352796739,0.002603633884146978,27.078742072493846
1321200.0,215.5828026138997,1.5760125054843405e-10,96.73163164181614,0.0011285970424900987,27.122846240646613
1324800.0,217.70754911191196,1.4566414428982305e-10,96.73676430942086,0.0007479340442977161,27.15725134541201
1328400.0,231.91080559616364,9.073434434620163e-11,96.73766051745724,0.0022192228906392176,27.208015438609124
1332000.0,214.8373321719808,1.6739814892959953e-10,96.72926361283628,0.0008999576732386092,27.24876238852379
1335600.0,219.44056628558704,1.4775701133445577e-10,96.7347163930797,0.0006831198205926113,27.28666108213483
1339200.0,227.50602397235863,1.0651648895822949e-10,96.73429838002768,0.0017522230805187959,27.3400216000267
1342800.0,214.59552298967142,1.734549108954519e-10,96.7265082423439,0.0006126909632815144,27.379005876927835
1346400.0,221.20212799908964,1.5240978228620008e-10,96.73613127040493,0.0008812175673801795,27.41932345404378
1350000.0,222.3544511069881,1.2851561521870298e-10,96.73320576717221,0.001177264169636538,27.470890001870618
1353600.0,215.4332263937131,1.7159745614095283e-10,96.72983841814124,0.0004234305100982616,27.506135883021848
1357200.0,221.84179199366764,1.5634006849770735e-10,96.7397627420389,0.0010982968112961662,27.549362834476216
1360800.0,216.86163955453088,1.5992889133900805e-10,96.73418493888008,0.0006250260044846544,27.59832847066141
1364400.0,217.4277457184642,1.5986679301988192e-10,96.7333662961615,0.0007007932603614138,27.632390193345117
1368000.0,221.50513403526784,1.601203059137014e-10,96.74110080901836,0.0012942249197897225,27.679032449417466
1371600.0,211.3396386618044,2.058383424169938e-10,96.73225730638079,0.0005024061022425781,27.72615019420374
1375200.0,220.0768108764663,1.4441184727350798e-10,96.73270796705324,0.0012553797556383278,27.76010395098135
1378800.0,220.45004919490702,1.6718525175337927e-10,96.7373678400284,0.0014652579172648942,27.80991295218082
1382400.0,206.89180597501428,2.465943483752346e-10,96.72707249664298,0.0008354834047454753,27.853677489494817
1386000.0,222.67092966398206,1.3192633343935654e-10,96.7325206552271,0.001810282173682946,27.88778610810778
1389600.0,218.1423812059441,1.7877824690905204e-10,96.73518836626924,0.0014973449093455382,27.93957604637465
1393200.0,203.55585703544506,2.6331424668000453e-10,96.72886358298878,0.0011318721045208114,27.979921737011725
1396800.0,224.45448785465788,1.226693346974868e-10,96.73743136038458,0.002240539485670676,28.018093159865682
1400400.0,215.06267229453763,1.873520775220699e-10,96.73774175994375,0.0014746697916290298,28.070786987183908
1404000.0,201.44091980572918,2.645204040159063e-10,96.7318144442601,0.0012780211380290752,28.10810431573408
1407600.0,225.4027368781056,1.1628582225542208e-10,96.74076682008187,0.002562559526433219,28.15046094240219
1411200.0,211.56682454115773,1.9229033984696495e-10,96.73694964221131,0.0013973694985262898,28.201927686840747
1414800.0,200.96614791752984,2.5267077859479295e-10,96.7314440680133,0.0012086599272316287,28.23515574737928
1418400.0,225.10275337932342,1.1528056414093377e-10,96.73976129904031,0.00270909106286039,28.279736972827315
1422000.0,207.75249659111154,2.0373198701228373e-10,96.73127522144199,0.0012633493442393922,28.330546788841982
1425600.0,202.1834549791983,2.294280378710761e-10,96.72983607815884,0.0009307711231151566,28.36517046187103
1429200.0,222.9321639621141,1.2036268450433738e-10,96.73693900967675,0.002572098012266128,28.41543148192668
1432800.0,204.2580861913594,2.2008963373576682e-10,96.72888404995973,0.0010256450082638685,28.46164929631397
1436400.0,204.30128891646834,2.19099998369925e-10,96.73386770828057,0.0006818787764978706,28.495603274042075
1440000.0,219.08597579671056,1.308115527993179e-10,96.73892208445464,0.0022215650348079937,28.54709701953289
1443600.0,201.87181718836175,2.3613352760092e-10,96.73091387370818,0.000794562525111349,28.58851474822114
1447200.0,206.31392527806028,2.2451159405393555e-10,96.73814343868166,0.0006709943703594858,28.624649864436613
1450800.0,213.71541037521743,1.4925681724993299e-10,96.73967738505577,0.0016638949149175393,28.67672404315967
1454400.0,201.06383231632347,2.4842744102509294e-10,96.7316416053635,0.0004666087664475326,28.714478556367585
1458000.0,208.0779135591539,2.2316708982847684e-10,96.74005521258714,0.0009630561910797551,28.75539529068494
1461600.0,207.025280632692,1.9159426041007573e-10,96.73467172551287,0.0009534075682318578,28.80705002240595
1465200.0,201.84762294761754,2.46154527922942e-10,96.72882095833413,0.00033643709362902633,28.841913003143897
1468800.0,209.01882925483687,2.218884268393635e-10,96.73655447499372,0.0013450756504287797,28.886612797737072
1472400.0,200.4567867567274,2.710703637875886e-10,96.73026847129844,0.0003581824925490419,28.935749031735693
1476000.0,203.45772062709264,2.3130358800826986e-10,96.73064235710633,0.0008234971616391175,28.96892807447507
1479600.0,208.24034666626298,2.376938597280675e-10,96.73887599582699,0.0015781966641822372,29.017948877817304
1483200.0,194.01796026205741,3.6658150926422367e-10,96.73159651291722,0.0005505415271298273,29.06391664249796
1486800.0,216.63818486954162,1.553965900178993e-10,96.73608772724778,0.0016199975583574976,29.0992441096119
1490400.0,211.76875185269867,2.2489599435328607e-10,96.74155398690527,0.001271379059547328,29.151312227294717
