Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
9882000.0,False,12.585908149454351,83
9885600.0,False,12.585908149454351,83
9889200.0,False,12.585908149454351,83
9892800.0,False,12.585908149454351,83
9896400.0,False,12.585908149454351,83
9900000.0,False,12.585908149454351,83
9903600.0,False,12.585908149454351,83
9907200.0,False,12.585908149454351,83
9910800.0,False,12.585908149454351,83
9914400.0,False,12.585908149454351,83
9918000.0,False,12.585908149454351,83
9921600.0,False,12.585908149454351,83
9925200.0,False,12.585908149454351,83
9928800.0,False,12.585908149454351,83
9932400.0,False,12.585908149454351,83
9936000.0,False,12.585908149454351,83
9939600.0,False,12.585908149454351,83
9943200.0,False,12.585908149454351,83
9946800.0,False,12.585908149454351,83
9950400.0,False,12.585908149454351,83
9954000.0,False,12.585908149454351,83
9957600.0,False,12.585908149454351,83
9961200.0,False,12.585908149454351,83
9964800.0,False,12.585908149454351,83
9968400.0,False,12.585908149454351,83
9972000.0,False,12.585908149454351,83
9975600.0,False,12.585908149454351,83
9979200.0,False,12.585908149454351,83
9982800.0,False,12.585908149454351,83
9986400.0,False,12.585908149454351,83
9990000.0,False,12.585908149454351,83
9993600.0,False,12.585908149454351,83
9997200.0,False,12.585908149454351,83
10000800.0,False,12.585908149454351,83
10004400.0,False,12.585908149454351,83
10008000.0,False,12.585908149454351,83
10011600.0,False,12.585908149454351,83
10015200.0,False,12.585908149454351,83
10018800.0,False,12.585908149454351,83
10022400.0,False,12.585908149454351,83
10026000.0,False,12.585908149454351,83
10029600.0,False,12.585908149454351,83
10033200.0,False,12.585908149454351,83
10036800.0,False,12.585908149454351,83
10040400.0,False,12.585908149454351,83
10044000.0,False,12.585908149454351,83
10047600.0,False,12.585908149454351,83
10051200.0,False,12.585908149454351,83
10054800.0,False,12.585908149454351,83
10058400.0,False,12.585908149454351,83
10062000.0,False,12.585908149454351,83
10065600.0,False,12.585908149454351,83
10069200.0,False,12.585908149454351,83
10072800.0,False,12.585908149454351,83
10076400.0,False,12.585908149454351,83
10080000.0,False,12.585908149454351,83
10083600.0,False,12.585908149454351,83
10087200.0,False,12.585908149454351,83
10090800.0,False,12.585908149454351,83
10094400.0,False,12.585908149454351,83
10098000.0,False,12.585908149454351,83
10101600.0,False,12.585908149454351,83
10105200.0,False,12.585908149454351,83
10108800.0,False,12.585908149454351,83
10112400.0,False,12.585908149454351,83
10116000.0,False,12.585908149454351,83
10119600.0,False,12.585908149454351,83
10123200.0,False,12.585908149454351,83
10126800.0,False,12.585908149454351,83
10130400.0,False,12.585908149454351,83
10134000.0,False,12.585908149454351,83
10137600.0,False,12.585908149454351,83
10141200.0,False,12.585908149454351,83
10144800.0,False,12.585908149454351,83
10148400.0,False,12.585908149454351,83
10152000.0,False,12.585908149454351,83
10155600.0,False,12.585908149454351,83
10159200.0,False,12.585908149454351,83
10162800.0,False,12.585908149454351,83
10166400.0,False,12.585908149454351,83
10170000.0,False,12.585908149454351,83
10173600.0,False,12.585908149454351,83
10177200.0,False,12.585908149454351,83
10180800.0,False,12.585908149454351,83
10184400.0,False,12.585908149454351,83
10188000.0,True,12.556822705471873,84
10191600.0,True,12.556822705471873,84
10195200.0,True,12.556822705471873,84
10198800.0,True,12.556822705471873,84
10202400.0,True,12.556822705471873,84
10206000.0,True,12.527737261489396,85
10209600.0,True,12.527737261489396,85
10213200.0,True,12.527737261489396,85
10216800.0,True,12.498651817506918,86
10220400.0,True,12.498651817506918,86
10224000.0,True,12.498651817506918,86
10227600.0,True,12.46956637352444,87
10231200.0,True,12.46956637352444,87
10234800.0,True,12.46956637352444,87
10238400.0,True,12.440480929541962,88
10242000.0,True,12.440480929541962,88
10245600.0,True,12.440480929541962,88
10249200.0,True,12.411395485559485,89
10252800.0,False,12.411395485559485,89
10256400.0,False,12.411395485559485,89
10260000.0,False,12.411395485559485,89
10263600.0,False,12.411395485559485,89
10267200.0,False,12.411395485559485,89
10270800.0,False,12.411395485559485,89
10274400.0,False,12.411395485559485,89
10278000.0,False,12.411395485559485,89
10281600.0,False,12.411395485559485,89
10285200.0,False,12.411395485559485,89
10288800.0,False,12.411395485559485,89
10292400.0,False,12.411395485559485,89
10296000.0,False,12.411395485559485,89
10299600.0,False,12.411395485559485,89
10303200.0,False,12.411395485559485,89
10306800.0,False,12.411395485559485,89
10310400.0,False,12.411395485559485,89
10314000.0,False,12.411395485559485,89
10317600.0,False,12.411395485559485,89
10321200.0,False,12.411395485559485,89
10324800.0,False,12.411395485559485,89
10328400.0,False,12.411395485559485,89
10332000.0,False,12.411395485559485,89
10335600.0,False,12.411395485559485,89
10339200.0,False,12.411395485559485,89
10342800.0,False,12.411395485559485,89
10346400.0,False,12.411395485559485,89
10350000.0,False,12.411395485559485,89
10353600.0,False,12.411395485559485,89
10357200.0,False,12.411395485559485,89
10360800.0,False,12.411395485559485,89
10364400.0,False,12.411395485559485,89
10368000.0,False,12.411395485559485,89
10371600.0,False,12.411395485559485,89
10375200.0,False,12.411395485559485,89
10378800.0,False,12.411395485559485,89
10382400.0,False,12.411395485559485,89
10386000.0,False,12.411395485559485,89
10389600.0,False,12.411395485559485,89
10393200.0,False,12.411395485559485,89
10396800.0,False,12.411395485559485,89
10400400.0,False,12.411395485559485,89
10404000.0,False,12.411395485559485,89
10407600.0,False,12.411395485559485,89
10411200.0,False,12.411395485559485,89
10414800.0,False,12.411395485559485,89
10418400.0,False,12.411395485559485,89
10422000.0,False,12.411395485559485,89
10425600.0,False,12.411395485559485,89
10429200.0,False,12.411395485559485,89
10432800.0,False,12.411395485559485,89
10436400.0,False,12.411395485559485,89
10440000.0,False,12.411395485559485,89
10443600.0,False,12.411395485559485,89
10447200.0,False,12.411395485559485,89
10450800.0,False,12.411395485559485,89
10454400.0,False,12.411395485559485,89
10458000.0,False,12.411395485559485,89
10461600.0,False,12.411395485559485,89
10465200.0,False,12.411395485559485,89
10468800.0,False,12.411395485559485,89
10472400.0,False,12.411395485559485,89
10476000.0,False,12.411395485559485,89
10479600.0,False,12.411395485559485,89
10483200.0,False,12.411395485559485,89
10486800.0,False,12.411395485559485,89
10490400.0,False,12.411395485559485,89
10494000.0,False,12.411395485559485,89
10497600.0,False,12.411395485559485,89
10501200.0,False,12.411395485559485,89
10504800.0,False,12.411395485559485,89
10508400.0,False,12.411395485559485,89
10512000.0,False,12.411395485559485,89
10515600.0,False,12.411395485559485,89
10519200.0,False,12.411395485559485,89
10522800.0,False,12.411395485559485,89
10526400.0,False,12.411395485559485,89
10530000.0,False,12.411395485559485,89
10533600.0,False,12.411395485559485,89
10537200.0,False,12.411395485559485,89
10540800.0,False,12.411395485559485,89
10544400.0,False,12.411395485559485,89
10548000.0,False,12.411395485559485,89
10551600.0,False,12.411395485559485,89
10555200.0,False,12.411395485559485,89
10558800.0,False,12.411395485559485,89
10562400.0,False,12.411395485559485,89
10566000.0,False,12.411395485559485,89
10569600.0,False,12.411395485559485,89
10573200.0,False,12.411395485559485,89
10576800.0,False,12.411395485559485,89
10580400.0,False,12.411395485559485,89
10584000.0,False,12.411395485559485,89
10587600.0,False,12.411395485559485,89
10591200.0,False,12.411395485559485,89
10594800.0,False,12.411395485559485,89
10598400.0,False,12.411395485559485,89
10602000.0,False,12.411395485559485,89
10605600.0,False,12.411395485559485,89
10609200.0,False,12.411395485559485,89
10612800.0,False,12.411395485559485,89
10616400.0,False,12.411395485559485,89
10620000.0,False,12.411395485559485,89
10623600.0,False,12.411395485559485,89
10627200.0,False,12.411395485559485,89
10630800.0,False,12.411395485559485,89
10634400.0,False,12.411395485559485,89
10638000.0,False,12.411395485559485,89
10641600.0,False,12.411395485559485,89
10645200.0,False,12.411395485559485,89
10648800.0,False,12.411395485559485,89
10652400.0,False,12.411395485559485,89
10656000.0,False,12.411395485559485,89
10659600.0,False,12.411395485559485,89
10663200.0,False,12.411395485559485,89
10666800.0,False,12.411395485559485,89
10670400.0,False,12.411395485559485,89
10674000.0,False,12.411395485559485,89
10677600.0,False,12.411395485559485,89
10681200.0,False,12.411395485559485,89
10684800.0,False,12.411395485559485,89
10688400.0,False,12.411395485559485,89
10692000.0,False,12.411395485559485,89
10695600.0,False,12.411395485559485,89
10699200.0,False,12.411395485559485,89
10702800.0,False,12.411395485559485,89
10706400.0,False,12.411395485559485,89
10710000.0,False,12.411395485559485,89
10713600.0,False,12.411395485559485,89
10717200.0,False,12.411395485559485,89
10720800.0,False,12.411395485559485,89
10724400.0,False,12.411395485559485,89
10728000.0,False,12.411395485559485,89
10731600.0,False,12.411395485559485,89
10735200.0,False,12.411395485559485,89
10738800.0,False,12.411395485559485,89
10742400.0,False,12.411395485559485,89
10746000.0,False,12.411395485559485,89
10749600.0,False,12.411395485559485,89
10753200.0,False,12.411395485559485,89
10756800.0,False,12.411395485559485,89
10760400.0,False,12.411395485559485,89
10764000.0,False,12.411395485559485,89
10767600.0,False,12.411395485559485,89
10771200.0,False,12.411395485559485,89
10774800.0,False,12.411395485559485,89
10778400.0,False,12.411395485559485,89
10782000.0,False,12.411395485559485,89
10785600.0,False,12.411395485559485,89
10789200.0,False,12.411395485559485,89
10792800.0,False,12.411395485559485,89
10796400.0,False,12.411395485559485,89
10800000.0,False,12.411395485559485,89
10803600.0,False,12.411395485559485,89
10807200.0,False,12.411395485559485,89
10810800.0,False,12.411395485559485,89
10814400.0,False,12.411395485559485,89
10818000.0,False,12.411395485559485,89
10821600.0,False,12.411395485559485,89
10825200.0,False,12.411395485559485,89
10828800.0,False,12.411395485559485,89
10832400.0,False,12.411395485559485,89
10836000.0,False,12.411395485559485,89
10839600.0,False,12.411395485559485,89
10843200.0,False,12.411395485559485,89
10846800.0,False,12.411395485559485,89
10850400.0,False,12.411395485559485,89
10854000.0,False,12.411395485559485,89
10857600.0,False,12.411395485559485,89
10861200.0,False,12.411395485559485,89
10864800.0,False,12.411395485559485,89
10868400.0,False,12.411395485559485,89
10872000.0,False,12.411395485559485,89
10875600.0,False,12.411395485559485,89
10879200.0,False,12.411395485559485,89
10882800.0,False,12.411395485559485,89
10886400.0,False,12.411395485559485,89
10890000.0,False,12.411395485559485,89
10893600.0,False,12.411395485559485,89
10897200.0,False,12.411395485559485,89
10900800.0,False,12.411395485559485,89
10904400.0,False,12.411395485559485,89
10908000.0,False,12.411395485559485,89
10911600.0,False,12.411395485559485,89
10915200.0,False,12.411395485559485,89
10918800.0,False,12.411395485559485,89
10922400.0,False,12.411395485559485,89
10926000.0,False,12.411395485559485,89
10929600.0,False,12.411395485559485,89
10933200.0,False,12.411395485559485,89
10936800.0,False,12.411395485559485,89
10940400.0,False,12.411395485559485,89
10944000.0,True,12.382310041577007,90
10947600.0,True,12.382310041577007,90
10951200.0,True,12.382310041577007,90
10954800.0,True,12.35322459759453,91
10958400.0,True,12.35322459759453,91
10962000.0,True,12.35322459759453,91
10965600.0,True,12.35322459759453,91
10969200.0,True,12.324139153612052,92
10972800.0,True,12.324139153612052,92
10976400.0,True,12.324139153612052,92
10980000.0,True,12.295053709629574,93
10983600.0,True,12.295053709629574,93
10987200.0,True,12.295053709629574,93
10990800.0,False,12.295053709629574,93
10994400.0,False,12.295053709629574,93
10998000.0,False,12.295053709629574,93
11001600.0,False,12.295053709629574,93
11005200.0,False,12.295053709629574,93
11008800.0,False,12.295053709629574,93
11012400.0,False,12.295053709629574,93
11016000.0,False,12.295053709629574,93
11019600.0,False,12.295053709629574,93
11023200.0,False,12.295053709629574,93
11026800.0,False,12.295053709629574,93
11030400.0,False,12.295053709629574,93
11034000.0,False,12.295053709629574,93
11037600.0,False,12.295053709629574,93
11041200.0,False,12.295053709629574,93
11044800.0,False,12.295053709629574,93
11048400.0,False,12.295053709629574,93
11052000.0,False,12.295053709629574,93
11055600.0,False,12.295053709629574,93
11059200.0,False,12.295053709629574,93
11062800.0,False,12.295053709629574,93
11066400.0,False,12.295053709629574,93
11070000.0,False,12.295053709629574,93
11073600.0,False,12.295053709629574,93
11077200.0,False,12.295053709629574,93
11080800.0,False,12.295053709629574,93
11084400.0,False,12.295053709629574,93
11088000.0,False,12.295053709629574,93
11091600.0,False,12.295053709629574,93
11095200.0,False,12.295053709629574,93
11098800.0,False,12.295053709629574,93
11102400.0,False,12.295053709629574,93
11106000.0,False,12.295053709629574,93
11109600.0,False,12.295053709629574,93
11113200.0,False,12.295053709629574,93
11116800.0,False,12.295053709629574,93
11120400.0,False,12.295053709629574,93
11124000.0,False,12.295053709629574,93
11127600.0,False,12.295053709629574,93
11131200.0,False,12.295053709629574,93
11134800.0,False,12.295053709629574,93
11138400.0,False,12.295053709629574,93
11142000.0,False,12.295053709629574,93
11145600.0,False,12.295053709629574,93
11149200.0,False,12.295053709629574,93
11152800.0,False,12.295053709629574,93
11156400.0,False,12.295053709629574,93
11160000.0,False,12.295053709629574,93
11163600.0,False,12.295053709629574,93
11167200.0,False,12.295053709629574,93
11170800.0,False,12.295053709629574,93
11174400.0,False,12.295053709629574,93
11178000.0,False,12.295053709629574,93
11181600.0,False,12.295053709629574,93
11185200.0,False,12.295053709629574,93
11188800.0,False,12.295053709629574,93
11192400.0,False,12.295053709629574,93
11196000.0,False,12.295053709629574,93
11199600.0,False,12.295053709629574,93
11203200.0,False,12.295053709629574,93
11206800.0,False,12.295053709629574,93
11210400.0,False,12.295053709629574,93
11214000.0,False,12.295053709629574,93
11217600.0,False,12.295053709629574,93
11221200.0,False,12.295053709629574,93
11224800.0,False,12.295053709629574,93
11228400.0,False,12.295053709629574,93
11232000.0,False,12.295053709629574,93
11235600.0,False,12.295053709629574,93
11239200.0,False,12.295053709629574,93
11242800.0,False,12.295053709629574,93
11246400.0,False,12.295053709629574,93
11250000.0,False,12.295053709629574,93
11253600.0,True,12.265968265647096,94
11257200.0,True,12.265968265647096,94
11260800.0,True,12.265968265647096,94
11264400.0,True,12.265968265647096,94
11268000.0,True,12.236882821664619,95
11271600.0,True,12.236882821664619,95
11275200.0,True,12.236882821664619,95
11278800.0,True,12.207797377682141,96
11282400.0,True,12.207797377682141,96
11286000.0,True,12.207797377682141,96
11289600.0,False,12.207797377682141,96
11293200.0,False,12.207797377682141,96
11296800.0,False,12.207797377682141,96
11300400.0,False,12.207797377682141,96
11304000.0,False,12.207797377682141,96
11307600.0,False,12.207797377682141,96
11311200.0,False,12.207797377682141,96
11314800.0,False,12.207797377682141,96
11318400.0,False,12.207797377682141,96
11322000.0,False,12.207797377682141,96
11325600.0,False,12.207797377682141,96
11329200.0,False,12.207797377682141,96
11332800.0,False,12.207797377682141,96
11336400.0,False,12.207797377682141,96
11340000.0,False,12.207797377682141,96
11343600.0,False,12.207797377682141,96
11347200.0,False,12.207797377682141,96
11350800.0,False,12.207797377682141,96
11354400.0,False,12.207797377682141,96
11358000.0,False,12.207797377682141,96
