Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
35215200.0,False,18.713645992320444,74
35218800.0,False,18.713645992320444,74
35222400.0,False,18.713645992320444,74
35226000.0,False,18.713645992320444,74
35229600.0,False,18.713645992320444,74
35233200.0,False,18.713645992320444,74
35236800.0,False,18.713645992320444,74
35240400.0,False,18.713645992320444,74
35244000.0,False,18.713645992320444,74
35247600.0,False,18.713645992320444,74
35251200.0,False,18.713645992320444,74
35254800.0,False,18.713645992320444,74
35258400.0,False,18.713645992320444,74
35262000.0,False,18.713645992320444,74
35265600.0,False,18.713645992320444,74
35269200.0,False,18.713645992320444,74
35272800.0,False,18.713645992320444,74
35276400.0,False,18.713645992320444,74
35280000.0,False,18.713645992320444,74
35283600.0,False,18.713645992320444,74
35287200.0,False,18.713645992320444,74
35290800.0,False,18.713645992320444,74
35294400.0,False,18.713645992320444,74
35298000.0,False,18.713645992320444,74
35301600.0,False,18.713645992320444,74
35305200.0,False,18.713645992320444,74
35308800.0,False,18.713645992320444,74
35312400.0,False,18.713645992320444,74
35316000.0,False,18.713645992320444,74
35319600.0,False,18.713645992320444,74
35323200.0,False,18.713645992320444,74
35326800.0,False,18.713645992320444,74
35330400.0,False,18.713645992320444,74
35334000.0,False,18.713645992320444,74
35337600.0,False,18.713645992320444,74
35341200.0,False,18.713645992320444,74
35344800.0,False,18.713645992320444,74
35348400.0,False,18.713645992320444,74
35352000.0,False,18.713645992320444,74
35355600.0,False,18.713645992320444,74
35359200.0,False,18.713645992320444,74
35362800.0,False,18.713645992320444,74
35366400.0,False,18.713645992320444,74
35370000.0,False,18.713645992320444,74
35373600.0,False,18.713645992320444,74
35377200.0,False,18.713645992320444,74
35380800.0,False,18.713645992320444,74
35384400.0,False,18.713645992320444,74
35388000.0,False,18.713645992320444,74
35391600.0,False,18.713645992320444,74
35395200.0,False,18.713645992320444,74
35398800.0,False,18.713645992320444,74
35402400.0,False,18.713645992320444,74
35406000.0,False,18.713645992320444,74
35409600.0,False,18.713645992320444,74
35413200.0,False,18.713645992320444,74
35416800.0,False,18.713645992320444,74
35420400.0,False,18.713645992320444,74
35424000.0,False,18.713645992320444,74
35427600.0,False,18.713645992320444,74
35431200.0,False,18.713645992320444,74
35434800.0,False,18.713645992320444,74
35438400.0,False,18.713645992320444,74
35442000.0,False,18.713645992320444,74
35445600.0,False,18.713645992320444,74
35449200.0,False,18.713645992320444,74
35452800.0,False,18.713645992320444,74
35456400.0,False,18.713645992320444,74
35460000.0,False,18.713645992320444,74
35463600.0,False,18.713645992320444,74
35467200.0,False,18.713645992320444,74
35470800.0,False,18.713645992320444,74
35474400.0,False,18.713645992320444,74
35478000.0,False,18.713645992320444,74
35481600.0,False,18.713645992320444,74
35485200.0,False,18.713645992320444,74
35488800.0,False,18.713645992320444,74
35492400.0,False,18.713645992320444,74
35496000.0,False,18.713645992320444,74
35499600.0,False,18.713645992320444,74
35503200.0,False,18.713645992320444,74
35506800.0,False,18.713645992320444,74
35510400.0,False,18.713645992320444,74
35514000.0,False,18.713645992320444,74
35517600.0,False,18.713645992320444,74
35521200.0,False,18.713645992320444,74
35524800.0,False,18.713645992320444,74
35528400.0,False,18.713645992320444,74
35532000.0,False,18.713645992320444,74
35535600.0,False,18.713645992320444,74
35539200.0,False,18.713645992320444,74
35542800.0,False,18.713645992320444,74
35546400.0,False,18.713645992320444,74
35550000.0,False,18.713645992320444,74
35553600.0,False,18.713645992320444,74
35557200.0,False,18.713645992320444,74
35560800.0,False,18.713645992320444,74
35564400.0,False,18.713645992320444,74
35568000.0,False,18.713645992320444,74
35571600.0,False,18.713645992320444,74
35575200.0,False,18.713645992320444,74
35578800.0,False,18.713645992320444,74
35582400.0,False,18.713645992320444,74
35586000.0,False,18.713645992320444,74
35589600.0,False,18.713645992320444,74
35593200.0,False,18.713645992320444,74
35596800.0,False,18.713645992320444,74
35600400.0,False,18.713645992320444,74
35604000.0,False,18.713645992320444,74
35607600.0,False,18.713645992320444,74
35611200.0,False,18.713645992320444,74
35614800.0,False,18.713645992320444,74
35618400.0,False,18.713645992320444,74
35622000.0,False,18.713645992320444,74
35625600.0,False,18.713645992320444,74
35629200.0,False,18.713645992320444,74
35632800.0,False,18.713645992320444,74
35636400.0,False,18.713645992320444,74
35640000.0,False,18.713645992320444,74
35643600.0,False,18.713645992320444,74
35647200.0,False,18.713645992320444,74
35650800.0,False,18.713645992320444,74
35654400.0,False,18.713645992320444,74
35658000.0,False,18.713645992320444,74
35661600.0,False,18.713645992320444,74
35665200.0,False,18.713645992320444,74
35668800.0,False,18.713645992320444,74
35672400.0,False,18.713645992320444,74
35676000.0,False,18.713645992320444,74
35679600.0,False,18.713645992320444,74
35683200.0,False,18.713645992320444,74
35686800.0,False,18.713645992320444,74
35690400.0,False,18.713645992320444,74
35694000.0,False,18.713645992320444,74
35697600.0,False,18.713645992320444,74
35701200.0,False,18.713645992320444,74
35704800.0,False,18.713645992320444,74
35708400.0,False,18.713645992320444,74
35712000.0,False,18.713645992320444,74
35715600.0,False,18.713645992320444,74
35719200.0,False,18.713645992320444,74
35722800.0,False,18.713645992320444,74
35726400.0,False,18.713645992320444,74
35730000.0,False,18.713645992320444,74
35733600.0,False,18.713645992320444,74
35737200.0,True,18.696262830054504,75
35740800.0,True,18.696262830054504,75
35744400.0,True,18.696262830054504,75
35748000.0,True,18.678879667788564,76
35751600.0,True,18.678879667788564,76
35755200.0,True,18.678879667788564,76
35758800.0,True,18.661496505522624,77
35762400.0,True,18.661496505522624,77
35766000.0,True,18.661496505522624,77
35769600.0,True,18.644113343256684,78
35773200.0,False,18.644113343256684,78
35776800.0,False,18.644113343256684,78
35780400.0,False,18.644113343256684,78
35784000.0,False,18.644113343256684,78
35787600.0,False,18.644113343256684,78
35791200.0,False,18.644113343256684,78
35794800.0,False,18.644113343256684,78
35798400.0,False,18.644113343256684,78
35802000.0,False,18.644113343256684,78
35805600.0,False,18.644113343256684,78
35809200.0,False,18.644113343256684,78
35812800.0,False,18.644113343256684,78
35816400.0,False,18.644113343256684,78
35820000.0,False,18.644113343256684,78
35823600.0,False,18.644113343256684,78
35827200.0,False,18.644113343256684,78
35830800.0,False,18.644113343256684,78
35834400.0,False,18.644113343256684,78
35838000.0,False,18.644113343256684,78
35841600.0,False,18.644113343256684,78
35845200.0,False,18.644113343256684,78
35848800.0,False,18.644113343256684,78
35852400.0,False,18.644113343256684,78
35856000.0,False,18.644113343256684,78
35859600.0,False,18.644113343256684,78
35863200.0,False,18.644113343256684,78
35866800.0,False,18.644113343256684,78
35870400.0,False,18.644113343256684,78
35874000.0,False,18.644113343256684,78
35877600.0,False,18.644113343256684,78
35881200.0,False,18.644113343256684,78
35884800.0,False,18.644113343256684,78
35888400.0,False,18.644113343256684,78
35892000.0,False,18.644113343256684,78
35895600.0,False,18.644113343256684,78
35899200.0,False,18.644113343256684,78
35902800.0,False,18.644113343256684,78
35906400.0,False,18.644113343256684,78
35910000.0,False,18.644113343256684,78
35913600.0,False,18.644113343256684,78
35917200.0,False,18.644113343256684,78
35920800.0,False,18.644113343256684,78
35924400.0,False,18.644113343256684,78
35928000.0,False,18.644113343256684,78
35931600.0,False,18.644113343256684,78
35935200.0,False,18.644113343256684,78
35938800.0,False,18.644113343256684,78
35942400.0,False,18.644113343256684,78
35946000.0,False,18.644113343256684,78
35949600.0,False,18.644113343256684,78
35953200.0,False,18.644113343256684,78
35956800.0,False,18.644113343256684,78
35960400.0,False,18.644113343256684,78
35964000.0,False,18.644113343256684,78
35967600.0,False,18.644113343256684,78
35971200.0,False,18.644113343256684,78
35974800.0,False,18.644113343256684,78
35978400.0,False,18.644113343256684,78
35982000.0,False,18.644113343256684,78
35985600.0,False,18.644113343256684,78
35989200.0,False,18.644113343256684,78
35992800.0,False,18.644113343256684,78
35996400.0,False,18.644113343256684,78
36000000.0,False,18.644113343256684,78
36003600.0,False,18.644113343256684,78
36007200.0,False,18.644113343256684,78
36010800.0,False,18.644113343256684,78
36014400.0,False,18.644113343256684,78
36018000.0,False,18.644113343256684,78
36021600.0,False,18.644113343256684,78
36025200.0,False,18.644113343256684,78
36028800.0,False,18.644113343256684,78
36032400.0,False,18.644113343256684,78
36036000.0,False,18.644113343256684,78
36039600.0,False,18.644113343256684,78
36043200.0,False,18.644113343256684,78
36046800.0,False,18.644113343256684,78
36050400.0,False,18.644113343256684,78
36054000.0,False,18.644113343256684,78
36057600.0,False,18.644113343256684,78
36061200.0,False,18.644113343256684,78
36064800.0,False,18.644113343256684,78
36068400.0,False,18.644113343256684,78
36072000.0,False,18.644113343256684,78
36075600.0,False,18.644113343256684,78
36079200.0,False,18.644113343256684,78
36082800.0,False,18.644113343256684,78
36086400.0,False,18.644113343256684,78
36090000.0,False,18.644113343256684,78
36093600.0,False,18.644113343256684,78
36097200.0,False,18.644113343256684,78
36100800.0,False,18.644113343256684,78
36104400.0,False,18.644113343256684,78
36108000.0,False,18.644113343256684,78
36111600.0,False,18.644113343256684,78
36115200.0,False,18.644113343256684,78
36118800.0,False,18.644113343256684,78
36122400.0,False,18.644113343256684,78
36126000.0,False,18.644113343256684,78
36129600.0,False,18.644113343256684,78
36133200.0,False,18.644113343256684,78
36136800.0,False,18.644113343256684,78
36140400.0,False,18.644113343256684,78
36144000.0,False,18.644113343256684,78
36147600.0,False,18.644113343256684,78
36151200.0,False,18.644113343256684,78
36154800.0,False,18.644113343256684,78
36158400.0,False,18.644113343256684,78
36162000.0,False,18.644113343256684,78
36165600.0,False,18.644113343256684,78
36169200.0,False,18.644113343256684,78
36172800.0,False,18.644113343256684,78
36176400.0,False,18.644113343256684,78
36180000.0,False,18.644113343256684,78
36183600.0,False,18.644113343256684,78
36187200.0,False,18.644113343256684,78
36190800.0,False,18.644113343256684,78
36194400.0,False,18.644113343256684,78
36198000.0,False,18.644113343256684,78
36201600.0,False,18.644113343256684,78
36205200.0,False,18.644113343256684,78
36208800.0,False,18.644113343256684,78
36212400.0,False,18.644113343256684,78
36216000.0,False,18.644113343256684,78
36219600.0,False,18.644113343256684,78
36223200.0,False,18.644113343256684,78
36226800.0,False,18.644113343256684,78
36230400.0,False,18.644113343256684,78
36234000.0,False,18.644113343256684,78
36237600.0,False,18.644113343256684,78
36241200.0,False,18.644113343256684,78
36244800.0,False,18.644113343256684,78
36248400.0,False,18.644113343256684,78
36252000.0,False,18.644113343256684,78
36255600.0,False,18.644113343256684,78
36259200.0,False,18.644113343256684,78
36262800.0,False,18.644113343256684,78
36266400.0,False,18.644113343256684,78
36270000.0,False,18.644113343256684,78
36273600.0,False,18.644113343256684,78
36277200.0,False,18.644113343256684,78
36280800.0,False,18.644113343256684,78
36284400.0,False,18.644113343256684,78
36288000.0,False,18.644113343256684,78
36291600.0,False,18.644113343256684,78
36295200.0,False,18.644113343256684,78
36298800.0,False,18.644113343256684,78
36302400.0,False,18.644113343256684,78
36306000.0,False,18.644113343256684,78
36309600.0,False,18.644113343256684,78
36313200.0,False,18.644113343256684,78
36316800.0,False,18.644113343256684,78
36320400.0,False,18.644113343256684,78
36324000.0,False,18.644113343256684,78
36327600.0,False,18.644113343256684,78
36331200.0,False,18.644113343256684,78
36334800.0,False,18.644113343256684,78
36338400.0,False,18.644113343256684,78
36342000.0,False,18.644113343256684,78
36345600.0,False,18.644113343256684,78
36349200.0,False,18.644113343256684,78
36352800.0,False,18.644113343256684,78
36356400.0,False,18.644113343256684,78
36360000.0,False,18.644113343256684,78
36363600.0,False,18.644113343256684,78
36367200.0,False,18.644113343256684,78
36370800.0,False,18.644113343256684,78
36374400.0,False,18.644113343256684,78
36378000.0,False,18.644113343256684,78
36381600.0,False,18.644113343256684,78
36385200.0,False,18.644113343256684,78
36388800.0,False,18.644113343256684,78
36392400.0,False,18.644113343256684,78
36396000.0,False,18.644113343256684,78
36399600.0,False,18.644113343256684,78
36403200.0,False,18.644113343256684,78
36406800.0,False,18.644113343256684,78
36410400.0,False,18.644113343256684,78
36414000.0,False,18.644113343256684,78
36417600.0,False,18.644113343256684,78
36421200.0,False,18.644113343256684,78
36424800.0,False,18.644113343256684,78
36428400.0,False,18.644113343256684,78
36432000.0,False,18.644113343256684,78
36435600.0,False,18.644113343256684,78
36439200.0,False,18.644113343256684,78
36442800.0,False,18.644113343256684,78
36446400.0,False,18.644113343256684,78
36450000.0,False,18.644113343256684,78
36453600.0,False,18.644113343256684,78
36457200.0,False,18.644113343256684,78
36460800.0,False,18.644113343256684,78
36464400.0,False,18.644113343256684,78
36468000.0,False,18.644113343256684,78
36471600.0,False,18.644113343256684,78
36475200.0,False,18.644113343256684,78
36478800.0,False,18.644113343256684,78
36482400.0,False,18.644113343256684,78
36486000.0,False,18.644113343256684,78
36489600.0,False,18.644113343256684,78
36493200.0,False,18.644113343256684,78
36496800.0,False,18.644113343256684,78
36500400.0,False,18.644113343256684,78
36504000.0,False,18.644113343256684,78
36507600.0,False,18.644113343256684,78
36511200.0,False,18.644113343256684,78
36514800.0,False,18.644113343256684,78
36518400.0,False,18.644113343256684,78
36522000.0,False,18.644113343256684,78
36525600.0,False,18.644113343256684,78
36529200.0,False,18.644113343256684,78
36532800.0,False,18.644113343256684,78
36536400.0,False,18.644113343256684,78
36540000.0,False,18.644113343256684,78
36543600.0,False,18.644113343256684,78
36547200.0,False,18.644113343256684,78
36550800.0,False,18.644113343256684,78
36554400.0,False,18.644113343256684,78
36558000.0,False,18.644113343256684,78
36561600.0,False,18.644113343256684,78
36565200.0,False,18.644113343256684,78
36568800.0,False,18.644113343256684,78
36572400.0,False,18.644113343256684,78
36576000.0,False,18.644113343256684,78
36579600.0,False,18.644113343256684,78
