Event_Midpoint_s,Duration_s
43214467.929988414,1398.692234379772
43219887.13386217,1399.8690771521099
43225306.24653078,1400.8817497267971
43230725.22682624,1401.8342023046023
43236144.244583204,1402.8190247988207
43241563.53539256,1403.8840507498487
43246982.87856121,1404.7422685408947
43252401.98986628,1405.8877318938255
43257820.81592922,1407.1618621334433
43263239.455769725,1408.2943710523132
43268657.99530419,1409.4607128476807
43274076.36471019,1410.4886313168565
43279494.74865519,1411.2306478373391
43284913.2894643,1412.0571984913875
43290331.84563928,1413.1208545186705
43295750.29145227,1414.32842418376
43301168.54380941,1415.4141964662856
43306586.691842265,1416.5304683579648
43312004.704747856,1417.4738262526837
43317422.625784434,1418.380371728702
43322840.57306152,1419.3196110218098
43328258.83170695,1420.2851667702027
43333677.074340016,1421.0887741297927
43339095.12862412,1422.1870274471005
43344512.915222995,1423.4185881574379
43349930.47897746,1424.499538210363
43355347.963943176,1425.6478604328854
43360765.23917273,1426.604154676734
43366182.5628517,1427.311728106776
43371600.04611202,1428.088628377422
43377017.48369397,1429.2023563608038
43382434.8137638,1430.3301545018403
43387851.98897196,1431.3934389638362
43393269.006860726,1432.4383488309934
43398685.932964265,1433.347086356285
43404102.72818961,1434.181357249044
43409519.59850934,1435.1141840101159
43414936.7264301,1436.008822254252
43420353.87393654,1436.8047213254697
43425770.7823495,1437.8456786053132
43431187.39745408,1438.9964780878681
43436603.84549512,1440.0243987717542
43442020.18661973,1441.081641449949
43447436.35607865,1441.9738364824527
43452852.57507185,1442.6384818954405
43458268.922240585,1443.3884873035163
43463685.28072531,1444.3889612844494
43469101.50661342,1445.4733033686045
43474517.52921923,1446.4434614907443
43479933.454719834,1447.4613880698
43485349.24972241,1448.2885228768912
43490764.94514533,1449.091225000272
43496180.70425781,1449.9676222906278
43501596.74829511,1450.780790574941
43507012.7624656,1451.5151767100592
43512428.5659292,1452.514332771817
43517844.08639693,1453.6361231995522
43523259.43444577,1454.5966060405071
43528674.66267877,1455.6396079322042
43534089.71593485,1456.4456715679637
43539504.84209134,1457.0711559969388
43544920.103575185,1457.7853581636784
43550335.28581496,1458.7553808759571
43555750.388446465,1459.7514969921756
43561165.30933548,1460.7413737279096
43566580.0972969,1461.6768604636227
43571994.78455085,1462.485804355722
43577409.34146832,1463.210970645157
43582824.00723093,1464.086542714866
43588238.92208713,1464.820426312293
43593653.8497652,1465.5503758541686
43599068.53309899,1466.4999224862268
43604482.919583246,1467.550943052135
43609897.159091145,1468.4840762451113
43615311.26925322,1469.4737223993088
43620725.21474825,1470.2469922634232
43626139.22890598,1470.835663344043
43631553.34027627,1471.5074094900665
43636967.411556415,1472.44806150629
43642381.40333339,1473.4289178541915
43647795.194646224,1474.3704674732178
43653208.86464535,1475.2988206229727
43658622.412303135,1476.0618598186074
43664035.8418523,1476.7774383487001
43669449.36912222,1477.6200893984385
43674863.15779376,1478.3133513360974
43680276.907178015,1479.0151674944705
43685690.41531088,1479.9234724820483
43691103.62312719,1480.9211528088035
43696516.68964596,1481.791310560346
43701929.63251157,1482.73230800334
43707342.40229361,1483.4326661325094
43712755.2692097,1483.9870233401807
43718168.253223844,1484.6236027866385
43723581.14751888,1485.5333508277993
43728993.9553345,1486.42062177642
43734406.58086989,1487.3158573903274
43739819.06380588,1488.1650801810526
43745231.45976822,1488.8846395658427
43750643.724320084,1489.5357639024364
43756056.12252449,1490.3459436133467
43761468.76134641,1490.9787451591246
43766881.36632138,1491.6577793330162
43772293.73472071,1492.5308341947289
43777705.80201809,1493.4763806760095
43783117.73810524,1494.328671350716
43788529.53526865,1495.221472028556
43793941.16622845,1495.8824118765788
43799352.89091401,1496.4072625585864
43804764.71712622,1497.0622639148307
43810176.454966374,1497.9476133127991
43815588.113269754,1498.8159214341094
43820999.558420025,1499.6510569091083
43826410.88405847,1500.440241949572
43831822.09922181,1501.1132065187803
43837233.19911037,1501.7223941150437
43842644.43507311,1502.5058547871604
43848055.89390755,1503.0605929665203
43853467.30472548,1503.7137732399776
43858878.483116426,1504.5528562634886
43864289.36227489,1505.4457353789667
43869700.10353476,1506.2669654454417
43875110.716314495,1507.114822626464
43880521.1553551,1507.7467540926546
43885931.69940736,1508.240919170107
43891342.31441368,1508.8197183057455
43896752.882395975,1509.6659592694402
43902163.35404572,1510.5158627989995
43907573.610168986,1511.3014191902232
43912983.76248019,1512.0977548064186
43918393.78261383,1512.721456637724
43923803.69690761,1513.3237996701298
43929213.73166502,1514.056224614999
43934624.012603216,1514.6073071078772
43940034.203387514,1515.2305359933207
43945444.163934074,1516.0281628982038
43950853.8420259,1516.8852293281625
43956263.37670545,1517.633999930338
43961672.79387866,1518.4375578757385
43967082.02434014,1519.0042255339301
43972491.38572664,1519.4669338987899
43977900.83900574,1520.00264480276
43983310.215193994,1520.8444977307986
43988719.47745087,1521.603292979487
43994128.56014817,1522.3520234420666
43999537.49255313,1523.0894770627438
44004946.34081371,1523.6948264814023
44010355.05364719,1524.2447557633986
44015763.93660143,1524.9393293727958
44021173.02085417,1525.4539650063932
44026582.04301268,1526.0507130884987
44031990.82249191,1526.8132725225742
44037399.29997755,1527.6284832465142
44042807.66731832,1528.361791611681
44048215.88599247,1529.1294522464798
44053623.94231977,1529.6570812387629
44059032.11093636,1530.0955991694823
44064440.37099747,1530.67534468552
44069848.50804406,1531.4647565849332
44075256.568064936,1532.188770868395
44080664.41323976,1532.9074398992918
44086072.13659039,1533.583478031575
44091479.75198444,1534.1503971654658
44096887.252870694,1534.6481440048497
44102294.91502758,1535.3471171233457
44107702.767216936,1535.7728721466533
44113110.55691013,1536.3517173946047
44118518.11870742,1537.0902174875312
44123925.37894265,1537.8544872977216
44129332.51562884,1538.580944320658
44134739.503252506,1539.311430588056
44140146.32798206,1539.8276221672731
44145553.26675312,1540.2439462401078
44150960.25707392,1540.7802331879964
44156367.186142795,1541.5284939763712
44161774.02188692,1542.258152677395
44167180.621336915,1542.9357473314253
44172587.12424371,1543.5960923239454
44177993.49027929,1544.122513850156
44183399.761136904,1544.6139863928888
44188806.17156936,1545.2728483125031
44194212.79428694,1545.6651127773325
44199619.30726513,1546.215689248948
44205025.601119235,1546.9275033431966
44210431.60815091,1547.6530392248262
44215837.46841136,1548.3515657879714
44221243.20089766,1549.0415898981325
44226648.752611734,1549.5328946420536
44232054.43258408,1549.9249964154726
44237460.15999882,1550.3826019990213
44242865.83534441,1551.121599424662
44248271.393021934,1551.832383749873
44253676.735192806,1552.4735514237677
44259081.9729406,1553.1180892472894
44264487.07540146,1553.6163067087155
44269892.07824071,1554.0967826674178
44275297.22499186,1554.7083671894131
44280702.59128558,1555.1037287970382
44286107.83066436,1555.6149184402757
44291512.84111221,1556.295467451237
44296917.57088178,1556.9924785731112
44302322.14776123,1557.6457710025174
44307726.60532006,1558.3052510406073
44313130.87451343,1558.760185313288
44318535.28024105,1559.1277780042255
44323939.751683906,1559.53449219282
44329344.14671372,1560.2565350101809
44334748.40730118,1560.9225248907135
44340152.47416838,1561.536897682613
44345556.418192014,1562.1593758532092
44350960.23890006,1562.6354738186265
44356363.9459371,1563.089996864629
44361767.810416594,1563.6659015789144
44367171.88395067,1564.0634002783681
44372575.835443534,1564.5421575268663
44377979.54818608,1565.1886616723646
44383382.97909978,1565.8589276322946
44388786.26588948,1566.4616073722
44394189.42773138,1567.0948633726555
44399592.40214463,1567.5089841710567
44404995.51461372,1567.852490864793
44410398.71861348,1568.2468964358736
44415801.8080368,1568.9403901541343
44421204.75800373,1569.5492666806592
44426607.522923395,1570.1427740086294
44432010.14827317,1570.733947309592
44437412.66424482,1571.189121083904
44442815.05255663,1571.6040261059452
44448217.61559433,1572.1532681264155
44453620.36849231,1572.5338155782686
44459023.02170739,1572.984791031242
44464425.429689616,1573.6001275550104
44469827.54932899,1574.2401375702416
44475229.53895324,1574.8067100422204
44480631.39335284,1575.4073818155096
44486033.066291235,1575.789331409125
44491434.87138445,1576.1073763446755
44496836.77713755,1576.5029404950315
44502238.5431374,1577.164786830731
44507640.17516417,1577.7257596947268
44513041.62039164,1578.294988265888
44518442.91801603,1578.8485603396184
44523844.114613615,1579.2820957187741
44529245.17887022,1579.6644382188272
44534646.420582086,1580.188039245272
44540047.83902816,1580.5390966013963
44545449.16661565,1580.9695114362155
44550850.247447945,1581.557510041779
44556251.03683278,1582.1670533653128
44561651.7026382,1582.709087002113
44567052.224513516,1583.2808725057075
44572452.56798357,1583.6376723762073
44577853.03928382,1583.9324601751323
44583253.61033486,1584.3178453781288
44588654.03557477,1584.9508275465682
44594054.330388345,1585.4815293740048
44599454.4316892,1586.0271982655142
44604854.38330042,1586.551420865431
44610254.234265655,1586.9633524759458
44615653.95073054,1587.3197527593863
44621053.8432653,1587.8184700733295
44626453.90748646,1588.1439173761473
44631853.88300502,1588.5511246729131
44637253.61050488,1589.1128716604985
44642653.04459238,1589.696149867578
44648052.354173504,1590.213676953516
44653451.51685081,1590.7610045557406
44658850.499338835,1591.0968256690383
44664249.60741975,1591.370837222567
44669648.81449553,1591.731985630435
44675047.87492646,1592.339911109255
44680446.80022502,1592.8479177972142
44685845.531205915,1593.3692934538324
44691244.11112371,1593.8732681418066
44696642.58755487,1594.2628450466557
44702040.927003294,1594.600388890704
44707439.43816821,1595.074622186854
44712838.12294426,1595.3827939555074
44718236.714646295,1595.763994972681
44723635.05737152,1596.3000573727397
44729033.10608703,1596.8610790691528
44734431.02225133,1597.3528447650149
44739828.79428752,1597.879905373061
44745226.37938944,1598.1987390472177
44750624.08997455,1598.4543771722592
44756021.89504014,1598.7717953629358
44761419.5688402,1599.3588492857093
44766817.09740809,1599.8568737750857
44772214.431491196,1600.3545924179984
44777611.61684634,1600.8468061473607
44783008.689567216,1601.2143994643654
44788405.62785049,1601.5448402220381
44793802.7261344,1601.991274621485
44799200.00758093,1602.2843495136883
44804597.17352096,1602.641956124021
44809994.09247997,1603.1544238594522
44815390.72245051,1603.6945775471509
44820787.20313665,1604.168844195213
44826183.54899949,1604.6771490208043
44831579.69646518,1604.9857875152134
44836975.97291095,1605.2236732546796
44842372.331865355,1605.4993037603545
44847768.57419102,1606.071831905047
44853164.663424164,1606.5714880813957
44858560.5580669,1607.0400059627184
44863956.31115735,1607.5181982333636
44869351.93595625,1607.8624162937867
44874747.433858275,1608.1848759991049
44880143.07552765,1608.606268257306
44885538.91448663,1608.8695796099623
44890934.620891705,1609.2025764501552
44896330.08448639,1609.6950183572974
44901725.260666646,1610.2123782287952
44907120.27042498,1610.6824457628609
44912515.15225937,1611.1679950477387
44917909.827697545,1611.4731754506035
44923304.62690443,1611.6944895039328
44928699.479619995,1611.937311814532
44934094.254676364,1612.4825301253795
44939488.88136202,1612.9844751635344
44944883.29438113,1613.4273481018688
44950277.5807964,1613.8837872057168
44955671.72115021,1614.2045974251862
44961065.74406387,1614.5112156782923
44966459.892388366,1614.917471239718
44971854.24136812,1615.1347023772864
44977248.4520572,1615.4539809566354
44982642.43083837,1615.9267333909734
44988036.117671676,1616.4175918391572
44993429.631166816,1616.8868463259323
44998823.01068122,1617.3503940023954
45004216.183509015,1617.6506035377283
45009609.46766789,1617.8540961889044
45015002.78508234,1618.1080051229512
45020396.04518801,1618.6156622531769
45025789.166707575,1619.1046643516634
45031182.0463783,1619.5290795733254
45036574.81054197,1619.953083546604
45041967.41747754,1620.2551872376807
45047359.907306895,1620.5266058289371
45052752.51727521,1620.932000064015
45058145.307666264,1621.1041257397055
45063537.989937395,1621.415366271967
45068930.44193271,1621.8655445014979
45074322.58427822,1622.3345563758041
45079714.567617506,1622.7901242386004
45085106.3911263,1623.2404558201729
45090498.0205849,1623.5220054417885
45095889.741876505,1623.7085304066056
45101281.51615963,1623.9930507011547
45106673.17978512,1624.4643225863997
45112064.72603623,1624.9031626153035
45117456.03029523,1625.3205174374161
45122847.19343732,1625.7042505042461
45128238.2289836,1626.0026562780229
45133629.11823787,1626.2380742500275
45139020.154283494,1626.6227867409348
45144411.345807426,1626.8125088122183
45149802.46766483,1627.0887050466974
45155193.3387212,1627.508659210041
45160583.88892359,1627.9742389519577
45165974.29522851,1628.3876693019768
45171364.53723482,1628.8244317147808
45176754.57400258,1629.073556514755
45182144.70527383,1629.23919267254
45187534.92222584,1629.4690271475758
45192924.99867171,1629.9532608981815
45198314.93240785,1630.3565106413066
45203704.66494808,1630.7509546326496
45209094.21957206,1631.1483036027175
45214483.66245939,1631.4323460578962
45219872.94503392,1631.6848072321613
45225262.34734472,1632.00999392414
45230651.94469143,1632.2232233140621
