Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
990000.0,332.0018367934762,1.3952935637488849e-11,96.7378672680524,0.003113241532675109,22.735059708857193
993600.0,300.98210191761257,1.971202953594246e-11,96.72952116886715,0.0017026641956283705,22.778741888694746
997200.0,317.963690781442,1.7039614469490465e-11,96.7302475017552,0.002041188954868784,22.812783993521982
1000800.0,331.7089029635443,1.3555652078718824e-11,96.73799843636402,0.0030598095110578563,22.85887040101558
1004400.0,302.25959299125446,1.842353282500921e-11,96.73129670507765,0.0015156287268513334,22.90317747117475
1008000.0,316.98649687338263,1.7834755516403428e-11,96.73247749299846,0.0018992694139347492,22.936012562401853
1011600.0,330.793639158653,1.357262421574347e-11,96.74075803568404,0.002948417191616276,22.979985690752958
1015200.0,303.55489641622216,1.727084776063553e-11,96.734778730638,0.001310933636283821,23.02525871882777
1018800.0,316.4302750099321,1.8278088709543498e-11,96.7338811249542,0.0017670565611725604,23.057836146966846
1022400.0,329.5086482251885,1.362482761046929e-11,96.74172246471062,0.002794661705741289,23.10071175162854
1026000.0,304.87948504228603,1.6197113455841225e-11,96.73551511836223,0.0010862292012074495,23.147830334751113
1029600.0,316.24997443499944,1.8435324043406928e-11,96.73138070016623,0.0016582832625695308,23.18097109678523
1033200.0,328.1261963382424,1.3543128171027518e-11,96.73817488715603,0.0026271253342393637,23.222801013531374
1036800.0,306.643220332065,1.5128053962592833e-11,96.73257752362301,0.0007968308017689145,23.27062353135934
1040400.0,316.0194499676696,1.8592172993796757e-11,96.72882826503688,0.0014972605750827657,23.30282640341397
1044000.0,326.196332322845,1.3510965427543935e-11,96.73729473017008,0.0023829290987755877,23.34384439332658
1047600.0,308.3831885368044,1.4362762002568618e-11,96.73603356555527,0.0005341999738344066,23.392392740870527
1051200.0,315.8612296093303,1.8744081252293985e-11,96.73157484299693,0.0013521548086297445,23.42685853905951
1054800.0,324.1543841112795,1.3348923483125654e-11,96.74095505621891,0.0021500272009613497,23.466047827180372
1058400.0,309.89856840918986,1.389737418000857e-11,96.73982591781059,0.00035700541824772804,23.51576109069572
1062000.0,316.1793994614935,1.8636490492530788e-11,96.73345121379704,0.0012453451233945072,23.552469816926006
1065600.0,321.87466481498217,1.3036617318040339e-11,96.74102821991004,0.0018949993571897026,23.588735373562727
1069200.0,311.57605795775004,1.3504448346581213e-11,96.73920905260334,0.00035114328845895084,23.6372797728946
1072800.0,316.78484351511497,1.8214350300485418e-11,96.73191263191597,0.0011774988399198964,23.67505416890344
1076400.0,319.31070224219786,1.2773667981637178e-11,96.73672910534964,0.0015928657853199872,23.711133670112147
1080000.0,313.41529227126733,1.3201382374760135e-11,96.73817012118819,0.000551069152093049,23.761491375921384
1083600.0,317.21353737337375,1.7648083838851062e-11,96.72961639630692,0.0011226043016725356,23.801713930583684
1087200.0,317.06384767504244,1.2771881814643291e-11,96.73614978699105,0.0013534893463422303,23.8360334329608
1090800.0,314.9513489873751,1.3161394361962549e-11,96.73954711293068,0.0007827868603090453,23.88533400505722
1094400.0,317.8766986178819,1.6926736742022345e-11,96.73245809456921,0.0011340445726889415,23.925088080599085
1098000.0,314.3270842420272,1.3538720091782089e-11,96.73803493153875,0.0011428641776315385,23.958230974698044
1101600.0,316.2831182239407,1.332673549012438e-11,96.7428903953531,0.0010590875452651033,24.006004110673317
1105200.0,319.03797147480367,1.602231620002888e-11,96.73479618254657,0.0012508256310557364,24.04717122349657
1108800.0,311.4532581720905,1.472329611314881e-11,96.73821879518555,0.0010472762850978778,24.080171326566372
1112400.0,317.3336572729697,1.352678101363989e-11,96.74317030957936,0.001331776786666993,24.126640051056018
1116000.0,320.60502030778275,1.4989242642918127e-11,96.73446063005623,0.0014950742776339582,24.170381645802767
1119600.0,308.8430347928702,1.5663844746256118e-11,96.73396709004942,0.0010969154947852479,24.203519990405727
1123200.0,318.41472099277314,1.3495364928783814e-11,96.73954805644804,0.00158390242048476,24.24842165280768
1126800.0,321.93630419032115,1.416652496844747e-11,96.73222875025733,0.0017062884532630777,24.29218246863278
1130400.0,306.39028083805545,1.627681790927633e-11,96.73311616506265,0.001204506749734785,24.325505770730484
1134000.0,318.9745741269287,1.345079997170018e-11,96.74197645069732,0.0017848831439911765,24.37029401198336
1137600.0,323.3311685564597,1.378669835562052e-11,96.73622116545558,0.0019342736263530283,24.415922228443954
1141200.0,304.08858011650995,1.6930957297620192e-11,96.73622197832668,0.0014075946686472832,24.448749270263438
1144800.0,319.19186181183557,1.356917167260196e-11,96.74478942685737,0.00196496664141618,24.493080322245607
1148400.0,324.92767952915005,1.4020689433050844e-11,96.73948771882993,0.002207874473323959,24.540771451231965
1152000.0,301.9506704054826,1.7934458069305364e-11,96.73657643542543,0.0016336972215212518,24.572865874249995
1155600.0,319.3956927038034,1.3877267724630221e-11,96.7429679095123,0.0021259991690054563,24.61403521230809
1159200.0,326.44076966108827,1.472340415452555e-11,96.73785748107314,0.0024657714814843657,24.66279254769595
1162800.0,300.2334395250599,1.916051703579838e-11,96.73237792646677,0.0017842202676182925,24.69649728515975
1166400.0,319.42698846717735,1.4370345659525602e-11,96.74053978475312,0.002234633674861218,24.738442756307503
1170000.0,327.6678903671004,1.526849162971794e-11,96.73715454293219,0.002662715117841216,24.78838190872417
1173600.0,299.1071205073386,2.0270407147407647e-11,96.73253749599746,0.001906392500794228,24.822444025310556
1177200.0,319.00541785274567,1.492968603090322e-11,96.74113036546576,0.002278283172654044,24.862152139132288
1180800.0,328.68630366386884,1.515612253400461e-11,96.74049656687295,0.002845257623323753,24.910701679020278
1184400.0,297.98499961585327,2.1350608908439138e-11,96.73514912976974,0.002023805083068914,24.945619954271383
1188000.0,318.6202843072816,1.5226087400679867e-11,96.74329164375685,0.0023415993918266707,24.983064048668496
1191600.0,329.6806054285512,1.470474451111833e-11,96.74320889141741,0.0030311346187510443,25.03150676963672
1195200.0,297.0142429449886,2.2353325341718094e-11,96.73639723335329,0.0021148711344398056,25.068570342829688
1198800.0,318.16068416768013,1.5360503529648585e-11,96.74216277550634,0.0024083475494554216,25.104118460940306
1202400.0,330.7157096718806,1.4513864890144655e-11,96.74286626932079,0.003209605396650808,25.15363849260885
1206000.0,296.47128968006143,2.3128267250332955e-11,96.732928368103,0.002177956413291968,25.19256577768876
1209600.0,317.7183268313753,1.5540837274584443e-11,96.73761134819546,0.0024203098287353428,25.226021688826815
1213200.0,331.22094324438444,1.468868372991899e-11,96.74010122185808,0.003288419486565416,25.27496012321452
1216800.0,296.4733805201995,2.3387581173611173e-11,96.73345539548431,0.0021326319283768262,25.31494339632063
1220400.0,316.8559908453428,1.6041709325514688e-11,96.73918435664604,0.0023852970721891134,25.348542220425536
1224000.0,331.5335275020875,1.4683904486400928e-11,96.74446725736607,0.0033568618294719963,25.39711823441568
1227600.0,296.56775931711724,2.3107505142605953e-11,96.73724112000279,0.0021058594715386444,25.43851595162827
1231200.0,316.0570200946055,1.6736598356107825e-11,96.74132747038709,0.002352510380870059,25.47276702152539
1234800.0,331.5816315101043,1.4268715706240312e-11,96.74710165806736,0.00339576981699947,25.520860240551922
1238400.0,296.9090433991842,2.2213386328458367e-11,96.738453587555,0.0020402908591409066,25.56261711316433
1242000.0,315.4665134807777,1.7523925167012026e-11,96.73974304803669,0.0023041760597946243,25.595884697601676
1245600.0,331.1939361510002,1.3743427951072584e-11,96.74456079011163,0.003365590254545758,25.64196557086972
1249200.0,297.9139101328031,2.0768204286961747e-11,96.73689041601058,0.001853679470983886,25.686231058428305
1252800.0,314.7776366672553,1.8370370710495094e-11,96.73589449015819,0.0022003370832707246,25.72042875541257
1256400.0,330.64180817462466,1.3432516414665282e-11,96.74344594417838,0.0032843899481485544,25.766514669364028
1260000.0,299.18444595515365,1.9300143909836525e-11,96.73650143705034,0.0016564428135150602,25.811955203524096
1263600.0,313.9293071848869,1.9138160272913983e-11,96.73677619734042,0.002066396948248875,25.845077574440236
1267200.0,329.5272150475832,1.3487462703879917e-11,96.74593744706372,0.0031465189877311326,25.888220533531985
1270800.0,300.47103977936086,1.8052079938796577e-11,96.74039813001087,0.0014485165128693802,25.934477329215497
1274400.0,313.592717725036,1.9465388969125787e-11,96.73903194775792,0.0019427997007083009,25.967264736117265
1278000.0,328.0929479948334,1.3582715095459646e-11,96.74738225733958,0.002979989284979009,26.00910754035097
1281600.0,301.766732957626,1.6953436265340266e-11,96.74301545900262,0.0012198752021623138,26.056632780703875
1285200.0,313.5963294351785,1.9469730443691003e-11,96.73821583386716,0.0018254375026481708,26.089893208623344
1288800.0,326.5436162694048,1.3603408370079641e-11,96.74560224687139,0.0028127501028528,26.13158098952761
1292400.0,303.1647490588834,1.602041068387496e-11,96.73971171989776,0.0009703235980617381,26.179872561859444
1296000.0,313.7515818799599,1.9383631110028994e-11,96.73408468399687,0.0017032785590198958,26.212453891915807
1299600.0,324.6066770244772,1.3652570162080367e-11,96.74209053658414,0.0025747753341276215,26.252868023251196
1303200.0,304.8663935338068,1.530762011763955e-11,96.74142922166789,0.000699268151289099,26.301301241984966
1306800.0,313.7957623549207,1.9377530769575355e-11,96.73581458616496,0.0015649202710251923,26.33581748204352
1310400.0,322.55028268597766,1.3557990651029192e-11,96.74554388573848,0.0023517589915499747,26.37465473924256
1314000.0,306.20390734010266,1.4969359679129276e-11,96.74528233037596,0.0005184108349815967,26.424171991732862
1317600.0,314.2393619975902,1.9187743659586427e-11,96.73903941934502,0.0014683217218840095,26.46123388307539
1321200.0,320.25912033428716,1.3288676490357057e-11,96.74686814240518,0.00211459623503169,26.498178195170986
1324800.0,307.53106771519276,1.472529849155607e-11,96.74618756285521,0.0004367496141664308,26.547198504540678
1328400.0,314.99129073040007,1.8735068639705104e-11,96.73897142520636,0.0014182907089499968,26.585080544348397
1332000.0,317.71193759704926,1.3042028981466824e-11,96.74306930602599,0.001852218389838405,26.61962467412613
1335600.0,309.22520334588137,1.4437946342156917e-11,96.74562207476446,0.0005008450335227604,26.66916260907148
1339200.0,315.64733473415936,1.8155119674128287e-11,96.73556176048508,0.0013576734635510253,26.710246249268586
1342800.0,315.52569765865036,1.300053607991437e-11,96.74137537651539,0.0016307290661523683,26.745230683603477
1346400.0,310.6031248435806,1.441020536302808e-11,96.74435220848271,0.000661178749762315,26.79477265410806
1350000.0,316.3064082990662,1.748761582267915e-11,96.73709291431429,0.0013593593775135986,26.834914487285765
1353600.0,312.9461367510175,1.3680941883814354e-11,96.74342397972524,0.0014285360161046929,26.86817282924942
1357200.0,311.8216117592798,1.4575681326521124e-11,96.74797172185772,0.0009014704042927708,26.916178264396574
1360800.0,317.4560910866985,1.662363849601352e-11,96.74042282829497,0.0014393826359355092,26.957339736864757
1364400.0,310.19271706779455,1.4893705559061335e-11,96.7441548965171,0.0013129474074010815,26.989936769543938
1368000.0,312.85898982986816,1.4792460744255514e-11,96.75011185695121,0.0011645871618465385,27.037124793688875
1371600.0,318.9109086846502,1.562660366055469e-11,96.74113179314796,0.0016155223276576377,27.080020666182058
1375200.0,307.5227771720283,1.6041107123048017e-11,96.74159394058432,0.0013308855630385565,27.113488255894058
1378800.0,313.7662188281421,1.4833400745556857e-11,96.74643368194663,0.0014208838011568782,27.158655215347505
1382400.0,320.4032997523778,1.4686231069099817e-11,96.73850263629681,0.0018385438330497624,27.202297530592308
1386000.0,305.0795095851841,1.678742594644776e-11,96.73816838942344,0.0013761379998078955,27.235762609473035
1389600.0,314.5427430915693,1.469912135937582e-11,96.74720260285022,0.001643678158454983,27.280412872809944
1393200.0,321.68841974217116,1.4149831479771476e-11,96.74051807367397,0.002025415116883001,27.32552638016152
1396800.0,302.8045811295418,1.7403135536107128e-11,96.74143022960345,0.0015199609264389187,27.358494211953293
1400400.0,314.7659184183601,1.4738292834183616e-11,96.75019644902468,0.001832492998033596,27.40301203491183
1404000.0,323.22174626293497,1.415215725854803e-11,96.74484515804392,0.0022768240748915055,27.450414452173536
1407600.0,300.5810464314451,1.8309463711638854e-11,96.74290874728887,0.0017202143343528812,27.483242043041706
1411200.0,314.92888223920477,1.497831441411805e-11,96.74992301709274,0.002021876202130673,27.525510215512895
1414800.0,324.811429779978,1.468227662640392e-11,96.74512560119017,0.0025407341198130677,27.573434344631874
1418400.0,298.60392065657146,1.953936310690694e-11,96.73929625632718,0.0018774136536348308,27.605803336255608
1422000.0,315.2184239019119,1.5373416402957774e-11,96.74832860276777,0.0021710418337054405,27.647657564608114
1425600.0,326.0270773433837,1.5340581725988104e-11,96.74284423134355,0.0027382755549731808,27.697983764085304
1429200.0,297.30121106026263,2.072079145450281e-11,96.73781540872848,0.002001896348531158,27.732236035654836
1432800.0,314.97502689632057,1.5979024000663365e-11,96.74626546505984,0.0022498522147077465,27.773123995026058
1436400.0,327.1106341163192,1.543657304923297e-11,96.7447805480257,0.0029241296662609996,27.821738041328203
1440000.0,296.030781916574,2.189283930121793e-11,96.74059208202662,0.002118808711504911,27.856094291617705
1443600.0,314.72338811603146,1.6372244550070885e-11,96.74889295114238,0.002340858427178248,27.894670292061612
1447200.0,328.1752330483201,1.4980944832978194e-11,96.74814878485815,0.003121788364541957,27.943307998750402
1450800.0,294.82348525358356,2.3013235824717343e-11,96.74234008122319,0.00223362352001498,27.97879985526183
1454400.0,314.43646879962927,1.6495364334749936e-11,96.74994550320434,0.0024341517890906373,28.015856251168586
1458000.0,329.216838962656,1.4613479997836836e-11,96.74943724679527,0.0033118388349294104,28.064824871950613
1461600.0,293.7785294735714,2.4085190499558195e-11,96.73972006424174,0.002344805988637792,28.102858081677834
1465200.0,314.1518660952642,1.6543268551388177e-11,96.74524809005875,0.0025143480196238703,28.137723660610938
1468800.0,330.07643733338415,1.4668045021426494e-11,96.74600670604305,0.003448499114750114,28.18676854699047
1472400.0,293.3909896524382,2.4742931035856136e-11,96.7379584777895,0.0023531465499139884,28.225661845650343
1476000.0,313.6402288663064,1.680586406073974e-11,96.74529223480735,0.0025261020927811752,28.259693897319977
1479600.0,330.51493108222155,1.4898258314301805e-11,96.74858790580728,0.0035350719983880054,28.308832737696942
1483200.0,293.1190669411816,2.5021652707934157e-11,96.74189526336146,0.0023666419987138625,28.348782781434803
1486800.0,312.9010708284319,1.735766823740719e-11,96.74764410592826,0.0025380916320256164,28.383304492769668
