Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
19965600.0,True,9.838755056285235,1
19969200.0,True,9.83869943540089,1
19972800.0,True,9.838643814516546,1
19976400.0,True,9.838588193632201,1
19980000.0,True,9.838532572747857,1
19983600.0,True,9.838476951863512,1
19987200.0,True,9.838421330979168,1
19990800.0,True,9.838365710094823,1
19994400.0,True,9.838310089210479,1
19998000.0,True,9.838254468326134,1
20001600.0,True,9.83819884744179,1
20005200.0,True,9.838143226557445,1
20008800.0,True,9.8380876056731,1
20012400.0,True,9.838031984788756,1
20016000.0,True,9.837976363904412,1
20019600.0,True,9.837920743020067,1
20023200.0,True,9.837865122135723,1
20026800.0,True,9.837809501251378,1
20030400.0,True,9.837753880367034,1
20034000.0,True,9.83769825948269,1
20037600.0,True,9.837642638598345,1
20041200.0,True,9.837587017714,1
20044800.0,True,9.837531396829656,1
20048400.0,True,9.837475775945311,1
20052000.0,True,9.837420155060967,1
20055600.0,True,9.837364534176622,1
20059200.0,True,9.837308913292278,1
20062800.0,True,9.837253292407933,1
20066400.0,True,9.837197671523588,1
20070000.0,True,9.837142050639244,1
20073600.0,True,9.8370864297549,1
20077200.0,True,9.837030808870555,1
20080800.0,True,9.83697518798621,1
20084400.0,True,9.836919567101866,1
20088000.0,True,9.836863946217521,1
20091600.0,True,9.836808325333177,1
20095200.0,True,9.836752704448832,1
20098800.0,True,9.836697083564488,1
20102400.0,True,9.836641462680143,1
20106000.0,True,9.836585841795799,1
20109600.0,True,9.836530220911454,1
20113200.0,True,9.83647460002711,1
20116800.0,True,9.836418979142765,1
20120400.0,True,9.83636335825842,1
20124000.0,True,9.836307737374076,1
20127600.0,True,9.836252116489732,1
20131200.0,True,9.836196495605387,1
20134800.0,True,9.836140874721043,1
20138400.0,True,9.836085253836698,1
20142000.0,True,9.836029632952354,1
20145600.0,True,9.835974012068009,1
20149200.0,True,9.835918391183665,1
20152800.0,True,9.83586277029932,1
20156400.0,True,9.835807149414975,1
20160000.0,True,9.835751528530631,1
20163600.0,True,9.835695907646286,1
20167200.0,True,9.835640286761942,1
20170800.0,True,9.835584665877597,1
20174400.0,True,9.835529044993253,1
20178000.0,True,9.835473424108908,1
20181600.0,True,9.835417803224564,1
20185200.0,True,9.83536218234022,1
20188800.0,True,9.835306561455875,1
20192400.0,True,9.83525094057153,1
20196000.0,True,9.835195319687186,1
20199600.0,True,9.835139698802841,1
20203200.0,True,9.835084077918497,1
20206800.0,True,9.835028457034152,1
20210400.0,True,9.834972836149808,1
20214000.0,True,9.834917215265463,1
20217600.0,True,9.834861594381119,1
20221200.0,True,9.834805973496774,1
20224800.0,True,9.83475035261243,1
20228400.0,True,9.834694731728085,1
20232000.0,True,9.83463911084374,1
20235600.0,True,9.834583489959396,1
20239200.0,True,9.834527869075051,1
20242800.0,True,9.834472248190707,1
20246400.0,True,9.834416627306362,1
20250000.0,True,9.834361006422018,1
20253600.0,True,9.834305385537673,1
20257200.0,True,9.834249764653329,1
20260800.0,True,9.834194143768984,1
20264400.0,True,9.83413852288464,1
20268000.0,True,9.834082902000295,1
20271600.0,True,9.83402728111595,1
20275200.0,True,9.833971660231606,1
20278800.0,True,9.833916039347262,1
20282400.0,True,9.833860418462917,1
20286000.0,True,9.833804797578573,1
20289600.0,True,9.833749176694228,1
20293200.0,True,9.833693555809884,1
20296800.0,True,9.83363793492554,1
20300400.0,True,9.833582314041195,1
20304000.0,True,9.83352669315685,1
20307600.0,True,9.833471072272506,1
20311200.0,True,9.833415451388161,1
20314800.0,True,9.833359830503817,1
20318400.0,True,9.833304209619472,1
20322000.0,True,9.833248588735128,1
20325600.0,True,9.833192967850783,1
20329200.0,True,9.833137346966438,1
20332800.0,True,9.833081726082094,1
20336400.0,True,9.83302610519775,1
20340000.0,True,9.832970484313405,1
20343600.0,True,9.83291486342906,1
20347200.0,True,9.832859242544716,1
20350800.0,True,9.832803621660371,1
20354400.0,True,9.832748000776027,1
20358000.0,True,9.832692379891682,1
20361600.0,True,9.832636759007338,1
20365200.0,True,9.832581138122993,1
20368800.0,True,9.832525517238649,1
20372400.0,True,9.832469896354304,1
20376000.0,True,9.83241427546996,1
20379600.0,True,9.832358654585615,1
20383200.0,True,9.83230303370127,1
20386800.0,True,9.832247412816926,1
20390400.0,True,9.832191791932582,1
20394000.0,True,9.832136171048237,1
20397600.0,True,9.832080550163893,1
20401200.0,True,9.832024929279548,1
20404800.0,True,9.831969308395204,1
20408400.0,True,9.831913687510859,1
20412000.0,True,9.831858066626515,1
20415600.0,True,9.83180244574217,1
20419200.0,True,9.831746824857825,1
20422800.0,True,9.831691203973481,1
20426400.0,True,9.831635583089136,1
20430000.0,True,9.831579962204792,1
20433600.0,True,9.831524341320447,1
20437200.0,True,9.831468720436103,1
20440800.0,True,9.831413099551758,1
20444400.0,True,9.831357478667414,1
20448000.0,True,9.83130185778307,1
20451600.0,True,9.831246236898725,1
20455200.0,True,9.83119061601438,1
20458800.0,True,9.831134995130036,1
20462400.0,True,9.831079374245691,1
20466000.0,True,9.831023753361347,1
20469600.0,True,9.830968132477002,1
20473200.0,True,9.830912511592658,1
20476800.0,True,9.830856890708313,1
20480400.0,True,9.830801269823969,1
20484000.0,True,9.830745648939624,1
20487600.0,True,9.83069002805528,1
20491200.0,True,9.830634407170935,1
20494800.0,True,9.83057878628659,1
20498400.0,True,9.830523165402246,1
20502000.0,True,9.830467544517902,1
20505600.0,True,9.830411923633557,1
20509200.0,True,9.830356302749212,1
20512800.0,True,9.830300681864868,1
20516400.0,True,9.830245060980523,1
20520000.0,True,9.830189440096179,1
20523600.0,True,9.830133819211834,1
20527200.0,True,9.83007819832749,1
20530800.0,True,9.830022577443145,1
20534400.0,True,9.8299669565588,1
20538000.0,True,9.829911335674456,1
20541600.0,True,9.829855714790112,1
20545200.0,True,9.829800093905767,1
20548800.0,True,9.829744473021423,1
20552400.0,True,9.829688852137078,1
20556000.0,True,9.829633231252734,1
20559600.0,True,9.82957761036839,1
20563200.0,True,9.829521989484045,1
20566800.0,True,9.8294663685997,1
20570400.0,True,9.829410747715356,1
20574000.0,True,9.829355126831011,1
20577600.0,True,9.829299505946667,1
20581200.0,True,9.829243885062322,1
20584800.0,True,9.829188264177978,1
20588400.0,True,9.829132643293633,1
20592000.0,True,9.829077022409288,1
20595600.0,True,9.829021401524944,1
20599200.0,True,9.8289657806406,1
20602800.0,True,9.828910159756255,1
20606400.0,True,9.82885453887191,1
20610000.0,True,9.828798917987566,1
20613600.0,True,9.828743297103221,1
20617200.0,True,9.828687676218877,1
20620800.0,True,9.828632055334532,1
20624400.0,True,9.828576434450188,1
20628000.0,True,9.828520813565843,1
20631600.0,True,9.828465192681499,1
20635200.0,True,9.828409571797154,1
20638800.0,True,9.82835395091281,1
20642400.0,True,9.828298330028465,1
20646000.0,True,9.82824270914412,1
20649600.0,True,9.828187088259776,1
20653200.0,True,9.828131467375432,1
20656800.0,True,9.828075846491087,1
20660400.0,True,9.828020225606743,1
20664000.0,True,9.827964604722398,1
20667600.0,True,9.827908983838054,1
20671200.0,True,9.827853362953709,1
20674800.0,True,9.827797742069365,1
20678400.0,True,9.82774212118502,1
20682000.0,True,9.827686500300675,1
20685600.0,True,9.827630879416331,1
20689200.0,True,9.827575258531986,1
20692800.0,True,9.827519637647642,1
20696400.0,True,9.827464016763297,1
20700000.0,True,9.827408395878953,1
20703600.0,True,9.827352774994608,1
20707200.0,True,9.827297154110264,1
20710800.0,True,9.82724153322592,1
20714400.0,True,9.827185912341575,1
20718000.0,True,9.82713029145723,1
20721600.0,True,9.827074670572886,1
20725200.0,True,9.827019049688541,1
20728800.0,True,9.826963428804197,1
20732400.0,True,9.826907807919852,1
20736000.0,True,9.826852187035508,1
20739600.0,True,9.826796566151163,1
20743200.0,True,9.826740945266819,1
20746800.0,True,9.826685324382474,1
20750400.0,True,9.82662970349813,1
20754000.0,True,9.826574082613785,1
20757600.0,True,9.82651846172944,1
20761200.0,True,9.826462840845096,1
20764800.0,True,9.826407219960752,1
20768400.0,True,9.826351599076407,1
20772000.0,True,9.826295978192062,1
20775600.0,True,9.826240357307718,1
20779200.0,True,9.826184736423373,1
20782800.0,True,9.826129115539029,1
20786400.0,True,9.826073494654684,1
20790000.0,True,9.82601787377034,1
20793600.0,True,9.825962252885995,1
20797200.0,True,9.82590663200165,1
20800800.0,True,9.825851011117306,1
20804400.0,True,9.825795390232962,1
20808000.0,True,9.825739769348617,1
20811600.0,True,9.825684148464273,1
20815200.0,True,9.825628527579928,1
20818800.0,True,9.825572906695584,1
20822400.0,True,9.82551728581124,1
20826000.0,True,9.825461664926895,1
20829600.0,True,9.82540604404255,1
20833200.0,True,9.825350423158206,1
20836800.0,True,9.825294802273861,1
20840400.0,True,9.825239181389517,1
20844000.0,True,9.825183560505172,1
20847600.0,True,9.825127939620828,1
20851200.0,True,9.825072318736483,1
20854800.0,True,9.825016697852138,1
20858400.0,True,9.824961076967794,1
20862000.0,True,9.82490545608345,1
20865600.0,True,9.824849835199105,1
20869200.0,True,9.82479421431476,1
20872800.0,True,9.824738593430416,1
20876400.0,True,9.824682972546071,1
20880000.0,True,9.824627351661727,1
20883600.0,True,9.824571730777382,1
20887200.0,True,9.824516109893038,1
20890800.0,True,9.824460489008693,1
20894400.0,True,9.824404868124349,1
20898000.0,True,9.824349247240004,1
20901600.0,True,9.82429362635566,1
20905200.0,True,9.824238005471315,1
20908800.0,True,9.82418238458697,1
20912400.0,True,9.824126763702626,1
20916000.0,True,9.824071142818282,1
20919600.0,True,9.824015521933937,1
20923200.0,True,9.823959901049593,1
20926800.0,True,9.823904280165248,1
20930400.0,True,9.823848659280904,1
20934000.0,True,9.823793038396559,1
20937600.0,True,9.823737417512215,1
20941200.0,True,9.82368179662787,1
20944800.0,True,9.823626175743525,1
20948400.0,True,9.823570554859181,1
20952000.0,True,9.823514933974836,1
20955600.0,True,9.823459313090492,1
20959200.0,True,9.823403692206147,1
20962800.0,True,9.823348071321803,1
20966400.0,True,9.823292450437458,1
20970000.0,True,9.823236829553114,1
20973600.0,True,9.82318120866877,1
20977200.0,True,9.823125587784425,1
20980800.0,True,9.82306996690008,1
20984400.0,True,9.823014346015736,1
20988000.0,True,9.822958725131391,1
20991600.0,True,9.822903104247047,1
20995200.0,True,9.822847483362702,1
20998800.0,True,9.822791862478358,1
21002400.0,True,9.822736241594013,1
21006000.0,True,9.822680620709669,1
21009600.0,True,9.822624999825324,1
21013200.0,True,9.82256937894098,1
21016800.0,True,9.822513758056635,1
21020400.0,True,9.82245813717229,1
21024000.0,True,9.822402516287946,1
21027600.0,True,9.822346895403602,1
21031200.0,True,9.822291274519257,1
21034800.0,True,9.822235653634912,1
21038400.0,True,9.822180032750568,1
21042000.0,True,9.822124411866223,1
21045600.0,True,9.822068790981879,1
21049200.0,True,9.822013170097534,1
21052800.0,True,9.82195754921319,1
21056400.0,True,9.821901928328845,1
21060000.0,True,9.8218463074445,1
21063600.0,True,9.821790686560156,1
21067200.0,True,9.821735065675812,1
21070800.0,True,9.821679444791467,1
21074400.0,True,9.821623823907123,1
21078000.0,True,9.821568203022778,1
21081600.0,True,9.821512582138434,1
21085200.0,True,9.82145696125409,1
21088800.0,True,9.821401340369745,1
21092400.0,True,9.8213457194854,1
21096000.0,True,9.821290098601056,1
21099600.0,True,9.821234477716711,1
21103200.0,True,9.821178856832367,1
21106800.0,True,9.821123235948022,1
21110400.0,True,9.821067615063678,1
21114000.0,True,9.821011994179333,1
21117600.0,True,9.820956373294988,1
21121200.0,True,9.820900752410644,1
21124800.0,True,9.8208451315263,1
21128400.0,True,9.820789510641955,1
21132000.0,True,9.82073388975761,1
21135600.0,True,9.820678268873266,1
21139200.0,True,9.820622647988921,1
21142800.0,True,9.820567027104577,1
21146400.0,True,9.820511406220232,1
21150000.0,True,9.820455785335888,1
21153600.0,True,9.820400164451543,1
21157200.0,True,9.820344543567199,1
21160800.0,True,9.820288922682854,1
21164400.0,True,9.82023330179851,1
21168000.0,True,9.820177680914165,1
21171600.0,True,9.82012206002982,1
21175200.0,True,9.820066439145476,1
21178800.0,True,9.820010818261132,1
21182400.0,True,9.819955197376787,1
21186000.0,True,9.819899576492443,1
21189600.0,True,9.819843955608098,1
21193200.0,True,9.819788334723754,1
21196800.0,True,9.819732713839409,1
21200400.0,True,9.819677092955065,1
21204000.0,True,9.81962147207072,1
21207600.0,True,9.819565851186375,1
21211200.0,True,9.819510230302031,1
21214800.0,True,9.819454609417686,1
21218400.0,True,9.819398988533342,1
21222000.0,True,9.819343367648997,1
21225600.0,True,9.819287746764653,1
21229200.0,True,9.819232125880308,1
21232800.0,True,9.819176504995964,1
21236400.0,True,9.81912088411162,1
21240000.0,True,9.819065263227275,1
21243600.0,True,9.81900964234293,1
21247200.0,True,9.818954021458586,1
21250800.0,True,9.818898400574241,1
21254400.0,True,9.818842779689897,1
21258000.0,True,9.818787158805552,1
21261600.0,True,9.818731537921208,1
21265200.0,True,9.818675917036863,1
21268800.0,True,9.818620296152519,1
21272400.0,True,9.818564675268174,1
21276000.0,True,9.81850905438383,1
21279600.0,True,9.818453433499485,1
21283200.0,True,9.81839781261514,1
21286800.0,True,9.818342191730796,1
21290400.0,True,9.818286570846452,1
21294000.0,True,9.818230949962107,1
21297600.0,True,9.818175329077762,1
21301200.0,True,9.818119708193418,1
21304800.0,True,9.818064087309073,1
21308400.0,True,9.818008466424729,1
21312000.0,True,9.817952845540384,1
21315600.0,True,9.81789722465604,1
21319200.0,True,9.817841603771695,1
21322800.0,True,9.81778598288735,1
21326400.0,True,9.817730362003006,1
21330000.0,True,9.817674741118662,1
21333600.0,True,9.817619120234317,1
21337200.0,True,9.817563499349973,1
21340800.0,True,9.817507878465628,1
21344400.0,True,9.817452257581284,1
21348000.0,True,9.81739663669694,1
21351600.0,True,9.817341015812595,1
21355200.0,True,9.81728539492825,1
21358800.0,True,9.817229774043906,1
21362400.0,True,9.817174153159561,1
21366000.0,True,9.817118532275217,1
21369600.0,True,9.817062911390872,1
21373200.0,True,9.817007290506528,1
21376800.0,True,9.816951669622183,1
21380400.0,True,9.816896048737838,1
21384000.0,True,9.816840427853494,1
21387600.0,True,9.81678480696915,1
21391200.0,True,9.816729186084805,1
21394800.0,True,9.81667356520046,1
21398400.0,True,9.816617944316116,1
21402000.0,True,9.816562323431771,1
21405600.0,True,9.816506702547427,1
21409200.0,True,9.816451081663082,1
21412800.0,True,9.816395460778738,1
21416400.0,True,9.816339839894393,1
21420000.0,True,9.816284219010049,1
21423600.0,True,9.816228598125704,1
21427200.0,True,9.81617297724136,1
21430800.0,True,9.816117356357015,1
21434400.0,True,9.81606173547267,1
21438000.0,True,9.816006114588326,1
21441600.0,True,9.815950493703982,1
21445200.0,True,9.815894872819637,1
21448800.0,True,9.815839251935293,1
21452400.0,True,9.815783631050948,1
21456000.0,True,9.815728010166604,1
21459600.0,True,9.815672389282259,1
21463200.0,True,9.815616768397915,1
21466800.0,True,9.81556114751357,1
21470400.0,True,9.815505526629225,1
21474000.0,True,9.815449905744881,1
21477600.0,True,9.815394284860536,1
21481200.0,True,9.815338663976192,1
21484800.0,True,9.815283043091847,1
21488400.0,True,9.815227422207503,1
21492000.0,True,9.815171801323158,1
21495600.0,True,9.815116180438814,1
21499200.0,True,9.81506055955447,1
21502800.0,True,9.815004938670125,1
21506400.0,True,9.81494931778578,1
21510000.0,True,9.814893696901436,1
21513600.0,True,9.814838076017091,1
21517200.0,True,9.814782455132747,1
21520800.0,True,9.814726834248402,1
21524400.0,True,9.814671213364058,1
21528000.0,True,9.814615592479713,1
21531600.0,True,9.814559971595369,1
21535200.0,True,9.814504350711024,1
21538800.0,True,9.81444872982668,1
21542400.0,True,9.814393108942335,1
21546000.0,True,9.81433748805799,1
21549600.0,True,9.814281867173646,1
21553200.0,True,9.814226246289302,1
21556800.0,True,9.814170625404957,1
21560400.0,True,9.814115004520612,1
21564000.0,True,9.814059383636268,1
21567600.0,True,9.814003762751923,1
21571200.0,True,9.813948141867579,1
21574800.0,True,9.813892520983234,1
21578400.0,True,9.81383690009889,1
21582000.0,True,9.813781279214545,1
21585600.0,True,9.8137256583302,1
21589200.0,True,9.813670037445856,1
21592800.0,True,9.813614416561512,1
21596400.0,True,9.813558795677167,1
21600000.0,True,9.813503174792823,1
21603600.0,True,9.813447553908478,1
21607200.0,True,9.813391933024134,1
21610800.0,True,9.81333631213979,1
21614400.0,True,9.813280691255445,1
21618000.0,True,9.8132250703711,1
21621600.0,True,9.813169449486756,1
21625200.0,True,9.813113828602411,1
21628800.0,True,9.813058207718067,1
21632400.0,True,9.813002586833722,1
21636000.0,True,9.812946965949378,1
21639600.0,True,9.812891345065033,1
21643200.0,True,9.812835724180689,1
21646800.0,True,9.812780103296344,1
21650400.0,True,9.812724482412,1
21654000.0,True,9.812668861527655,1
21657600.0,True,9.81261324064331,1
21661200.0,True,9.812557619758966,1
21664800.0,True,9.812501998874621,1
21668400.0,True,9.812446377990277,1
21672000.0,True,9.812390757105932,1
21675600.0,True,9.812335136221588,1
21679200.0,True,9.812279515337243,1
21682800.0,True,9.812223894452899,1
21686400.0,True,9.812168273568554,1
21690000.0,True,9.81211265268421,1
21693600.0,True,9.812057031799865,1
21697200.0,True,9.81200141091552,1
