Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4003200.0,6728.34239055867,0.004018609921215567,96.80335230835264,55.58334278469909
4006800.0,6729.028935018512,0.0021578438146921328,96.80126646944886,55.63040363610798
4010400.0,6743.625467868052,0.0026553758734459646,96.79393009440457,55.667640161183044
4014000.0,6732.635559408796,0.0032978564123404834,96.79767314884383,55.70188541452126
4017600.0,6725.713240224716,0.0014566929160418505,96.80096857396714,55.750158733452075
4021200.0,6741.510857329735,0.0023885577587981727,96.79274766643272,55.79199262121904
4024800.0,6737.247047972422,0.002672876320179815,96.79579677148597,55.82360701674629
4028400.0,6724.388007499081,0.0008972630461556913,96.8026411093418,55.86893115737722
4032000.0,6737.625956147351,0.002476685677951001,96.7971000095096,55.91234712778759
4035600.0,6741.082045823629,0.002345177284646548,96.79654542058209,55.94368933597921
4039200.0,6725.30533114871,0.0010377277004456089,96.80485736965505,55.9845744027923
4042800.0,6732.961059358239,0.0030228680834406317,96.80117727373587,56.03037995288087
4046400.0,6743.28525838364,0.002485765552414377,96.7963292766413,56.06433347507311
4050000.0,6728.3169839591355,0.001748363213818941,96.80269984513218,56.100709122838246
4053600.0,6728.574935063715,0.003767229735215319,96.80212720221434,56.148687211890476
4057200.0,6743.438505314982,0.0028411906669602864,96.79276849169372,56.186247846214656
4060800.0,6732.6560183216725,0.0023963032872550078,96.79699595493504,56.218570256799424
4064400.0,6725.545096376511,0.004310438654940887,96.80043473682302,56.265555117851555
4068000.0,6741.223914406227,0.003031597701844811,96.79427804687906,56.30646709530183
4071600.0,6737.36661999394,0.0028853243537503527,96.79699792943069,56.33796458055768
4075200.0,6724.306022423034,0.0045741756481991495,96.80488692820369,56.382671537024194
4078800.0,6737.3715224159,0.0030136156655207634,96.79927348061949,56.42728625611415
4082400.0,6741.185967525077,0.0030852473623406993,96.79795049053395,56.46013179206948
4086000.0,6725.292110499269,0.004449509020662396,96.80630478892463,56.50096632156989
4089600.0,6732.704391579338,0.002699992029309096,96.80159814948559,56.54738007267122
4093200.0,6743.167735899993,0.0029527682476384013,96.79656233249287,56.58156874968188
4096800.0,6728.360357169947,0.003933468580007369,96.80168533266004,56.61750737638755
4100400.0,6728.226739836597,0.0021183959140901737,96.80240522316718,56.66576689168032
4104000.0,6743.13973623432,0.002622692542202431,96.79311843662008,56.70477157816987
4107600.0,6732.696240193834,0.0032673970009866214,96.79864355452523,56.738747284665614
4111200.0,6725.113661602681,0.0014630593632018521,96.80230766382729,56.78643841433667
4114800.0,6740.807737667552,0.002357238252737754,96.79553011008174,56.82695290470391
4118400.0,6737.1857722053355,0.0026128758644804726,96.79916417387165,56.85845501243757
4122000.0,6723.949547221614,0.0008766955818891579,96.80588750005467,56.90275833686279
4125600.0,6736.902574361555,0.0024551962609462583,96.79999597941436,56.946429885793826
4129200.0,6740.879309605773,0.002305512184916432,96.79877556465739,56.978042375251285
4132800.0,6725.041208114084,0.0010270416995995357,96.80681518000806,57.01850474311475
4136400.0,6732.18092175354,0.003038362247042829,96.80268476548333,57.065043533951616
4140000.0,6743.014353341776,0.002494196528605281,96.79521762654561,57.099763788668035
4143600.0,6728.1790016100595,0.001724175282272194,96.80122137473884,57.135458341077445
4147200.0,6727.978173714481,0.003754871477410506,96.80079310291916,57.18289749858366
4150800.0,6742.919501597165,0.0027972179652871456,96.79335445566036,57.220491382277224
4154400.0,6732.595656276189,0.0023855186895132014,96.79991421936288,57.25332545688593
4158000.0,6724.984743521819,0.00430245308505148,96.80440678701194,57.30029887979965
4161600.0,6740.631341743638,0.003029932689846224,96.79791455458754,57.34138875850082
4165200.0,6737.234126827193,0.0028840012388913552,96.80060717794099,57.37382055175981
4168800.0,6723.876492310687,0.004552635611269406,96.80818969550461,57.41867329545083
4172400.0,6736.691977314513,0.003000247753459723,96.8015490424858,57.46321036120194
4176000.0,6740.90142391489,0.0030672051627381285,96.79909921949996,57.495912240635825
4179600.0,6725.053715848553,0.004406663308986659,96.80613917816981,57.535092650593
4183200.0,6732.045091012801,0.0026614858006750227,96.80203837707397,57.5815711182041
4186800.0,6742.902934114047,0.002927639959321462,96.79540514045507,57.61698724227034
4190400.0,6728.218799718102,0.0039144093560105064,96.80199427655596,57.65456679359979
4194000.0,6727.621466415321,0.00213938498627957,96.80187891802397,57.703320556671464
4197600.0,6742.639714240497,0.00262075930310271,96.7950626978224,57.74109706279202
4201200.0,6732.4853399143285,0.003230682011423464,96.80165423574844,57.77409392841322
4204800.0,6724.586579124102,0.0014698881136718516,96.80614217102953,57.82114046903594
4208400.0,6740.263261139112,0.0023162246023248965,96.79918634033423,57.861604395592934
4212000.0,6736.916572326229,0.0025691959623871637,96.80153039863946,57.892849856013804
4215600.0,6723.515953859019,0.000855927747997007,96.80889448156854,57.937045881098115
4219200.0,6736.289734939747,0.002414747486029504,96.80208387794256,57.98074299107092
4222800.0,6740.56950902323,0.0022810879817471126,96.79915078688434,58.0134788594498
4226400.0,6724.733863575642,0.0009991759503287653,96.8055408980095,58.05299661884639
4230000.0,6731.637724247583,0.0030138095847002046,96.80165052045486,58.09991929707174
4233600.0,6742.643627113105,0.0024403570432984345,96.79466129721733,58.134670325169864
4237200.0,6727.917715582707,0.0016646067402312887,96.80270156581396,58.17011457989326
4240800.0,6727.491252232932,0.0036959848812543996,96.80285902054018,58.21776897182009
4244400.0,6742.446364648407,0.002776239943747498,96.79733135778056,58.25544393885693
4248000.0,6732.34992997005,0.0023701640753690887,96.80334973750848,58.288968810342155
4251600.0,6724.492377668274,0.004275408269950605,96.80844572458379,58.336216497953195
4255200.0,6740.154155189513,0.00301156275524929,96.80099582610096,58.377777212619414
4258800.0,6736.911861028963,0.0028552415301815433,96.80270889757304,58.410429981629
4262400.0,6723.478262029435,0.004527172494566461,96.80975280080999,58.45405967688168
4266000.0,6736.287349749257,0.002977732560177261,96.8015263709259,58.49764376987273
4269600.0,6740.45838643935,0.0030153791330197596,96.79975597369632,58.53028247959095
4273200.0,6724.742187140079,0.004354130411513718,96.80571145107737,58.57125634852084
4276800.0,6731.501465152564,0.0026723899540790773,96.80193379268394,58.619325560106375
4280400.0,6742.474988360179,0.0029262082519362497,96.79602401931176,58.65463895790202
4284000.0,6727.87081364765,0.003907756174629688,96.8042752272706,58.69093335166101
4287600.0,6727.199006713413,0.002176932287950978,96.8050393684406,58.73920414390018
4291200.0,6742.22723339976,0.002598054686833789,96.79867781495845,58.77607353017986
4294800.0,6732.058769356777,0.003215374923607996,96.80477554079518,58.80908792253819
4298400.0,6724.177007296384,0.0014913711163512674,96.8092203579656,58.85564748421859
4302000.0,6739.902856121804,0.0022757594695038776,96.80149370406866,58.89604001135879
4305600.0,6736.464193023193,0.002545999353112009,96.8034662602566,58.92808047572637
4309200.0,6723.133662968564,0.0008556722720604272,96.80927899206473,58.97149209744985
4312800.0,6735.828189031112,0.0023871941678470826,96.80246985924188,59.016396056442495
4316400.0,6740.217222068917,0.00224914834177636,96.79821866565864,59.04916493117539
4320000.0,6724.361242144902,0.0009162314962195261,96.80512734413998,59.08838137815533
4323600.0,6731.335257239343,0.0029307193898111083,96.80159435791202,59.13485459280832
4327200.0,6742.182591335682,0.0023885067769659346,96.79752900492845,59.16950431151077
4330800.0,6727.500163228409,0.001611650346102005,96.80597825424586,59.20600864472722
4334400.0,6727.080235651224,0.0036474429588614996,96.80729608370328,59.253815858650405
4338000.0,6742.066878385284,0.002739941129608394,96.8008362300301,59.29127226406674
4341600.0,6731.878096211816,0.0023178645340695397,96.80650601642942,59.325843518274894
4345200.0,6724.0835653054,0.0042331102916422555,96.81086769981466,59.37306329964198
4348800.0,6739.84199106551,0.002988207238816542,96.80238437630709,59.41314953519569
4352400.0,6736.327589571746,0.002788562827367522,96.8034423107007,59.44556014359193
4356000.0,6723.102488848683,0.004467918379738997,96.80848419129056,59.48929431110712
4359600.0,6735.868724800737,0.0029528657362764108,96.80225563241058,59.53418350290728
4363200.0,6740.0620980344565,0.00299451944066177,96.79840375913179,59.56787236332418
4366800.0,6724.296391414227,0.004369039710542865,96.80685119397738,59.608919125439215
4370400.0,6731.234471702948,0.002712456203125309,96.80331040176978,59.65627221068776
4374000.0,6742.026676710477,0.0029197276709894545,96.7989570499567,59.69034050911668
4377600.0,6727.289535342092,0.003904777579445264,96.80790779877674,59.72652716796911
4381200.0,6726.932624095747,0.0022157389817591792,96.80841692801064,59.7741621740547
4384800.0,6741.886917520394,0.0025907807663016103,96.80173698897616,59.8108726687974
4388400.0,6731.455955127585,0.0032143905234229336,96.80723899007515,59.84407432753914
4392000.0,6723.856463123423,0.0015364368346620092,96.81148163690439,59.89086823087477
4395600.0,6739.5747037079545,0.002244498235924705,96.8027144344911,59.93162175236476
4399200.0,6735.9400408077845,0.002551221023188466,96.80306074612693,59.96431196786295
4402800.0,6722.773410069397,0.000875153494890934,96.80808281933322,60.00751260438864
4406400.0,6735.641126116888,0.0023218339045748704,96.80129287362692,60.05116550485941
4410000.0,6739.641703304533,0.0022004897707172373,96.79879661106928,60.084108689627456
4413600.0,6723.844536188453,0.0008387881076801533,96.80842042734028,60.12431091974019
4417200.0,6731.1385193436545,0.0028395720642113522,96.80516623849712,60.17088195591773
4420800.0,6741.7112671557625,0.0023363777333146136,96.80143976682862,60.20500566807943
4424400.0,6726.88806053681,0.0015234065370392656,96.80979647442507,60.24257083850975
4428000.0,6726.79804964635,0.0035609352554690685,96.81062077317296,60.29106759204213
4431600.0,6741.730147519028,0.0026895668039857057,96.80321296693526,60.3279383638571
4435200.0,6731.170156386187,0.0022300696517045825,96.80756439494618,60.362171335318074
4438800.0,6723.781339136397,0.00415675277638322,96.81099105977961,60.40843515923152
4442400.0,6739.609903990756,0.0029093056189662915,96.80173066460037,60.44857660304205
4446000.0,6735.600357171669,0.0027075478915379414,96.80347348356878,60.4817642852187
4449600.0,6722.682683490172,0.004438108343051695,96.80886723092522,60.52726000058726
4453200.0,6735.714687585107,0.002959908375772297,96.80193005522935,60.57210328476317
4456800.0,6739.370326248191,0.0029692029555175065,96.80060460172339,60.60498887682861
4460400.0,6723.69613111799,0.0043606420564623015,96.80979866298662,60.645015378382425
4464000.0,6731.174807680789,0.002740596219524074,96.80694373805503,60.69196099381074
4467600.0,6741.534097105587,0.002904702459427077,96.80261078724429,60.72560354592465
4471200.0,6726.556712413055,0.00391768779083282,96.81055872813592,60.76191908191112
4474800.0,6726.815217964986,0.002262683261291884,96.81125821166333,60.80959456754789
4478400.0,6741.603474112328,0.0025859710089868658,96.80326031043928,60.84598134733812
4482000.0,6730.6605701783465,0.0032512142225285005,96.80837008682434,60.88051993549909
4485600.0,6723.631827854004,0.001601791624862305,96.81019660967891,60.92666276212689
4489200.0,6739.318115225626,0.002231518399198362,96.8018711522475,60.967038214843484
4492800.0,6735.151183197956,0.0025755669786501284,96.80221603643817,60.99984499729816
4496400.0,6722.344889330022,0.0009284262721563932,96.80935872836147,61.04354800633828
4500000.0,6735.642524290403,0.0022285182903881424,96.80267923503413,61.086954712595954
4503600.0,6738.892715747525,0.0021908049529611984,96.8030665110064,61.11966084770514
4507200.0,6723.2210030232345,0.0007799079159176947,96.81180176719042,61.160937538896825
4510800.0,6731.070550435951,0.0027296506466111814,96.808774965895,61.20793622191001
4514400.0,6741.2001919285285,0.0022758664058186756,96.80445004352909,61.2419313888352
4518000.0,6726.1041694258765,0.001400425259653226,96.81187838841046,61.279849165850294
4521600.0,6726.718124659494,0.00344800741935915,96.81199095608098,61.32758538412372
4525200.0,6741.47128895433,0.002597571379221456,96.8028818637262,61.363035536143066
4528800.0,6730.156526071037,0.0020650488290517364,96.8085726866762,61.39741548049888
4532400.0,6723.585792582625,0.004029523166422875,96.8101688974752,61.445476918106124
4536000.0,6739.349630382859,0.0028625153158588217,96.80181559041152,61.486580536334586
4539600.0,6734.749057903007,0.0026241527795335864,96.80333936734941,61.51994550827661
4543200.0,6722.239757372663,0.004389775274211283,96.81079360717995,61.564508729112355
4546800.0,6735.78486012639,0.0029485066102271206,96.8047745498386,61.608489738718085
4550400.0,6738.624916891104,0.0029200671741760804,96.8043050748375,61.640597802913206
4554000.0,6723.005688539447,0.004345372976515167,96.81297417757258,61.681104407735084
4557600.0,6731.295544375974,0.002758033359773368,96.80952117897502,61.72734558166465
4561200.0,6740.988313682376,0.0028939082118496742,96.8049339868748,61.76057881050382
4564800.0,6725.689497533574,0.00394244368835504,96.81252548476303,61.79792409486841
4568400.0,6726.869768117676,0.0023202984950955394,96.81127687404205,61.84552421434956
4572000.0,6741.260386911042,0.002597848330847923,96.80312460806165,61.88225549594163
4575600.0,6729.724938819454,0.0033198617002911756,96.80705317015898,61.91677199026685
4579200.0,6723.466213581057,0.0017018410651164064,96.80924519322534,61.963319547626995
4582800.0,6739.241946486429,0.002233512626011779,96.80165002309097,62.00220047214069
4586400.0,6734.149701609048,0.002627759403816367,96.80492627042001,62.03534056269786
4590000.0,6721.907945247277,0.0010363567257950324,96.81238899884804,62.08048063010571
4593600.0,6735.731290982878,0.002162332562474025,96.80641389327259,62.12381126501253
4597200.0,6738.067715891882,0.0021803481941604333,96.80657254682502,62.1559762432404
4600800.0,6722.514757656815,0.0007107003228522873,96.81479733710653,62.19853767016058
4604400.0,6731.221422936289,0.002589635359611006,96.81079996423965,62.24546838507909
4608000.0,6740.61982210747,0.002193549885416428,96.80591279914324,62.27784847747145
4611600.0,6725.104578755875,0.001209470334991297,96.81195307134979,62.31534317600982
4615200.0,6726.8591954169015,0.0032675146768529574,96.81019746332046,62.36357156347623
4618800.0,6741.039129711501,0.0024844142167406913,96.80247494509997,62.40002422147382
4622400.0,6729.104215144022,0.0019031420947202607,96.80753292739611,62.43595044480748
4626000.0,6723.483868921145,0.0039223539789916976,96.81063960159624,62.48407754949715
4629600.0,6739.317906362616,0.0028008144151687197,96.80301884291413,62.52370487981929
