Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
7995600.0,354.9712659673338,8.712631739436077e-12,96.82301054553967,0.0014703233080453548,99.96685510494117
7999200.0,347.88380266837135,1.1254349374185181e-11,96.81640022892526,0.0006273285629372374,100.01076364579593
8002800.0,343.1381789561707,8.686482623283287e-12,96.81772543190336,0.00018003532806635757,100.0421476398249
8006400.0,355.24716144962576,9.240678243033188e-12,96.82566645256715,0.0015867619881551863,100.08590311661557
8010000.0,350.95737037414216,1.013398764522687e-11,96.82055668532944,0.0010913148839358192,100.13130582631409
8013600.0,339.93313361153986,9.697378037509094e-12,96.81836638828895,0.0005859053030048938,100.16310110584438
8017200.0,354.5822353501382,9.72722559261934e-12,96.82702273663536,0.0016210038934186127,100.20363216665208
8020800.0,354.20762751322025,8.90467898074728e-12,96.82325651450896,0.0015664783717022584,100.25037565982646
8024400.0,337.65358869583156,1.0275779383170552e-11,96.81646866821659,0.0009122571926475483,100.28531572340734
8028000.0,353.0312075243217,1.0164470362450996e-11,96.82264967050011,0.0015777028348197039,100.32190838407243
8031600.0,357.3084111624501,8.101082681607747e-12,96.82154555548246,0.0019862856603804807,100.37020067800361
8035200.0,336.92340825189126,1.0543730412279027e-11,96.81293516455356,0.0010437340568331987,100.40740838889646
8038800.0,350.91172950653004,1.0602087794697676e-11,96.81974036423935,0.0014398906234225426,100.44099959015978
8042400.0,359.30744733785747,7.818603668571089e-12,96.82210291509709,0.002239012986829151,100.48909175322429
8046000.0,337.3566647996423,1.050479702458514e-11,96.8159047107227,0.0010180079624259098,100.52888408152057
8049600.0,348.1741830218807,1.1113093353390578e-11,96.82066514784358,0.001254133984119426,100.56188130993364
8053200.0,360.4586580266914,7.37034778023926e-12,96.82686781126588,0.0023937258293784355,100.60904234556145
8056800.0,338.7464934387021,1.0017086830730286e-11,96.81935447424551,0.0008906080115894538,100.65195471866605
8060400.0,345.79556817902824,1.1668170058419387e-11,96.82030943344233,0.0010995030331810824,100.6848653863263
8064000.0,360.3669795290198,6.8255833279862904e-12,96.82754977699877,0.002377479305142323,100.728632337504
8067600.0,341.224864405183,9.42717319654405e-12,96.81912953172838,0.0006406631178949851,100.77268499017293
8071200.0,344.04751720715797,1.2336151493762583e-11,96.81750673989133,0.0009183375918847234,100.80567524882164
8074800.0,358.7880468594217,6.58203760683572e-12,96.82348077258344,0.002138093757317574,100.84781116499983
8078400.0,344.5128385183335,9.0030225763462e-12,96.8186919571886,0.00046449500966292654,100.89590547051806
8082000.0,342.64796594075443,1.2952366127528044e-11,96.81360704798868,0.0007047094146891524,100.93081988730637
8085600.0,356.4707652578892,6.454556687241694e-12,96.8224391882754,0.0018070046996646878,100.96891990280801
8089200.0,347.73277145202894,8.696439748971673e-12,96.82137174179823,0.0006394622327856299,101.01745246047794
8092800.0,342.41232562987733,1.3096192790016232e-11,96.81570969971004,0.00045422712363322575,101.05294972982863
8096400.0,352.88393448259416,6.651247929062834e-12,96.82341547811374,0.0013251193359288362,101.08809800437837
8100000.0,350.5662917020167,8.628839686726898e-12,96.82528296276065,0.0009439654059848558,101.13601205057265
8103600.0,343.46930766983894,1.2763730321539926e-11,96.81739850018761,0.00019816436702590475,101.17396002207329
8107200.0,348.6922481372727,7.1869609259376626e-12,96.82238018234285,0.0007689087536931068,101.20761281780538
8110800.0,352.6673300695471,8.838047890269242e-12,96.82555681108934,0.0012439161924253715,101.25425722555694
8114400.0,345.74924320347765,1.1897856185075724e-11,96.81676306117106,0.00043285375305511173,101.29603656960577
8118000.0,344.6053065232613,7.99924045136199e-12,96.81685472667716,0.0002690489569385465,101.32880788079876
8121600.0,354.1578871316183,8.997380832482626e-12,96.82226133318078,0.00151510708910816,101.37314344830747
8125200.0,348.39753676387755,1.0681912810611178e-11,96.81518127359884,0.0008476268780975721,101.41637295029265
8128800.0,340.8467639814077,8.962734099903405e-12,96.81553452420607,0.0003808150130554637,101.4492359252271
8132400.0,354.2991502063165,9.262623066703202e-12,96.82440561058407,0.0016443517585533992,101.49212515465075
8136000.0,351.4944308350241,9.636693937372378e-12,96.81992855793507,0.0013040243787798534,101.53832822682077
8139600.0,337.8042054885234,9.987700456157489e-12,96.81760700317423,0.0007925602059638974,101.57133878908506
8143200.0,353.4186481812763,9.689752352038089e-12,96.82615525896996,0.0016770974155062585,101.61230766465678
8146800.0,354.69770332833366,9.022589160352859e-12,96.82358732766436,0.0017698888148947297,101.66066343194765
8150400.0,335.76864233505,1.0822270650480203e-11,96.8173282820268,0.0011002420382242948,101.69415894488175
8154000.0,351.9193549755306,1.0063224432141741e-11,96.82319659989159,0.0016479248671884283,101.73103746827864
8157600.0,357.36721291140003,8.272157130310309e-12,96.82209728486559,0.0021388390765346254,101.77993269500217
8161200.0,335.22741910841415,1.0924837406488389e-11,96.81404601594429,0.001175195687941829,101.81721259573301
8164800.0,349.73270962365706,1.0368331657990526e-11,96.81885871913286,0.001515669332779397,101.85332045515793
8168400.0,359.25003532925507,7.452884226111068e-12,96.82201797534402,0.0023743016656693696,101.90206321476222
8172000.0,336.0917375511527,1.046412279705842e-11,96.81428971033797,0.001091551753327568,101.9416041834316
8175600.0,347.05909914368726,1.0896696603138408e-11,96.81867362159122,0.001309503631425309,101.97515949511765
8179200.0,359.9434596623823,7.087019173975658e-12,96.82511692462876,0.002461234387335087,102.02071956590201
8182800.0,337.79555958970207,9.9610315254364e-12,96.81798977095809,0.0009138660426702206,102.06305156569773
8186400.0,344.8379620777817,1.177291678495563e-11,96.81941490707146,0.0011354101830995996,102.0951516989712
8190000.0,359.4438060057304,6.945710391752641e-12,96.82653882436327,0.0023831080612632585,102.13846062454279
8193600.0,340.22151388785915,9.277912518279691e-12,96.82071618938626,0.0006283725528542435,102.18389783181404
8197200.0,343.3196975736202,1.2641335695981285e-11,96.8171704729873,0.0009555259966051106,102.2162240929805
8200800.0,357.8896202904063,6.805175001100073e-12,96.82406406360481,0.002164584494281227,102.25795183780467
8204400.0,343.21921272869577,8.581279809833646e-12,96.81798289065856,0.0003893208092069355,102.30518528844725
8208000.0,342.54095198001613,1.3158071509244785e-11,96.81256523572341,0.0007180198712895283,102.33729711264745
8211600.0,355.03251140886516,6.747618262738609e-12,96.82016621258788,0.0017626068276008968,102.37643011084647
8215200.0,346.5061342583645,8.37697767436945e-12,96.82059169626773,0.0005432925647373019,102.42433754557565
8218800.0,342.44696527588314,1.329355819697713e-11,96.8141434472276,0.00046726407896487094,102.4596349522768
8222400.0,351.48839225491196,6.822020360242003e-12,96.82254298758811,0.0012913443314069959,102.49584524828528
8226000.0,349.1220056981836,8.559609309185428e-12,96.82473598042482,0.0008632287071447768,102.54455211231432
8229600.0,343.6144462196089,1.2820814422173577e-11,96.81731962600338,0.0003194418096869206,102.58389144338464
8233200.0,347.3652197369414,7.207720517177497e-12,96.82232618963423,0.0007561371015229878,102.61726890437363
8236800.0,351.1960493494309,8.785447561007782e-12,96.82520973343796,0.00119219451326386,102.66406121101922
8240400.0,345.7725545038357,1.1923641396682246e-11,96.81735748562329,0.0005685353313314922,102.70592201576636
8244000.0,343.09052641592376,8.186785130550743e-12,96.81704214994897,0.0003177431781716016,102.73731148941371
8247600.0,352.8025262898716,9.094911201386574e-12,96.82407588101913,0.0014967284614670682,102.78340439180838
8251200.0,348.28829184486654,1.102792953450959e-11,96.81528310784375,0.0009541761703975053,102.82963513738073
8254800.0,339.7222017725364,9.482584598313838e-12,96.81463336790773,0.000486924227919781,102.86175693947715
8258400.0,353.00765910634374,9.646193620836061e-12,96.82234405455277,0.0016278612727265295,102.90568089892946
8262000.0,351.15585662554975,1.0026971654925248e-11,96.81804184187801,0.0013863455652495136,102.95159332251843
8265600.0,336.73844434455714,1.0579742089889377e-11,96.81614713516672,0.0008423722288139434,102.98388318908535
8269200.0,352.3609215979554,1.0139712482368214e-11,96.82440471693774,0.0016928545028770353,103.02394635982579
8272800.0,354.1500422281435,8.858583206141564e-12,96.821949586996,0.0018328266742359824,103.07113361724471
8276400.0,334.6394901720825,1.1098761943976389e-11,96.81690697650008,0.001125574195322232,103.10527760601296
8280000.0,350.94691798951163,1.0538243783698607e-11,96.82427179538595,0.001685303359818649,103.14223329814345
8283600.0,356.88261534490573,7.981789390775269e-12,96.82355671956701,0.002225992654056839,103.19036447161915
8287200.0,333.6764792886257,1.1303179238381007e-11,96.81373330823936,0.0012791561003554673,103.22812070406509
8290800.0,349.10079542664437,1.0919955209000146e-11,96.81836432660936,0.001617551738187435,103.2616889294896
8294400.0,358.76245983134066,7.655143576377338e-12,96.82042040221286,0.0024625626985682724,103.30944180819962
8298000.0,334.29960051375963,1.1164626501355586e-11,96.81264762012168,0.0012044566778836334,103.34946786266707
8301600.0,346.83722204006483,1.1402125357142927e-11,96.81741048084595,0.0014507952472692627,103.38160857888359
8305200.0,359.45965511709056,7.434081835780859e-12,96.82341251806349,0.0025472017804549214,103.42842086768442
8308800.0,335.81026462677124,1.060966285148352e-11,96.81689947170044,0.0010280246474031409,103.47114496490721
8312400.0,344.59505703299516,1.1961385460126954e-11,96.81862858261785,0.001281790671541049,103.50388160247384
8316000.0,359.049658739529,7.018016039957555e-12,96.82653477716568,0.002491988018058656,103.54882565005515
8319600.0,338.0872202975474,9.99050908843915e-12,96.81978825674068,0.0007444080341399133,103.59397884949941
8323200.0,343.01635267522323,1.2540542985836166e-11,96.81728330678057,0.001096848664869945,103.62705233268082
8326800.0,357.42247843148255,6.716410863365121e-12,96.82426648150802,0.002260074427658705,103.66723908619365
8330400.0,341.2647872021904,9.58361824505803e-12,96.81935788023931,0.0003786016035230879,103.71391060132383
8334000.0,342.1926685640469,1.3000928281034076e-11,96.81340753657253,0.0008464563313696984,103.74906187452164
8337600.0,354.74810237559245,6.585820390724813e-12,96.82057872669223,0.0018685987167114115,103.78859474006488
8341200.0,344.51711092460897,9.341559358370225e-12,96.81850614432702,0.00040768262592208855,103.83763110471503
8344800.0,341.9041768340461,1.3144656430093471e-11,96.8124503660346,0.000587845847044656,103.87394455704444
8348400.0,351.2087412615322,6.758016046209254e-12,96.82075634557164,0.0013813646094740432,103.9091747547373
8352000.0,347.46153820651756,9.237753857474533e-12,96.82254835847618,0.0007521906760713125,103.95761090814396
8355600.0,342.86862227074056,1.2845546885596801e-11,96.8155526193361,0.0003899812582235113,103.99553964045916
8359200.0,346.95987723433086,7.354075967447409e-12,96.8209883060507,0.0008354387094677209,104.02859263099941
8362800.0,349.81899386574713,9.392476035524545e-12,96.82555528525288,0.0011211095898249037,104.07598877266598
8366400.0,344.87848907242915,1.2122406011914015e-11,96.8167503708901,0.0005566661719773392,104.11651536177865
8370000.0,342.58057877260666,8.275689675261533e-12,96.81870298711041,0.00041751849050423225,104.14959561863535
8373600.0,351.28591179365964,9.601281501541552e-12,96.82304483100653,0.0014274417526507202,104.19419191386268
8377200.0,347.723178181594,1.0910465778207948e-11,96.81525428865216,0.0010174446548360033,104.23788792492371
8380800.0,338.6888447361291,9.329747246112328e-12,96.81312336442015,0.0005471362837069987,104.27074007440751
8384400.0,352.0852753049278,9.743801017996778e-12,96.82150730013046,0.0016652899403761783,104.31295739341635
8388000.0,350.5862131285303,9.749787480775958e-12,96.81569149341458,0.0014419626304893291,104.35856728073794
8391600.0,335.476317530568,1.037764836604188e-11,96.81460169391352,0.0009190366543337551,104.39187372616924
8395200.0,351.4820062876266,1.0102256627679266e-11,96.82352663287148,0.0017528134185350363,104.43247887750358
8398800.0,353.6335675562117,9.052567358032493e-12,96.82104942756385,0.0018963566765882918,104.48064598353719
8402400.0,333.1239912222998,1.1334342890938177e-11,96.81613594903548,0.0012506893601461782,104.51517912909365
8406000.0,350.2237901139331,1.0455991280067495e-11,96.82354803626876,0.0017839057893313836,104.55338135339632
8409600.0,356.3698861296956,8.453540231792576e-12,96.82334578385473,0.0022931994574572783,104.60179402487096
8413200.0,332.0077865410688,1.1721686777978331e-11,96.8141762787163,0.0014180208252469759,104.63700787205708
8416800.0,348.61990775271795,1.0636716969758453e-11,96.82055915084699,0.0017461798304989498,104.67240933420862
8420400.0,358.1097371841637,7.656974452627597e-12,96.82097346862035,0.002528967445790078,104.72175944205617
8424000.0,332.4926191286058,1.1329082438145642e-11,96.81232846467059,0.0013390746759839502,104.76160166534929
8427600.0,346.2862408938726,1.0956315417961218e-11,96.81570439664178,0.0015845006162184217,104.79605730390989
8431200.0,359.1069277683977,7.147467052755217e-12,96.82160716088548,0.0026455936224637146,104.84292979786525
8434800.0,333.99932561771726,1.076521096167014e-11,96.81462486100617,0.001167798267478379,104.88469567624948
8438400.0,344.1032249269131,1.165860280204102e-11,96.81688991420397,0.0014010790643639742,104.91730775515771
8442000.0,358.74140536434,7.01807789097436e-12,96.82429740874946,0.002590791888038127,104.96131722861274
8445600.0,336.2112795745698,1.0147579689106991e-11,96.81818380276658,0.0008801602264553444,105.00546114281998
8449200.0,342.52586023134046,1.2559012888495005e-11,96.81710998136838,0.0012025205237454397,105.03762036051526
8452800.0,357.1707710834094,6.956285976289392e-12,96.8246862798967,0.002371452128269942,105.07954155618441
8456400.0,338.8751529120457,9.389705054034225e-12,96.81885943767368,0.0005089038887006282,105.12637220946391
8460000.0,341.84167027130974,1.3159417616343757e-11,96.81366783796422,0.0009950758118907358,105.15965287337357
8463600.0,354.658199054439,6.9028791179672414e-12,96.82005590632879,0.002024580629773561,105.19911778080767
8467200.0,342.1738122696876,8.932903917559852e-12,96.81667123965678,0.0002518715512169044,105.24690373214179
8470800.0,341.6884044217243,1.3413891012051782e-11,96.81111078788474,0.000725955156667445,105.2804465190954
8474400.0,351.09835137643375,6.992729163197352e-12,96.81873117630947,0.0015423205939197277,105.31799738822494
8478000.0,345.1190654682643,9.016238364503339e-12,96.82051640758486,0.0005557998340568217,105.36641867176459
8481600.0,342.4098658860505,1.3195110683407878e-11,96.81396533421916,0.0005376859172622545,105.4036137981548
8485200.0,347.04935479699924,7.286331397956667e-12,96.8208531271902,0.0010335183738062683,105.43847295494315
8488800.0,347.46361127324076,9.230242479187877e-12,96.82415932878646,0.0009379239032869171,105.48692826561675
8492400.0,344.2186068300016,1.2417363505255719e-11,96.81621457199044,0.0006269544884959398,105.52794329918665
8496000.0,342.720105634869,8.03281948235135e-12,96.81920178378056,0.0006032672268194483,105.55960504912296
8499600.0,349.34704004589275,9.460437549678155e-12,96.82293114692722,0.0013057061650783943,105.60501669371375
8503200.0,346.7314355321621,1.1447329629985562e-11,96.81464835672699,0.0009828450916295306,105.64906455250883
8506800.0,338.624042892966,9.354659068034683e-12,96.81365227202853,0.0005659336423065647,105.68136499299149
