Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
15159600.0,False,14.453609451793863,65
15163200.0,False,14.453609451793863,65
15166800.0,False,14.453609451793863,65
15170400.0,False,14.453609451793863,65
15174000.0,False,14.453609451793863,65
15177600.0,False,14.453609451793863,65
15181200.0,False,14.453609451793863,65
15184800.0,False,14.453609451793863,65
15188400.0,False,14.453609451793863,65
15192000.0,False,14.453609451793863,65
15195600.0,False,14.453609451793863,65
15199200.0,False,14.453609451793863,65
15202800.0,False,14.453609451793863,65
15206400.0,False,14.453609451793863,65
15210000.0,False,14.453609451793863,65
15213600.0,False,14.453609451793863,65
15217200.0,False,14.453609451793863,65
15220800.0,False,14.453609451793863,65
15224400.0,False,14.453609451793863,65
15228000.0,False,14.453609451793863,65
15231600.0,False,14.453609451793863,65
15235200.0,False,14.453609451793863,65
15238800.0,False,14.453609451793863,65
15242400.0,False,14.453609451793863,65
15246000.0,False,14.453609451793863,65
15249600.0,False,14.453609451793863,65
15253200.0,False,14.453609451793863,65
15256800.0,False,14.453609451793863,65
15260400.0,False,14.453609451793863,65
15264000.0,False,14.453609451793863,65
15267600.0,False,14.453609451793863,65
15271200.0,False,14.453609451793863,65
15274800.0,False,14.453609451793863,65
15278400.0,False,14.453609451793863,65
15282000.0,False,14.453609451793863,65
15285600.0,False,14.453609451793863,65
15289200.0,False,14.453609451793863,65
15292800.0,False,14.453609451793863,65
15296400.0,False,14.453609451793863,65
15300000.0,False,14.453609451793863,65
15303600.0,False,14.453609451793863,65
15307200.0,False,14.453609451793863,65
15310800.0,False,14.453609451793863,65
15314400.0,False,14.453609451793863,65
15318000.0,False,14.453609451793863,65
15321600.0,False,14.453609451793863,65
15325200.0,False,14.453609451793863,65
15328800.0,False,14.453609451793863,65
15332400.0,False,14.453609451793863,65
15336000.0,False,14.453609451793863,65
15339600.0,False,14.453609451793863,65
15343200.0,False,14.453609451793863,65
15346800.0,False,14.453609451793863,65
15350400.0,False,14.453609451793863,65
15354000.0,False,14.453609451793863,65
15357600.0,False,14.453609451793863,65
15361200.0,False,14.453609451793863,65
15364800.0,False,14.453609451793863,65
15368400.0,False,14.453609451793863,65
15372000.0,False,14.453609451793863,65
15375600.0,False,14.453609451793863,65
15379200.0,False,14.453609451793863,65
15382800.0,False,14.453609451793863,65
15386400.0,False,14.453609451793863,65
15390000.0,False,14.453609451793863,65
15393600.0,False,14.453609451793863,65
15397200.0,False,14.453609451793863,65
15400800.0,False,14.453609451793863,65
15404400.0,False,14.453609451793863,65
15408000.0,False,14.453609451793863,65
15411600.0,False,14.453609451793863,65
15415200.0,False,14.453609451793863,65
15418800.0,False,14.453609451793863,65
15422400.0,False,14.453609451793863,65
15426000.0,False,14.453609451793863,65
15429600.0,False,14.453609451793863,65
15433200.0,False,14.453609451793863,65
15436800.0,False,14.453609451793863,65
15440400.0,False,14.453609451793863,65
15444000.0,False,14.453609451793863,65
15447600.0,False,14.453609451793863,65
15451200.0,False,14.453609451793863,65
15454800.0,False,14.453609451793863,65
15458400.0,False,14.453609451793863,65
15462000.0,False,14.453609451793863,65
15465600.0,False,14.453609451793863,65
15469200.0,False,14.453609451793863,65
15472800.0,False,14.453609451793863,65
15476400.0,False,14.453609451793863,65
15480000.0,False,14.453609451793863,65
15483600.0,False,14.453609451793863,65
15487200.0,False,14.453609451793863,65
15490800.0,False,14.453609451793863,65
15494400.0,False,14.453609451793863,65
15498000.0,False,14.453609451793863,65
15501600.0,False,14.453609451793863,65
15505200.0,False,14.453609451793863,65
15508800.0,False,14.453609451793863,65
15512400.0,False,14.453609451793863,65
15516000.0,False,14.453609451793863,65
15519600.0,False,14.453609451793863,65
15523200.0,False,14.453609451793863,65
15526800.0,False,14.453609451793863,65
15530400.0,False,14.453609451793863,65
15534000.0,False,14.453609451793863,65
15537600.0,False,14.453609451793863,65
15541200.0,False,14.453609451793863,65
15544800.0,False,14.453609451793863,65
15548400.0,False,14.453609451793863,65
15552000.0,False,14.453609451793863,65
15555600.0,False,14.453609451793863,65
15559200.0,False,14.453609451793863,65
15562800.0,False,14.453609451793863,65
15566400.0,False,14.453609451793863,65
15570000.0,False,14.453609451793863,65
15573600.0,False,14.453609451793863,65
15577200.0,False,14.453609451793863,65
15580800.0,False,14.453609451793863,65
15584400.0,False,14.453609451793863,65
15588000.0,False,14.453609451793863,65
15591600.0,False,14.453609451793863,65
15595200.0,False,14.453609451793863,65
15598800.0,False,14.453609451793863,65
15602400.0,False,14.453609451793863,65
15606000.0,False,14.453609451793863,65
15609600.0,False,14.453609451793863,65
15613200.0,False,14.453609451793863,65
15616800.0,False,14.453609451793863,65
15620400.0,False,14.453609451793863,65
15624000.0,False,14.453609451793863,65
15627600.0,False,14.453609451793863,65
15631200.0,False,14.453609451793863,65
15634800.0,False,14.453609451793863,65
15638400.0,False,14.453609451793863,65
15642000.0,False,14.453609451793863,65
15645600.0,False,14.453609451793863,65
15649200.0,False,14.453609451793863,65
15652800.0,False,14.453609451793863,65
15656400.0,False,14.453609451793863,65
15660000.0,False,14.453609451793863,65
15663600.0,False,14.453609451793863,65
15667200.0,False,14.453609451793863,65
15670800.0,False,14.453609451793863,65
15674400.0,False,14.453609451793863,65
15678000.0,False,14.453609451793863,65
15681600.0,False,14.453609451793863,65
15685200.0,False,14.453609451793863,65
15688800.0,False,14.453609451793863,65
15692400.0,False,14.453609451793863,65
15696000.0,False,14.453609451793863,65
15699600.0,False,14.453609451793863,65
15703200.0,False,14.453609451793863,65
15706800.0,False,14.453609451793863,65
15710400.0,False,14.453609451793863,65
15714000.0,False,14.453609451793863,65
15717600.0,False,14.453609451793863,65
15721200.0,False,14.453609451793863,65
15724800.0,False,14.453609451793863,65
15728400.0,False,14.453609451793863,65
15732000.0,False,14.453609451793863,65
15735600.0,False,14.453609451793863,65
15739200.0,False,14.453609451793863,65
15742800.0,False,14.453609451793863,65
15746400.0,False,14.453609451793863,65
15750000.0,False,14.453609451793863,65
15753600.0,False,14.453609451793863,65
15757200.0,False,14.453609451793863,65
15760800.0,False,14.453609451793863,65
15764400.0,False,14.453609451793863,65
15768000.0,False,14.453609451793863,65
15771600.0,False,14.453609451793863,65
15775200.0,False,14.453609451793863,65
15778800.0,False,14.453609451793863,65
15782400.0,False,14.453609451793863,65
15786000.0,False,14.453609451793863,65
15789600.0,False,14.453609451793863,65
15793200.0,False,14.453609451793863,65
15796800.0,False,14.453609451793863,65
15800400.0,False,14.453609451793863,65
15804000.0,False,14.453609451793863,65
15807600.0,False,14.453609451793863,65
15811200.0,False,14.453609451793863,65
15814800.0,False,14.453609451793863,65
15818400.0,False,14.453609451793863,65
15822000.0,False,14.453609451793863,65
15825600.0,False,14.453609451793863,65
15829200.0,False,14.453609451793863,65
15832800.0,False,14.453609451793863,65
15836400.0,False,14.453609451793863,65
15840000.0,False,14.453609451793863,65
15843600.0,False,14.453609451793863,65
15847200.0,False,14.453609451793863,65
15850800.0,False,14.453609451793863,65
15854400.0,False,14.453609451793863,65
15858000.0,False,14.453609451793863,65
15861600.0,False,14.453609451793863,65
15865200.0,False,14.453609451793863,65
15868800.0,False,14.453609451793863,65
15872400.0,False,14.453609451793863,65
15876000.0,False,14.453609451793863,65
15879600.0,False,14.453609451793863,65
15883200.0,False,14.453609451793863,65
15886800.0,False,14.453609451793863,65
15890400.0,False,14.453609451793863,65
15894000.0,False,14.453609451793863,65
15897600.0,False,14.453609451793863,65
15901200.0,False,14.453609451793863,65
15904800.0,False,14.453609451793863,65
15908400.0,False,14.453609451793863,65
15912000.0,False,14.453609451793863,65
15915600.0,False,14.453609451793863,65
15919200.0,False,14.453609451793863,65
15922800.0,False,14.453609451793863,65
15926400.0,False,14.453609451793863,65
15930000.0,False,14.453609451793863,65
15933600.0,False,14.453609451793863,65
15937200.0,False,14.453609451793863,65
15940800.0,False,14.453609451793863,65
15944400.0,False,14.453609451793863,65
15948000.0,False,14.453609451793863,65
15951600.0,False,14.453609451793863,65
15955200.0,False,14.453609451793863,65
15958800.0,False,14.453609451793863,65
15962400.0,False,14.453609451793863,65
15966000.0,False,14.453609451793863,65
15969600.0,False,14.453609451793863,65
15973200.0,False,14.453609451793863,65
15976800.0,False,14.453609451793863,65
15980400.0,False,14.453609451793863,65
15984000.0,False,14.453609451793863,65
15987600.0,False,14.453609451793863,65
15991200.0,False,14.453609451793863,65
15994800.0,False,14.453609451793863,65
15998400.0,False,14.453609451793863,65
16002000.0,False,14.453609451793863,65
16005600.0,False,14.453609451793863,65
16009200.0,False,14.453609451793863,65
16012800.0,False,14.453609451793863,65
16016400.0,True,14.445203443359922,66
16020000.0,True,14.445203443359922,66
16023600.0,True,14.445203443359922,66
16027200.0,True,14.445203443359922,66
16030800.0,True,14.445203443359922,66
16034400.0,True,14.436797434925982,67
16038000.0,True,14.436797434925982,67
16041600.0,True,14.436797434925982,67
16045200.0,True,14.428391426492041,68
16048800.0,True,14.428391426492041,68
16052400.0,True,14.428391426492041,68
16056000.0,True,14.4199854180581,69
16059600.0,True,14.4199854180581,69
16063200.0,True,14.4199854180581,69
16066800.0,True,14.41157940962416,70
16070400.0,True,14.41157940962416,70
16074000.0,True,14.41157940962416,70
16077600.0,True,14.40317340119022,71
16081200.0,True,14.40317340119022,71
16084800.0,True,14.40317340119022,71
16088400.0,True,14.394767392756279,72
16092000.0,True,14.394767392756279,72
16095600.0,True,14.394767392756279,72
16099200.0,True,14.386361384322338,73
16102800.0,True,14.386361384322338,73
16106400.0,True,14.386361384322338,73
16110000.0,True,14.377955375888398,74
16113600.0,True,14.377955375888398,74
16117200.0,True,14.377955375888398,74
16120800.0,True,14.369549367454457,75
16124400.0,True,14.369549367454457,75
16128000.0,True,14.369549367454457,75
16131600.0,False,14.369549367454457,75
16135200.0,False,14.369549367454457,75
16138800.0,False,14.369549367454457,75
16142400.0,False,14.369549367454457,75
16146000.0,False,14.369549367454457,75
16149600.0,False,14.369549367454457,75
16153200.0,False,14.369549367454457,75
16156800.0,False,14.369549367454457,75
16160400.0,False,14.369549367454457,75
16164000.0,False,14.369549367454457,75
16167600.0,False,14.369549367454457,75
16171200.0,False,14.369549367454457,75
16174800.0,False,14.369549367454457,75
16178400.0,False,14.369549367454457,75
16182000.0,False,14.369549367454457,75
16185600.0,False,14.369549367454457,75
16189200.0,False,14.369549367454457,75
16192800.0,False,14.369549367454457,75
16196400.0,False,14.369549367454457,75
16200000.0,False,14.369549367454457,75
16203600.0,False,14.369549367454457,75
16207200.0,False,14.369549367454457,75
16210800.0,False,14.369549367454457,75
16214400.0,False,14.369549367454457,75
16218000.0,False,14.369549367454457,75
16221600.0,False,14.369549367454457,75
16225200.0,False,14.369549367454457,75
16228800.0,False,14.369549367454457,75
16232400.0,False,14.369549367454457,75
16236000.0,False,14.369549367454457,75
16239600.0,False,14.369549367454457,75
16243200.0,False,14.369549367454457,75
16246800.0,False,14.369549367454457,75
16250400.0,False,14.369549367454457,75
16254000.0,False,14.369549367454457,75
16257600.0,False,14.369549367454457,75
16261200.0,False,14.369549367454457,75
16264800.0,False,14.369549367454457,75
16268400.0,False,14.369549367454457,75
16272000.0,False,14.369549367454457,75
16275600.0,False,14.369549367454457,75
16279200.0,False,14.369549367454457,75
16282800.0,False,14.369549367454457,75
16286400.0,False,14.369549367454457,75
16290000.0,False,14.369549367454457,75
16293600.0,False,14.369549367454457,75
16297200.0,False,14.369549367454457,75
16300800.0,False,14.369549367454457,75
16304400.0,False,14.369549367454457,75
16308000.0,False,14.369549367454457,75
16311600.0,False,14.369549367454457,75
16315200.0,False,14.369549367454457,75
16318800.0,False,14.369549367454457,75
16322400.0,False,14.369549367454457,75
16326000.0,False,14.369549367454457,75
16329600.0,False,14.369549367454457,75
16333200.0,False,14.369549367454457,75
16336800.0,False,14.369549367454457,75
16340400.0,False,14.369549367454457,75
16344000.0,False,14.369549367454457,75
16347600.0,False,14.369549367454457,75
16351200.0,False,14.369549367454457,75
16354800.0,False,14.369549367454457,75
16358400.0,False,14.369549367454457,75
16362000.0,False,14.369549367454457,75
16365600.0,False,14.369549367454457,75
16369200.0,False,14.369549367454457,75
16372800.0,False,14.369549367454457,75
16376400.0,False,14.369549367454457,75
16380000.0,False,14.369549367454457,75
16383600.0,False,14.369549367454457,75
16387200.0,False,14.369549367454457,75
16390800.0,False,14.369549367454457,75
16394400.0,False,14.369549367454457,75
16398000.0,False,14.369549367454457,75
16401600.0,False,14.369549367454457,75
16405200.0,False,14.369549367454457,75
16408800.0,False,14.369549367454457,75
16412400.0,False,14.369549367454457,75
16416000.0,False,14.369549367454457,75
16419600.0,False,14.369549367454457,75
16423200.0,False,14.369549367454457,75
16426800.0,False,14.369549367454457,75
16430400.0,False,14.369549367454457,75
16434000.0,False,14.369549367454457,75
16437600.0,False,14.369549367454457,75
16441200.0,False,14.369549367454457,75
16444800.0,False,14.369549367454457,75
16448400.0,False,14.369549367454457,75
16452000.0,False,14.369549367454457,75
16455600.0,False,14.369549367454457,75
16459200.0,False,14.369549367454457,75
16462800.0,False,14.369549367454457,75
16466400.0,False,14.369549367454457,75
16470000.0,False,14.369549367454457,75
16473600.0,False,14.369549367454457,75
16477200.0,False,14.369549367454457,75
16480800.0,False,14.369549367454457,75
16484400.0,False,14.369549367454457,75
16488000.0,False,14.369549367454457,75
16491600.0,False,14.369549367454457,75
16495200.0,False,14.369549367454457,75
16498800.0,False,14.369549367454457,75
16502400.0,False,14.369549367454457,75
16506000.0,False,14.369549367454457,75
16509600.0,False,14.369549367454457,75
16513200.0,False,14.369549367454457,75
16516800.0,False,14.369549367454457,75
16520400.0,False,14.369549367454457,75
16524000.0,False,14.369549367454457,75
16527600.0,False,14.369549367454457,75
16531200.0,False,14.369549367454457,75
