Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6680.980926027483,0.001804108164857052,96.74062617976122,26.061066029049286
1285200.0,6680.564452946721,0.0021713426577522612,96.73963458874174,26.093423745204905
1288800.0,6665.812766754332,0.003281163551694058,96.74612258928937,26.138806113878218
1292400.0,6679.355693904126,0.0016293044099726895,96.73715924488522,26.184815168360018
1296000.0,6681.6431186093705,0.0020738020568783146,96.73502431176978,26.215813289056264
1299600.0,6665.930848970431,0.0031444830383054677,96.74282612722071,26.260118435340996
1303200.0,6677.7264775498115,0.0014040035805380233,96.73878304299235,26.306649894694115
1306800.0,6682.724134271837,0.0019514135417250333,96.73675690733948,26.339076711569824
1310400.0,6666.193098587316,0.0030043722393279133,96.74663468954934,26.381972720888736
1314000.0,6676.00550572768,0.0012150402368832024,96.74266281022972,26.42993566059493
1317600.0,6683.553133974153,0.001846649727069308,96.73952114736524,26.464344377151274
1321200.0,6666.754124929458,0.0028372536320885417,96.7484165564198,26.505524783077362
1324800.0,6674.318259910144,0.0010149765425103842,96.7437529339428,26.553527950705547
1328400.0,6684.03236395694,0.0017419914077430783,96.7389365164069,26.58824436131829
1332000.0,6667.633029700649,0.002609427277153126,96.74502579855626,26.626854874284035
1335600.0,6672.600165014841,0.0007369774898342364,96.74311258027724,26.676179088303954
1339200.0,6684.4772677262545,0.0015954621507810226,96.73509942310413,26.71332935748227
1342800.0,6668.695185727612,0.0023847398016292876,96.74344607530418,26.752100222543486
1346400.0,6670.980977859427,0.0005129095775304835,96.74218488238093,26.801874838654026
1350000.0,6684.541102571202,0.0014722708257663552,96.73638834868514,26.838181623879784
1353600.0,6669.781570844708,0.002128995969897892,96.74551901572843,26.874616975891993
1357200.0,6669.521051946035,0.00037085857732827596,96.74603573762298,26.923743398319097
1360800.0,6684.421244696088,0.0013786741879393606,96.73941910111168,26.960782537723567
1364400.0,6671.00182977192,0.001881705389352227,96.74640643296028,26.996083122891708
1368000.0,6668.1869189931795,0.00042964912938932477,96.74848311638802,27.04527595571132
1371600.0,6684.0968292324615,0.0013403901399423603,96.73937052414087,27.083756857082
1375200.0,6672.352911805199,0.0016896016122915592,96.74412262716767,27.119381227410255
1378800.0,6666.969250190666,0.0006303933826298401,96.74511633665703,27.167525692510495
1382400.0,6683.284362651605,0.0013871628501661377,96.73649265090734,27.20637522315579
1386000.0,6673.761820521003,0.001487077315491476,96.74049380963748,27.241347937838533
1389600.0,6665.9141254857,0.000857387348510907,96.74622899610011,27.28935671029114
1393200.0,6682.4800295544555,0.001436630059764615,96.73816334698085,27.32986516522419
1396800.0,6675.122361622911,0.0013740679766444186,96.7437632259539,27.363797794170345
1400400.0,6665.097262344889,0.0010721864070616686,96.74965171899888,27.411977321653993
1404000.0,6681.446345013666,0.001565593961637398,96.7421189295344,27.455250359972986
1407600.0,6676.523085791958,0.001347185704536663,96.74498070937211,27.488131106831744
1411200.0,6664.541402342766,0.001301291184541709,96.74994038190576,27.534533603471914
1414800.0,6680.181117095864,0.001757819241603204,96.74236822427027,27.578828040903247
1418400.0,6677.803129659411,0.001368991109139818,96.74106965582571,27.61032133250366
1422000.0,6664.241722657207,0.0015153602941198878,96.74881942854095,27.656638177328354
1425600.0,6678.882641614791,0.0019137374810605046,96.73971441389594,27.703868960265485
1429200.0,6679.091884689848,0.0014494771512748642,96.7395351250303,27.736631517017226
1432800.0,6664.174765096225,0.0016617439243457907,96.74709833229612,27.782451531125737
1436400.0,6677.355851522342,0.002095036099798354,96.74153711357836,27.82818002376895
1440000.0,6680.182210441442,0.0015491304032033883,96.74195616455867,27.86032622684465
1443600.0,6664.269954346734,0.001829910208928638,96.75013593583351,27.9039289123413
1447200.0,6675.81535051595,0.0023064541504618083,96.74489822585258,27.95037440137309
1450800.0,6681.078177334394,0.0017011605689782156,96.74308835342669,27.98282102277269
1454400.0,6664.6033109624905,0.002007149564096563,96.75165286641595,28.024901702123852
1458000.0,6674.167016561303,0.0025573141639749046,96.74622517331399,28.0724830464829
1461600.0,6681.885127333125,0.0019032741564219263,96.74043896755757,28.1068044774151
1465200.0,6665.232125434347,0.0021699861351174485,96.7473454350729,28.14655932539903
1468800.0,6672.626449815869,0.002769037868497911,96.74313865865135,28.194708087510364
1472400.0,6682.437570914226,0.0020177529121090144,96.73774057598627,28.229644374701625
1476000.0,6666.034409270405,0.0022735293067215655,96.74778397187067,28.268597064964812
1479600.0,6671.1172297579815,0.002940899012081067,96.74556912586627,28.317511321689143
1483200.0,6682.760753659819,0.002156295348574493,96.74136467878753,28.35279586487281
1486800.0,6666.981689709757,0.002366438162214321,96.75033320855097,28.391801667387192
1490400.0,6669.525101143901,0.0031444675454525024,96.74986679300783,28.442000860418457
1494000.0,6682.930672251893,0.002296385750907521,96.7433213961478,28.47793473560923
1497600.0,6668.043338016771,0.002462629714071223,96.74978609972725,28.51540117169906
1501200.0,6668.098278670419,0.0033265366928523286,96.7498212072179,28.564619158069217
1504800.0,6682.879979080114,0.002359891642617474,96.74048941150794,28.600846509467832
1508400.0,6669.098144812637,0.002511295130222322,96.74778519814281,28.637980506889292
1512000.0,6666.805037771551,0.0034299742860253325,96.74747898313035,28.688940356828756
1515600.0,6682.298730459066,0.002342936872963601,96.73926333385066,28.72744167286929
1519200.0,6670.421040252378,0.002494101415969224,96.7454974955198,28.763617296325574
1522800.0,6665.5668012634505,0.003519458451283097,96.74921670460235,28.812403300945185
1526400.0,6681.876833651327,0.0023473404720989574,96.74243529872984,28.85137197192477
1530000.0,6671.695046370459,0.0024958047992250042,96.74807991669326,28.885932398834495
1533600.0,6664.4804427803565,0.0035930614327656,96.75222728368841,28.933828232307878
1537200.0,6681.163571144133,0.0023310719727105706,96.74484798826508,28.974119843008957
1540800.0,6673.031948695618,0.0025029439304531304,96.7489469984316,29.007708941434878
1544400.0,6663.658453600896,0.003650955870633599,96.75299919692428,29.055542954838984
1548000.0,6680.140766746562,0.0022970115988254266,96.74236373589413,29.098176152914178
1551600.0,6674.263116918377,0.0025134882800750104,96.74429544931598,29.130340362358087
1555200.0,6663.111232982441,0.0036556436533342306,96.74909740411572,29.177608320413885
1558800.0,6679.10234326294,0.002183141207596543,96.74134082186536,29.220836732548623
1562400.0,6675.568967301393,0.0024461318241934117,96.74427545691073,29.252650836530805
1566000.0,6662.67242710135,0.0036206002527118656,96.75153750109494,29.299555460568246
1569600.0,6677.812224572238,0.002086138273939479,96.74525744968787,29.34397515695024
1573200.0,6676.7871593470145,0.0024036030281506296,96.74690444844833,29.377029637265355
1576800.0,6662.39546468063,0.003582824167275748,96.75514945113495,29.423245891333085
1580400.0,6676.462673772519,0.0019779925684965086,96.74790644999584,29.468773320667424
1584000.0,6677.823564591466,0.0023557553306356956,96.7468001579024,29.50209451053445
1587600.0,6662.390613533235,0.0035119160697528397,96.75404091385542,29.545315642139492
1591200.0,6675.085443720066,0.0018019574965998356,96.74650965449791,29.591080169618305
1594800.0,6678.707394164161,0.002265688670281262,96.74415723374285,29.62520547521509
1598400.0,6662.623409356485,0.0033727663313672723,96.75117040398491,29.66953022663537
1602000.0,6673.500502713911,0.0015989416930125824,96.74522199946132,29.717500467705772
1605600.0,6679.4930362879495,0.0021502485378533235,96.74269661521323,29.751654885596192
1609200.0,6662.972223136157,0.0032227980605636472,96.75237203676086,29.792816463681923
1612800.0,6672.040944728783,0.0014051158463898865,96.74881660097239,29.840873430009573
1616400.0,6680.171657066434,0.002029009509392081,96.74552689666116,29.87461273066013
1620000.0,6663.464538798581,0.0030462834266570364,96.75447326444265,29.91458838813403
1623600.0,6670.545693854996,0.0011969768331241556,96.7518904871371,29.962861073245804
1627200.0,6680.6873191048835,0.0019198660419588595,96.74634359680591,29.996969063702807
1630800.0,6664.142898333347,0.002869968488990987,96.75430407812927,30.037002616677167
1634400.0,6669.021514708834,0.0010034017668318,96.74997411041144,30.085840485328184
1638000.0,6680.901054952992,0.0018448346164700164,96.74303997444441,30.120604215634646
1641600.0,6664.984044242133,0.0026746906581382956,96.74971110788381,30.159383255018117
1645200.0,6667.49176317164,0.0007594030189734568,96.74890172922576,30.208201128855507
1648800.0,6680.864401180895,0.0017372395806597312,96.7427095102353,30.24319050546969
1652400.0,6665.889650810222,0.0024711453501744247,96.75177665524934,30.281402486309318
1656000.0,6666.147616358877,0.000614811132889511,96.75269600957012,30.33087919343886
1659600.0,6680.826449548079,0.0016689898250933613,96.746341978486,30.368249766403203
1663200.0,6666.902744009284,0.002283491384881875,96.75443349050933,30.40512048829573
1666800.0,6664.890065976763,0.000532651228589645,96.75526613841045,30.454833515394366
1670400.0,6680.495469737071,0.0016352364530637653,96.7475300439122,30.493719584614592
1674000.0,6668.055881622982,0.0021014104607838925,96.75238558845051,30.527414441624185
1677600.0,6663.764202488793,0.0005095183646330975,96.7542091747456,30.575984769901176
1681200.0,6680.091265277396,0.0015914756619845114,96.74466444349586,30.61712590899881
1684800.0,6669.358620837257,0.0019078026218861015,96.74914600079858,30.652455360046876
1688400.0,6662.79343282424,0.0005755053516625319,96.7521599935256,30.702457867184258
1692000.0,6679.385201225236,0.0015923991876930293,96.74450689028014,30.743637711941467
1695600.0,6670.576129241083,0.001745428593431304,96.750428904235,30.776846334793433
1699200.0,6661.95496846645,0.0007112039478988388,96.75540207584952,30.82542073615741
1702800.0,6678.557092088808,0.0016227703570960523,96.74799572807491,30.86662046841268
1706400.0,6671.711893314495,0.0016217620521903633,96.75206874456555,30.899197285435793
1710000.0,6661.291566329173,0.0009127437013929464,96.75810383792158,30.946793605253244
1713600.0,6677.649040841425,0.001708585077464076,96.74937543483236,30.988944057436694
1717200.0,6672.837146499119,0.0015813799991956624,96.75145536513227,31.022477057174676
1720800.0,6660.842859871553,0.0011412993877105283,96.75591242370834,31.068304078363695
1724400.0,6676.440438485658,0.0018945477000618211,96.7475952797935,31.112263056696907
1728000.0,6674.001890515998,0.0015688579214746578,96.74692867111128,31.145712558249652
1731600.0,6660.534389317641,0.0013380106757095451,96.75432120803998,31.19074323264739
1735200.0,6675.329619550753,0.002018095430673493,96.74689517296983,31.23494951059962
1738800.0,6675.0106468549275,0.001611241629247486,96.74907040832177,31.268350976578322
1742400.0,6660.352910298251,0.0015135638289015035,96.75741140621648,31.313630990002135
1746000.0,6674.033866951435,0.002202404982581623,96.75141291015466,31.359735179396495
1749600.0,6676.023678114569,0.0017261390137191348,96.75149516912046,31.392810722511257
1753200.0,6660.353838153631,0.0017057168395365966,96.75922324064418,31.437273850848545
1756800.0,6672.63949729954,0.0024184830246917113,96.75344485442218,31.4845486748096
1760400.0,6676.840753408541,0.0018496416457541246,96.74969521289687,31.515994503913024
1764000.0,6660.548449441555,0.0018670743275284597,96.75757984234247,31.558383453816557
1767600.0,6671.309139361126,0.002590290047209572,96.75079894923795,31.607768805685748
1771200.0,6677.4642577090235,0.0019419295575871635,96.74643539335341,31.6416523078189
1774800.0,6660.9358515724325,0.001977120078141991,96.75478500108491,31.685021908895248
1778400.0,6669.8576524285845,0.0027613522120471536,96.7511559902544,31.733629715029707
1782000.0,6678.060336078888,0.00203962882642122,96.74843189816707,31.766723597815762
1785600.0,6661.424530679446,0.0020821688625595313,96.75745662790533,31.808001129876903
1789200.0,6668.417264853265,0.0029345774240420084,96.75462547883127,31.856219804950452
1792800.0,6678.514523887407,0.00216137302673636,96.75053396375812,31.889713021951195
1796400.0,6662.03034939674,0.002209378567105707,96.75949025508842,31.92950362213651
1800000.0,6667.020293700756,0.003117287239645695,96.7566425944359,31.977700262306616
1803600.0,6678.725635323698,0.0022958613442243462,96.74981453842662,32.01348673307759
1807200.0,6662.789545042907,0.0023555065714582087,96.75643904783931,32.05115627190494
1810800.0,6665.742305061049,0.003313182044013057,96.75446931438566,32.100684385103115
1814400.0,6678.904431439687,0.0023832885903677077,96.74630419276392,32.13729293151386
1818000.0,6663.677425065363,0.002433695135654445,96.754470962006,32.1734990843615
1821600.0,6664.568699230545,0.003428333666463719,96.7539760880601,32.2229932938058
1825200.0,6678.792508298741,0.0024579809010654235,96.74889159309075,32.26029102853458
1828800.0,6664.679556406552,0.002506733082634104,96.75698253114173,32.29684851906034
1832400.0,6663.332245339052,0.003577084077348794,96.75878028672281,32.346959252488695
1836000.0,6678.587354674955,0.002549130949386129,96.75168675211425,32.38517287080202
1839600.0,6665.717343105049,0.002587477460916332,96.75831572701634,32.421667132889596
1843200.0,6662.210009861625,0.003717340651290963,96.76051018480528,32.47112329617083
1846800.0,6678.303871752111,0.0026057041441429757,96.75074968260729,32.50858633974981
1850400.0,6666.6258905592185,0.0026379609204730758,96.75653308066644,32.54377531236515
1854000.0,6661.259718322205,0.003785002437800191,96.75755470672682,32.594027223367824
1857600.0,6677.570492869341,0.002559063598891516,96.74876798474541,32.634553592655045
1861200.0,6667.752412246515,0.0026381350319884794,96.7529147254982,32.67009563965707
1864800.0,6660.361984851212,0.003850779741879954,96.75781580760938,32.71914336610792
1868400.0,6676.941265043029,0.002533470910966581,96.75049617703911,32.75959690465473
1872000.0,6668.817356663902,0.002625498624583304,96.75549218949547,32.79376621958693
1875600.0,6659.54989225386,0.003887667637974085,96.76094336686064,32.84125680407629
1879200.0,6676.190442326169,0.002506512606056121,96.75338665016056,32.882555324488514
1882800.0,6669.872876739013,0.0026293548941481795,96.75717743053089,32.915870156670444
1886400.0,6658.935558080414,0.0039052788518890613,96.76237207570203,32.96274185746948
