Event_Midpoint_s,Duration_s
43331996.93067322,1433.1895791057182
43337393.04560699,1434.2633741376117
43342788.83526139,1435.5439235632925
43348184.32992873,1436.738913313369
43353579.63900159,1437.958711140673
43358974.748680875,1439.0907094712968
43364369.692514315,1439.9048773798468
43369764.75909249,1440.7458480922132
43375159.84095704,1441.7117272487812
43380554.77086845,1442.996211519861
43385949.46362791,1444.146623336566
43391343.93674509,1445.2583826262955
43396738.23747671,1446.2871456643597
43402132.37987104,1447.2205865251167
43407526.40792298,1448.155965658116
43412920.63118297,1449.189628059449
43418314.97671532,1449.9634162881534
43423709.05385513,1450.9936552675167
43429102.81224616,1452.2287455371577
43434496.28682746,1453.3746805137703
43439889.55134274,1454.5614753526863
43445282.632944815,1455.6406161013474
43450675.52649868,1456.4405305156622
43456068.549835786,1457.2734448184763
43461461.54500241,1458.1915023616848
43466854.42167693,1459.404739684077
43472247.05345262,1460.5302784478104
43477639.43007511,1461.5886066455737
43483031.66985744,1462.5991830544745
43488423.71735465,1463.487724115412
43493815.67049382,1464.3889912925072
43499207.79732937,1465.4338106787106
43504600.06091694,1466.1563436081067
43509992.03456524,1467.1698846147517
43515383.69993085,1468.3634026293964
43520775.07950086,1469.4397768651065
43526166.25427545,1470.5882633738177
43531557.243423976,1471.6042729764404
43536946.711999014,1468.3091631798297
43542343.019902624,1466.9476481042748
43547738.30555023,1467.8395049745673
43553133.30989026,1468.6007043844822
43558533.326007664,1461.8347895846068
43563932.27503148,1462.5266969805448
43569336.31476483,1455.6784167040034
43574739.39607082,1456.1801388551364
43580147.608299695,1449.2420473365064
43585555.24841009,1449.895580872396
43590968.24102278,1442.8783488774457
43596380.38495809,1443.8403971338917
43601792.26766057,1444.969071891644
43607203.912765875,1445.9844143324765
43612615.394141495,1447.0615397442689
43618026.7396607,1448.0182880949105
43623437.942986384,1448.7253940108296
43628849.31159024,1449.4607011383084
43634260.68297683,1450.284725799563
43639671.97802633,1451.3937861735894
43645083.06660084,1452.4168555482433
43650493.9578027,1453.3801711985257
43655904.73179963,1454.2790010044553
43661315.378612645,1455.0782254795986
43666725.95369753,1455.8766352449102
43672136.75127388,1456.772683384011
43677547.69280053,1457.433774784297
43682958.41880763,1458.335092052445
43688368.866309635,1459.426433609622
43693779.05984551,1460.4368024551804
43699189.101664744,1461.471409634637
43704598.97867322,1462.4207738672028
43710008.73221914,1463.0771987664082
43715418.63074241,1463.744455479241
43720828.57423869,1464.5698673141353
43726238.38546047,1465.6605451883838
43731648.0183051,1466.6310033817203
43737057.469230756,1467.600861741468
43742466.776592046,1468.4488032604313
43747875.959922895,1469.2452896353927
43753285.06932698,1469.9936888206516
43758694.42441864,1470.8884763431852
43764103.873736374,1471.5052532800144
43769513.11727883,1472.3988909956483
43774922.07234028,1473.4559898362013
43780330.755012125,1474.3983732090871
43785739.311893426,1475.3983498313119
43791147.67868516,1476.2877555940386
43796555.95456176,1476.9154314881346
43801964.38879983,1477.5374909976756
43807372.82435852,1478.3599858267805
43812781.12264712,1479.33110404268
43818189.268181056,1480.2728304378213
43823597.18745348,1481.2309493260213
43829005.00407892,1482.045923976921
43834412.65881296,1482.7988157222192
43839820.27349092,1483.5179488561525
43845228.11167018,1484.4134305738246
43850636.06386782,1484.9867552697126
43856043.774857454,1485.8679780048014
43861451.211669005,1486.8881117734738
43866858.40787666,1487.7580395681468
43872265.45791256,1488.7197941930967
43877672.34023053,1489.5399690135914
43883079.12570553,1490.135310284478
43888486.067867376,1490.7799972771008
43893892.969692566,1491.5669578842408
43899299.79096837,1492.5130366321964
43904706.41085221,1493.4189354068492
43910112.807462096,1494.2817045400363
43915519.10993048,1495.0789362507805
43920925.252739295,1495.7703606607179
43926331.36211871,1496.466971936856
43931737.6811018,1497.2746420838005
43937144.12228009,1497.840128142823
43942550.315038875,1498.6600778915843
43947956.235012315,1499.6282297618304
43953361.92562104,1500.5013462816528
43958767.463021345,1501.4120479454925
43964172.83529107,1502.224473651021
43969578.10105789,1502.7865249600127
43974983.50518578,1503.3926352554752
43980388.886348635,1504.138428795001
43985794.17468926,1505.1066260268567
43991199.25729351,1505.9660323256278
43996604.15519934,1506.7985093742107
44002008.91291508,1507.5579219561305
44007413.53794025,1508.2299816975533
44012818.11777003,1508.9087500171458
44018222.917457186,1509.6660227552604
44023627.81171114,1510.2139154218999
44029032.473092884,1510.999083161194
44034436.84657876,1511.9212148256292
44039840.96480559,1512.761554116118
44045244.95922589,1513.6358603250756
44050648.756718695,1514.4260548044383
44056052.46610464,1514.9552942310052
44061456.32744936,1515.4939927338175
44066860.16443556,1516.2159847615144
44072263.85860731,1517.1272513385127
44077667.3802131,1517.9382987465024
44083070.72972231,1518.782442447719
44088473.91871907,1519.4912174405356
44093876.98362124,1520.1542482710029
44099280.00067328,1520.8040076691518
44104683.25267381,1521.5582006341929
44110086.5710417,1522.074617980222
44115489.66929813,1522.8376364653618
44120892.4765878,1523.7270338991038
44126295.0148319,1524.5268706994214
44131697.43662815,1525.3731997971797
44137099.648375556,1526.1301452267012
44142501.77640745,1526.6319022464522
44147904.051130004,1527.1456987994118
44153306.30554957,1527.8573359633388
44158708.39651309,1528.7383360421409
44164110.31133796,1529.5137712309436
44169512.05377187,1530.3242596511882
44174913.6337948,1530.991606091081
44180315.08831217,1531.6257621205548
44185716.48995107,1532.2420852784248
44191118.134341724,1532.9628909019407
44196519.83824453,1533.446707606845
44201921.32653925,1534.1787460284415
44207322.525844,1535.0398111325867
44212723.44894615,1535.8092850598657
44218124.254109226,1536.6283012755723
44223524.84468702,1537.3550951037876
44228925.350233234,1537.8331980117393
44234325.9972139,1538.3232466412187
44239726.6242219,1539.0181799546613
44245127.07714155,1539.8700512352934
44250527.35032953,1540.614914302119
44255927.44958476,1541.393542674245
44261327.38556308,1542.0318924456687
44266727.19091145,1542.6387344099874
44272126.939695776,1543.2261191716718
44277526.93153303,1543.9165441830023
44282926.97996068,1544.3737580898114
44288326.81270804,1545.07580029222
44293726.355754174,1545.9062863073991
44299125.61975438,1546.647050260565
44304524.762589365,1547.4368841238456
44309923.689206235,1548.1358956564363
44315322.52637064,1548.5917838405744
44320721.50205869,1549.0590556215707
44326120.4548404,1549.7251183337823
44331519.233616084,1550.5493202954992
44336917.82808275,1551.2673728529874
44342316.24687655,1552.0157613879414
44347714.49781108,1552.6293194199584
44353112.61868553,1553.2103086134748
44358510.68066711,1553.7748444396702
44363908.97852917,1554.4376473060372
44369307.333424225,1554.875066423184
44374705.46835284,1555.5478705657206
44380103.31029244,1556.344790720634
44385500.874587946,1557.058450392959
44390898.31290188,1557.817176358098
44396295.536222644,1558.4906646593593
44401692.662760645,1558.9259606939393
44407089.9269434,1559.3713359822445
44412487.16191363,1559.9980181304786
44417884.23372852,1560.7959080743733
44423281.116239786,1561.4908510859175
44428677.820911445,1562.2104812086445
44434074.35348611,1562.8102515025057
44439470.75371793,1563.3668199476442
44444867.093595065,1563.91142431036
44450263.65542086,1564.5493267473812
44455660.27904671,1564.9707051977034
44461056.67418866,1565.6150541060977
44466452.77094596,1566.3798904399864
44471848.59422595,1567.0679481957877
44477244.283902936,1567.7958770229632
44482639.76351388,1568.4460064366233
44488035.13831058,1568.8648615530424
44493430.6482398,1569.2891704576318
44498826.12114044,1569.878209156169
44504221.44504871,1570.6508215174194
44509616.578452095,1571.3318542546622
44515011.52230526,1572.014802631129
44520406.3000796,1572.6096529220554
44525800.93123029,1573.1378358902673
44531195.493825145,1573.6554792956908
44536590.25466733,1574.2486266356234
44541985.107861236,1574.647089475908
44547379.71124017,1575.2601094042752
44552774.02634261,1576.0037837260668
44558168.09201828,1576.6693897312687
44563561.98926988,1577.374598261566
44568955.70440007,1577.9870182966206
44574349.2900623,1578.3933585202226
44579743.00123197,1578.8376490172382
44585136.66289858,1579.408963668404
44590530.22380677,1580.1396407201012
44595923.55088767,1580.8098390930945
44601316.64275419,1581.4424938358281
44606709.61526917,1582.0208967015403
44612102.406671144,1582.510749626147
44617495.140249655,1582.9938007884302
44622888.05671481,1583.5994935837325
44628281.07930289,1583.9601568429473
44633673.843100406,1584.5698441097709
44639066.32654501,1585.2998338583495
44644458.550875604,1585.9052890780433
44649850.605149865,1586.599667016881
44655242.46286255,1587.1691192630965
44660634.19767841,1587.5625409376603
44666026.0742472,1587.970783643351
44671417.88694593,1588.5380861356653
44676809.56386034,1589.195643239813
44682201.04711653,1589.8455928290289
44687592.27531068,1590.5102964592631
44692983.375679515,1591.0550694584742
44698374.29509191,1591.5600615367014
44703765.139309004,1592.0081576786802
44709156.18802209,1592.6241318394982
44714547.29778731,1592.9537436705118
44719938.181898355,1593.5438681161472
44725328.763924755,1594.2527250790574
44730719.04331125,1594.8605459109413
44736109.178119935,1595.5332466833288
44741499.090534456,1596.1206183903862
44746888.880426295,1596.4931213779776
44752278.78296486,1596.8404787085765
44757668.67383983,1597.3855918578222
44763058.39753112,1598.0832841792835
44768447.936923556,1598.699517054576
44773837.2532022,1599.33047970786
44779226.39487841,1599.8498999101032
44784615.3852912,1600.3397247544988
44790004.26748367,1600.7670299963654
44795393.34826129,1601.3092095722784
44800782.4954838,1601.6453810137218
44806172.74655196,1594.2780527435632
44811565.79727974,1594.938950725524
44816958.27410227,1594.9789019517991
44822356.02991134,1589.7478841299073
44827752.571718186,1589.748689061983
44833154.39510895,1584.2310716785214
44838555.341215946,1584.0027427896314
44843961.7364262,1578.6403194176175
44849367.0038302,1578.7457267393324
44854777.516133696,1573.551156482212
44860186.84039287,1573.528327584868
44865601.47777021,1568.3067820942758
44871014.9764137,1568.1271476209124
44876433.89995711,1562.9033965400645
44881851.99730698,1562.7552913097832
44887275.72835463,1557.5624889396815
44892698.528902575,1558.066876432592
44898121.08453561,1558.6990762318205
44903543.39891178,1559.2315540489976
44908965.61725566,1559.8225415688264
44914387.675939396,1560.3065874303359
44919809.67255612,1560.5992197140315
44925231.84914598,1560.898970003293
44930654.01685671,1561.356208089826
44936076.11693448,1561.9210231777167
44941498.05513215,1562.4722601999574
44946919.80147406,1562.9910725077887
44952341.476723626,1563.4458016109404
44957763.02945448,1563.814590747039
44963184.574042745,1564.181113180082
44968606.348473355,1564.6296616134505
44974028.24804672,1564.9005120703803
44979449.96681773,1565.3783353649599
44984871.440040365,1565.9653535243592
44990292.688527696,1566.4757707262665
44995713.849969484,1567.0282798462342
45001134.84284362,1567.4960662524786
45006555.78484342,1567.7495313596378
45011976.892440684,1568.011267343334
45017398.01953402,1568.480848854568
45022818.99911344,1569.067639737054
45028239.8358317,1569.573916464047
45033660.52256524,1570.0939429358045
45039081.10135315,1570.5042373181827
45044501.55540788,1570.868208899488
45049922.00708983,1571.2100396533046
45055342.7097114,1571.6388166950853
45060763.501906805,1571.8845512829366
45066184.10153664,1572.3435402850362
45071604.44664261,1572.910621312069
45077024.58344939,1573.3920921345687
45082444.628633894,1573.9128194894047
45087864.508466974,1574.3441958900253
45093284.358347975,1574.5732009799203
45098704.36806802,1574.815926398273
45104124.37998593,1575.2307585550218
45109544.27325744,1575.7891476578134
45114964.00185817,1576.2576045843607
45120383.608675495,1576.7508778456083
45125803.084681295,1577.1217401864542
45131222.464837246,1577.4578178894335
45136641.8528689,1577.7884538766225
45142061.50594923,1578.1755665715839
45147481.21337772,1578.396978083204
45152900.745039605,1578.8403063187056
45158320.032297716,1579.3965793303414
45163739.09909897,1579.8517131291665
45169158.07529454,1580.3685028602308
45174576.86814888,1580.7610985204406
45179995.65009605,1580.9655310786209
45185414.586707845,1581.1946441630482
45190833.508404955,1581.6482846084118
45196252.31241411,1582.1747524352643
45201670.95859192,1582.6441469708657
45207089.45192026,1583.0919809050788
45212507.84712038,1583.4460993801458
45217926.11335785,1583.744219849868
45223344.427329324,1584.0749590118774
45228762.97965439,1584.4243054565497
45234181.57764577,1584.6646191515206
45239599.96633547,1585.0884335269461
45245018.093297675,1585.6016607521447
45250436.045519,1586.0290089542696
45255853.89380702,1586.4859996660814
45261271.57996129,1586.8420708786082
45266689.26548566,1587.0154233679093
45272107.09114024,1587.2333379685685
45277524.93132843,1587.6284531754397
45282942.65115772,1588.1346755159204
45288360.169533014,1588.5506585693538
45293777.58900765,1588.9784186744084
45299194.87484267,1589.2881134829204
45304612.06767026,1589.5720810604475
45310029.29627568,1589.8743895507087
45315446.79596332,1590.181959748958
45320864.2879363,1590.3804456304165
45326281.60508458,1590.7910637201062
45331698.67088723,1591.3024630780205
45337115.531383574,1591.7085784846108
