Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6094800.0,395.0112552600826,1.2968370691939818e-12,96.88264918948562,0.00298079342695103,78.39677486949016
6098400.0,380.4825265875369,1.1323723473486582e-12,96.87745303954978,0.00199757542980276,78.44024370431335
6102000.0,364.2205906808462,2.883696466543204e-12,96.87698786496647,0.0017748994516240063,78.47164650954265
6105600.0,396.4924589071668,1.0366408523680895e-12,96.88615774257255,0.0031951138437260425,78.5135097884747
6109200.0,382.2190559971927,1.1226898201147206e-12,96.88281626412802,0.0022230047260547612,78.56045090860287
6112800.0,362.7199927124747,3.093625875301288e-12,96.87841955948531,0.002017820958425076,78.59485456019566
6116400.0,395.0778258093351,9.654566198537688e-13,96.88626509457157,0.0029822842499704783,78.63190716991699
6120000.0,383.7731883498976,1.2030097886074755e-12,96.88498714884726,0.0022096854971617517,78.67940127695157
6123600.0,364.4895198318003,2.8927582279720556e-12,96.87790621435829,0.001811255261446296,78.7167290512278
6127200.0,391.3302308011536,9.20104210166502e-13,96.8805413536913,0.00241343175804609,78.74938378125069
6130800.0,384.4967870641504,1.410018396646415e-12,96.88524446347057,0.001984303754919928,78.79675790584558
6134400.0,368.9169763688142,2.4934557566495124e-12,96.8757576126923,0.0013504586638031517,78.84002940160697
6138000.0,387.1470838842296,8.995271753333282e-13,96.87716830895015,0.0017614592966623925,78.87201387079962
6141600.0,382.8746834861568,1.6731187492460319e-12,96.88406242404723,0.0014878058591272852,78.91685663659896
6145200.0,375.44669959799796,2.0729885683821985e-12,96.87917831029584,0.0010357160837097701,78.96134973946681
6148800.0,382.98382597962353,9.507761781852065e-13,96.87793036877801,0.001199923773621272,78.993166445951
6152400.0,379.27230281014334,1.8647283883678217e-12,96.8860343957601,0.0007645373035230736,79.03293544947685
6156000.0,382.8714950465135,1.7630311174201394e-12,96.88406123218705,0.0014831018168460727,79.07948208047843
6159600.0,380.1196435373835,1.0149294575841378e-12,96.87862936861464,0.0011241640870309428,79.11401401415267
6163200.0,374.29474228632364,2.0828073534089193e-12,96.88524698862277,0.00028913479515701784,79.14945844491794
6166800.0,389.6350497613024,1.58909309215178e-12,96.88635935400453,0.002270912687068446,79.19660254826621
6170400.0,379.11394202493943,1.0749817063384363e-12,96.87612857441123,0.0015001679879345009,79.23622880277377
6174000.0,369.19410082700995,2.4219600388007867e-12,96.87853735996549,0.0010022568145180118,79.26787962516981
6177600.0,394.1849604938889,1.3593609115140903e-12,96.88323133311745,0.0028640422940390277,79.3133316989672
6181200.0,380.34506655060756,1.14033315480681e-12,96.87656681450656,0.0018862741353712642,79.35638878687983
6184800.0,364.9209606748711,2.8348046304830134e-12,96.87677866663365,0.001632007714458247,79.38734523645131
6188400.0,395.79633312929144,1.0821462635896758e-12,96.885409616472,0.003103526184122651,79.42975815494088
6192000.0,382.25128236513905,1.1382145163412265e-12,96.88196870123834,0.0021556272998128224,79.47619989702005
6195600.0,362.94521136932923,3.08543560418867e-12,96.87831911262916,0.001939792777783909,79.50991887583757
6199200.0,394.6095656000016,9.849190668294955e-13,96.8868252944527,0.002937864647698244,79.54796943222696
6202800.0,383.97777637735254,1.1988969909982397e-12,96.88592523042364,0.0021875863552264937,79.59597740658015
6206400.0,364.23582120424675,2.9371060147109353e-12,96.87877644033405,0.0017914505820509476,79.63319002332112
6210000.0,391.1396154705228,9.423060773657477e-13,96.88253820372351,0.0024120602485868748,79.66548044777949
6213600.0,384.913786877901,1.3840252298022168e-12,96.88606768005509,0.0020103164489736333,79.711965250514
6217200.0,368.3899418868234,2.5305508224636292e-12,96.87672036841482,0.0013221563188306686,79.75464120685221
6220800.0,386.86906582536324,9.234393071217328e-13,96.87741263176156,0.0017504191161189537,79.78718252991406
6224400.0,383.6300371482013,1.648638726304707e-12,96.88395082328374,0.001564022575952866,79.83265484197499
6228000.0,374.58799076862323,2.113658870937917e-12,96.87856434513358,0.0009469162301032154,79.87757805718869
6231600.0,382.85896384181564,9.62114819429946e-13,96.87746565721034,0.0011744535557162547,79.90916748428681
6235200.0,380.2018644073782,1.8584925038971333e-12,96.88586986153173,0.0008832022269382342,79.94970190064561
6238800.0,381.7982756239819,1.7841855794826197e-12,96.88366966304686,0.0013282146450938597,79.99622300492902
6242400.0,379.99054185971215,1.027486721243525e-12,96.87856186342003,0.0010247787404383264,80.03002040273121
6246000.0,375.32627013343466,2.0598667391245277e-12,96.88599735791973,0.000213386774173502,80.06609752478217
6249600.0,388.44407998614577,1.6111067653779582e-12,96.88690164117185,0.0021033233565878823,80.11269238096857
6253200.0,378.9189881875768,1.0737898602155325e-12,96.87795326104109,0.0013595242320512072,80.1518564453511
6256800.0,370.1210506416939,2.376547369622657e-12,96.88058201699756,0.0008488784474708808,80.18425981788101
6260400.0,393.26039924230184,1.4146645752790626e-12,96.88470309226084,0.0027330965120767768,80.22992460219177
6264000.0,380.1145877031058,1.1439219572113294e-12,96.87629983576596,0.001775864798109795,80.27281805214511
6267600.0,365.7043646621269,2.7821026613547244e-12,96.87663686095327,0.0014839247318154509,80.30325435805338
6271200.0,395.04639053982226,1.1343036241919475e-12,96.88420701331448,0.0029983113983881506,80.34610514219032
6274800.0,382.22409101946,1.1518118552906999e-12,96.88101033310163,0.0020748017959360153,80.39227389736836
6278400.0,363.2700200346185,3.067091839374761e-12,96.87786450219693,0.0018484317218058596,80.42516611611754
6282000.0,394.13608939628324,1.003256469788455e-12,96.88676755922609,0.0028879733728763126,80.4636594135874
6285600.0,384.1317994446698,1.1976009281216207e-12,96.88604520085121,0.002161991381335387,80.5120144681148
6289200.0,364.0724670344067,2.975998596408849e-12,96.8791717092727,0.0017618074598661228,80.54897423961744
6292800.0,390.9087321127517,9.63069846675372e-13,96.88471861798313,0.002407357897077377,80.58213677799701
6296400.0,385.1778413919522,1.3623360788187383e-12,96.88620815784893,0.002025238403891035,80.62852599191942
6300000.0,367.91435285991656,2.576972938208516e-12,96.87791272800017,0.001305325713221503,80.66971096376416
6303600.0,386.5213360158021,9.463404127574709e-13,96.8784284534963,0.0017379092272753049,80.70196570369924
6307200.0,384.40553311212386,1.6170583962752995e-12,96.88474134960157,0.001647776715289408,80.74794893115453
6310800.0,373.7450907841895,2.1564096707944465e-12,96.87806678245735,0.0008669312951245175,80.79348856214109
6314400.0,382.7125027728684,9.730828961806288e-13,96.87687008392155,0.0011542070121774806,80.82504468770017
6318000.0,381.17459675281356,1.845828238414544e-12,96.88522507411051,0.0010113120803308267,80.86639032937015
6321600.0,380.6906944712025,1.8073519753547784e-12,96.88297514484414,0.0011685336115103407,80.91269985245668
6325200.0,379.8471715068647,1.0401063547025981e-12,96.87828461126253,0.0009362941045549599,80.94625707535906
6328800.0,376.3831975069977,2.0394775111678247e-12,96.88589321474085,0.00024909045315335744,80.98259770715075
6332400.0,387.3199001470195,1.623856410612566e-12,96.88685253784423,0.001940647936296095,81.02925578742713
6336000.0,378.77898653880544,1.073436833398821e-12,96.87950355645026,0.0012257356316618423,81.06757835760332
6339600.0,371.0863229745286,2.3319535209394326e-12,96.88251522862846,0.0006907994584854784,81.1003112388568
6343200.0,392.31192426357944,1.4590264504205776e-12,96.88655658023056,0.0025980921694551185,81.14656465453403
6346800.0,379.76331386702475,1.1446088015987275e-12,96.87699803482494,0.0016605472000018225,81.1892589481541
6350400.0,366.53018526294767,2.7281076649810346e-12,96.876338357263,0.0013410861419681864,81.2195046200124
6354000.0,394.36301665930137,1.1887047056422358e-12,96.8835273935661,0.002898712524343979,81.26269854351847
6357600.0,382.1199148748886,1.1631688500802536e-12,96.88020424151404,0.0019839419226559698,81.30832141329998
6361200.0,363.7138569687528,3.0381167526370434e-12,96.87676113168831,0.0017463912533343463,81.34066837758223
6364800.0,393.6879211447848,1.0213619787818026e-12,96.88610965072597,0.002835676718297909,81.37960026098109
6368400.0,384.24241188603287,1.1979109003282833e-12,96.8854716863045,0.002131657860839549,81.42766043679387
6372000.0,363.98461210891026,3.008459059001866e-12,96.87913587402959,0.001726104359047528,81.46428289102342
6375600.0,390.66141377908644,9.812419211626686e-13,96.88548522430789,0.002397829207445845,81.49868563454247
6379200.0,385.3930824297428,1.3428825253021021e-12,96.8870728106273,0.0020353175842310663,81.54563764025869
6382800.0,367.40317459418196,2.6306606736878226e-12,96.87940729007727,0.0013006064594242135,81.58592401527142
6386400.0,386.2849755605677,9.674011764752312e-13,96.87952393250671,0.0017371828116919117,81.6171534751213
6390000.0,385.06308092414446,1.5737272345310083e-12,96.88642403865991,0.001724361490871544,81.6627064644162
6393600.0,372.92436757734725,2.201711663012459e-12,96.87809608987486,0.0008010703208677218,81.708631807963
6397200.0,382.5172577795526,9.847754341987195e-13,96.87645949320331,0.0011384483526855164,81.74065620368293
6400800.0,382.1131018337442,1.827961218511707e-12,96.88435904038917,0.0011323986832479393,81.78274344569459
6404400.0,379.6739308357252,1.830290533241571e-12,96.88175922989895,0.0010189971268845246,81.82902611482668
6408000.0,379.6709529908081,1.0522570218535886e-12,96.87790303467865,0.0008558836435642878,81.86237673732006
6411600.0,377.45468596159185,2.0209366304381605e-12,96.88548751207892,0.00036192785847913024,81.89928521865356
6415200.0,386.27815968482815,1.6277642910228946e-12,96.88638975719753,0.0017820362296036005,81.94616123596974
6418800.0,378.58109917892733,1.0778886453170926e-12,96.87965020274792,0.0011022491989068708,81.98336980380147
6422400.0,372.0972538458001,2.2883567222509314e-12,96.8841608273242,0.0005235917964199247,82.01666552988935
6426000.0,391.3172312959882,1.4922532213621215e-12,96.88787729140687,0.0024546015379797417,82.06281320887231
6429600.0,379.3437356714147,1.1423622415086716e-12,96.87786912615137,0.0015287190967221615,82.10520300878252
6433200.0,367.3887264945053,2.6733194095083117e-12,96.87752485917385,0.0012001460214884625,82.13609334900794
6436800.0,393.75223501425995,1.2422676046847612e-12,96.88385161426324,0.0028059495088095113,82.17934183886153
6440400.0,381.8370891011417,1.1744121048295084e-12,96.87892863957603,0.0018819809145654233,82.22456152466219
6444000.0,364.28931213757664,2.9988610263375407e-12,96.8761179778748,0.001625730630859251,82.2562553784995
6447600.0,393.2363396843874,1.041958622961286e-12,96.88522103139856,0.002776476141476271,82.29590527898027
6451200.0,384.22409223122764,1.201029699620951e-12,96.88430013953536,0.0020850434643646626,82.34354042126257
6454800.0,364.00403068306724,3.0306742829725858e-12,96.87857358010682,0.001682219985210347,82.3792996227399
6458400.0,390.41148917520644,9.957432924790708e-13,96.88584184968565,0.0023849187753785203,82.41470621335925
6462000.0,385.63972249030866,1.3241231141830405e-12,96.88778985385643,0.0020438330537870275,82.46238620603322
6465600.0,366.9290238051268,2.6875998249629347e-12,96.88008772631348,0.0013070249639123611,82.50239518268441
6469200.0,386.1983203655937,9.834192169406131e-13,96.88129103612886,0.001749303135912802,82.53318056819462
6472800.0,385.60992439285656,1.5405620655835046e-12,96.88713701249364,0.0017865010132610268,82.57792652083226
6476400.0,372.1823821657398,2.2436913107333693e-12,96.87867654618542,0.0007513626869132874,82.62333785829333
6480000.0,382.2642985415029,9.978590874450886e-13,96.87638935571461,0.0011259091412253882,82.65576939821753
6483600.0,383.0303565940398,1.8033155798821437e-12,96.88406841759912,0.001245206168944459,82.6986397649799
6487200.0,378.74940362866744,1.855338798292521e-12,96.88083477366636,0.0008690611360981024,82.74536406827026
6490800.0,379.4313255336505,1.0639011820960777e-12,96.87719603092637,0.0007815391592088192,82.77833557016305
6494400.0,378.5253382893937,2.003291482727757e-12,96.88517233789607,0.0004981982450111771,82.81602448477861
6498000.0,385.266316155354,1.6258544580583012e-12,96.88577081555624,0.0016218288968540553,82.86303636465063
6501600.0,378.25347853823547,1.089366856991579e-12,96.87917286574178,0.0009750567227406662,82.89936486025319
6505200.0,373.1993534455587,2.244163424773697e-12,96.88475321407628,0.0003454433998050637,82.93320215552868
6508800.0,390.3104424061961,1.513345372755963e-12,96.88829171586113,0.002306920122997982,82.97898256725408
6512400.0,378.91962552931426,1.1374497547988272e-12,96.87948736666243,0.0013868906013252812,83.02084845439897
6516000.0,368.341726232325,2.6141168563421892e-12,96.87950048494305,0.0010520643760357383,83.05252473047406
6519600.0,393.06843942958176,1.2952242569280616e-12,96.88515350693235,0.0027005996611853236,83.09602233208074
6523200.0,381.39477029986375,1.1845419061274648e-12,96.87821918802157,0.0017717022218279486,83.1411516134353
6526800.0,364.9917102487333,2.9508380961296745e-12,96.87587834398438,0.0014936490602630256,83.17213504234928
6530400.0,392.74393113894666,1.068194831180449e-12,96.88393791902101,0.0027024621070375855,83.21233117029679
6534000.0,384.08993239461154,1.205632579625685e-12,96.8831051325372,0.0020196105610709855,83.25975081868378
6537600.0,364.1527998412878,3.039880372351802e-12,96.87788923846755,0.001620936950609209,83.29451602399091
6541200.0,390.1689927563355,1.0058959198194127e-12,96.88573962311821,0.0023658906767650804,83.33040224652099
6544800.0,385.78148693804275,1.3101045505189909e-12,96.88777910269845,0.002039946929924089,83.37863952168931
6548400.0,366.57847140343887,2.741990199107619e-12,96.88015035949228,0.0013054660294604724,83.4182693219928
6552000.0,386.0929354058075,9.975316679334292e-13,96.88340035283416,0.0017597689630825693,83.44979303188383
6555600.0,385.9645286680199,1.5106235529534768e-12,96.88717524106265,0.0018246600185102906,83.49455832583746
6559200.0,371.57090542359396,2.287729016956159e-12,96.87939646407084,0.0007254404136364875,83.53856490291602
6562800.0,381.9192676748386,1.0105951562520992e-12,96.8772780090491,0.0011092063038967818,83.57053785368352
6566400.0,383.9646832986451,1.7701826838159583e-12,96.88476203798959,0.0013623571979926713,83.61409190875484
6570000.0,377.86095188071454,1.886382828622615e-12,96.88014169720894,0.0007130918525861905,83.66145299974357
6573600.0,379.1134066906067,1.0749695935641186e-12,96.87639889162296,0.0007112311261752275,83.69420897108837
6577200.0,379.67196303018807,1.9814770604990195e-12,96.88451470541085,0.0006530106593958735,83.73272971052148
6580800.0,384.22424073204206,1.6227092163585558e-12,96.88496242045203,0.0014519247028425327,83.77973577306012
6584400.0,377.860143801355,1.1056897852378793e-12,96.8785983332955,0.0008469839643417424,83.81563768209983
6588000.0,374.3783424506228,2.2006511257457475e-12,96.88466331037688,0.0001626475077695368,83.84974039479027
6591600.0,389.36996199463397,1.5204027657307633e-12,96.888217809755,0.0021615881282315043,83.89565841184398
6595200.0,378.50235367930964,1.132073342073585e-12,96.8808154305066,0.0012466353186303398,83.93669533887618
6598800.0,369.35712614091324,2.5523252031333674e-12,96.88127742744163,0.0008941267656285884,83.9685067959629
6602400.0,392.33973445732903,1.3432541557605996e-12,96.88699599700581,0.0025870584839740515,84.0128173127636
6606000.0,380.81165585678946,1.1926784796853861e-12,96.87873288698235,0.0016466693338838803,84.05777100232855
