Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
36064800.0,False,30.0,0
36068400.0,False,30.0,0
36072000.0,False,30.0,0
36075600.0,False,30.0,0
36079200.0,False,30.0,0
36082800.0,False,30.0,0
36086400.0,False,30.0,0
36090000.0,False,30.0,0
36093600.0,False,30.0,0
36097200.0,False,30.0,0
36100800.0,False,30.0,0
36104400.0,False,30.0,0
36108000.0,False,30.0,0
36111600.0,False,30.0,0
36115200.0,False,30.0,0
36118800.0,False,30.0,0
36122400.0,False,30.0,0
36126000.0,False,30.0,0
36129600.0,False,30.0,0
36133200.0,False,30.0,0
36136800.0,False,30.0,0
36140400.0,False,30.0,0
36144000.0,False,30.0,0
36147600.0,False,30.0,0
36151200.0,False,30.0,0
36154800.0,False,30.0,0
36158400.0,False,30.0,0
36162000.0,False,30.0,0
36165600.0,False,30.0,0
36169200.0,False,30.0,0
36172800.0,False,30.0,0
36176400.0,False,30.0,0
36180000.0,False,30.0,0
36183600.0,False,30.0,0
36187200.0,False,30.0,0
36190800.0,False,30.0,0
36194400.0,False,30.0,0
36198000.0,False,30.0,0
36201600.0,False,30.0,0
36205200.0,False,30.0,0
36208800.0,False,30.0,0
36212400.0,False,30.0,0
36216000.0,False,30.0,0
36219600.0,False,30.0,0
36223200.0,False,30.0,0
36226800.0,False,30.0,0
36230400.0,False,30.0,0
36234000.0,False,30.0,0
36237600.0,False,30.0,0
36241200.0,False,30.0,0
36244800.0,False,30.0,0
36248400.0,False,30.0,0
36252000.0,False,30.0,0
36255600.0,False,30.0,0
36259200.0,False,30.0,0
36262800.0,False,30.0,0
36266400.0,False,30.0,0
36270000.0,False,30.0,0
36273600.0,False,30.0,0
36277200.0,False,30.0,0
36280800.0,False,30.0,0
36284400.0,False,30.0,0
36288000.0,False,30.0,0
36291600.0,False,30.0,0
36295200.0,False,30.0,0
36298800.0,False,30.0,0
36302400.0,False,30.0,0
36306000.0,False,30.0,0
36309600.0,False,30.0,0
36313200.0,False,30.0,0
36316800.0,False,30.0,0
36320400.0,False,30.0,0
36324000.0,False,30.0,0
36327600.0,False,30.0,0
36331200.0,False,30.0,0
36334800.0,False,30.0,0
36338400.0,False,30.0,0
36342000.0,False,30.0,0
36345600.0,False,30.0,0
36349200.0,False,30.0,0
36352800.0,False,30.0,0
36356400.0,False,30.0,0
36360000.0,False,30.0,0
36363600.0,False,30.0,0
36367200.0,False,30.0,0
36370800.0,False,30.0,0
36374400.0,False,30.0,0
36378000.0,False,30.0,0
36381600.0,False,30.0,0
36385200.0,False,30.0,0
36388800.0,False,30.0,0
36392400.0,False,30.0,0
36396000.0,False,30.0,0
36399600.0,False,30.0,0
36403200.0,False,30.0,0
36406800.0,False,30.0,0
36410400.0,False,30.0,0
36414000.0,False,30.0,0
36417600.0,False,30.0,0
36421200.0,False,30.0,0
36424800.0,False,30.0,0
36428400.0,False,30.0,0
36432000.0,False,30.0,0
36435600.0,False,30.0,0
36439200.0,False,30.0,0
36442800.0,False,30.0,0
36446400.0,False,30.0,0
36450000.0,False,30.0,0
36453600.0,False,30.0,0
36457200.0,False,30.0,0
36460800.0,False,30.0,0
36464400.0,False,30.0,0
36468000.0,False,30.0,0
36471600.0,False,30.0,0
36475200.0,False,30.0,0
36478800.0,False,30.0,0
36482400.0,False,30.0,0
36486000.0,False,30.0,0
36489600.0,False,30.0,0
36493200.0,False,30.0,0
36496800.0,False,30.0,0
36500400.0,False,30.0,0
36504000.0,False,30.0,0
36507600.0,False,30.0,0
36511200.0,False,30.0,0
36514800.0,False,30.0,0
36518400.0,False,30.0,0
36522000.0,False,30.0,0
36525600.0,False,30.0,0
36529200.0,False,30.0,0
36532800.0,False,30.0,0
36536400.0,False,30.0,0
36540000.0,False,30.0,0
36543600.0,False,30.0,0
36547200.0,False,30.0,0
36550800.0,False,30.0,0
36554400.0,False,30.0,0
36558000.0,False,30.0,0
36561600.0,False,30.0,0
36565200.0,False,30.0,0
36568800.0,False,30.0,0
36572400.0,False,30.0,0
36576000.0,False,30.0,0
36579600.0,False,30.0,0
36583200.0,False,30.0,0
36586800.0,False,30.0,0
36590400.0,False,30.0,0
36594000.0,False,30.0,0
36597600.0,False,30.0,0
36601200.0,False,30.0,0
36604800.0,False,30.0,0
36608400.0,False,30.0,0
36612000.0,False,30.0,0
36615600.0,False,30.0,0
36619200.0,False,30.0,0
36622800.0,False,30.0,0
36626400.0,False,30.0,0
36630000.0,False,30.0,0
36633600.0,False,30.0,0
36637200.0,False,30.0,0
36640800.0,False,30.0,0
36644400.0,False,30.0,0
36648000.0,False,30.0,0
36651600.0,False,30.0,0
36655200.0,False,30.0,0
36658800.0,False,30.0,0
36662400.0,False,30.0,0
36666000.0,False,30.0,0
36669600.0,False,30.0,0
36673200.0,False,30.0,0
36676800.0,False,30.0,0
36680400.0,False,30.0,0
36684000.0,False,30.0,0
36687600.0,False,30.0,0
36691200.0,False,30.0,0
36694800.0,False,30.0,0
36698400.0,False,30.0,0
36702000.0,False,30.0,0
36705600.0,False,30.0,0
36709200.0,False,30.0,0
36712800.0,False,30.0,0
36716400.0,False,30.0,0
36720000.0,False,30.0,0
36723600.0,False,30.0,0
36727200.0,False,30.0,0
36730800.0,False,30.0,0
36734400.0,False,30.0,0
36738000.0,False,30.0,0
36741600.0,False,30.0,0
36745200.0,False,30.0,0
36748800.0,False,30.0,0
36752400.0,False,30.0,0
36756000.0,False,30.0,0
36759600.0,False,30.0,0
36763200.0,False,30.0,0
36766800.0,False,30.0,0
36770400.0,False,30.0,0
36774000.0,False,30.0,0
36777600.0,False,30.0,0
36781200.0,False,30.0,0
36784800.0,False,30.0,0
36788400.0,False,30.0,0
36792000.0,False,30.0,0
36795600.0,False,30.0,0
36799200.0,False,30.0,0
36802800.0,False,30.0,0
36806400.0,False,30.0,0
36810000.0,False,30.0,0
36813600.0,False,30.0,0
36817200.0,False,30.0,0
36820800.0,False,30.0,0
36824400.0,False,30.0,0
36828000.0,False,30.0,0
36831600.0,False,30.0,0
36835200.0,False,30.0,0
36838800.0,False,30.0,0
36842400.0,False,30.0,0
36846000.0,False,30.0,0
36849600.0,False,30.0,0
36853200.0,False,30.0,0
36856800.0,False,30.0,0
36860400.0,False,30.0,0
36864000.0,False,30.0,0
36867600.0,False,30.0,0
36871200.0,False,30.0,0
36874800.0,False,30.0,0
36878400.0,False,30.0,0
36882000.0,False,30.0,0
36885600.0,False,30.0,0
36889200.0,False,30.0,0
36892800.0,False,30.0,0
36896400.0,False,30.0,0
36900000.0,False,30.0,0
36903600.0,False,30.0,0
36907200.0,False,30.0,0
36910800.0,False,30.0,0
36914400.0,False,30.0,0
36918000.0,False,30.0,0
36921600.0,False,30.0,0
36925200.0,False,30.0,0
36928800.0,False,30.0,0
36932400.0,False,30.0,0
36936000.0,False,30.0,0
36939600.0,False,30.0,0
36943200.0,False,30.0,0
36946800.0,False,30.0,0
36950400.0,False,30.0,0
36954000.0,False,30.0,0
36957600.0,False,30.0,0
36961200.0,False,30.0,0
36964800.0,False,30.0,0
36968400.0,False,30.0,0
36972000.0,False,30.0,0
36975600.0,False,30.0,0
36979200.0,False,30.0,0
36982800.0,False,30.0,0
36986400.0,False,30.0,0
36990000.0,False,30.0,0
36993600.0,False,30.0,0
36997200.0,False,30.0,0
37000800.0,False,30.0,0
37004400.0,False,30.0,0
37008000.0,False,30.0,0
37011600.0,False,30.0,0
37015200.0,False,30.0,0
37018800.0,False,30.0,0
37022400.0,False,30.0,0
37026000.0,False,30.0,0
37029600.0,False,30.0,0
37033200.0,False,30.0,0
37036800.0,False,30.0,0
37040400.0,False,30.0,0
37044000.0,False,30.0,0
37047600.0,False,30.0,0
37051200.0,False,30.0,0
37054800.0,False,30.0,0
37058400.0,False,30.0,0
37062000.0,False,30.0,0
37065600.0,False,30.0,0
37069200.0,False,30.0,0
37072800.0,False,30.0,0
37076400.0,False,30.0,0
37080000.0,False,30.0,0
37083600.0,False,30.0,0
37087200.0,False,30.0,0
37090800.0,False,30.0,0
37094400.0,False,30.0,0
37098000.0,False,30.0,0
37101600.0,False,30.0,0
37105200.0,False,30.0,0
37108800.0,False,30.0,0
37112400.0,False,30.0,0
37116000.0,False,30.0,0
37119600.0,False,30.0,0
37123200.0,False,30.0,0
37126800.0,False,30.0,0
37130400.0,False,30.0,0
37134000.0,False,30.0,0
37137600.0,False,30.0,0
37141200.0,False,30.0,0
37144800.0,False,30.0,0
37148400.0,False,30.0,0
37152000.0,False,30.0,0
37155600.0,False,30.0,0
37159200.0,False,30.0,0
37162800.0,False,30.0,0
37166400.0,False,30.0,0
37170000.0,False,30.0,0
37173600.0,False,30.0,0
37177200.0,False,30.0,0
37180800.0,False,30.0,0
37184400.0,False,30.0,0
37188000.0,False,30.0,0
37191600.0,False,30.0,0
37195200.0,False,30.0,0
37198800.0,False,30.0,0
37202400.0,False,30.0,0
37206000.0,False,30.0,0
37209600.0,False,30.0,0
37213200.0,False,30.0,0
37216800.0,False,30.0,0
37220400.0,False,30.0,0
37224000.0,False,30.0,0
37227600.0,False,30.0,0
37231200.0,False,30.0,0
37234800.0,False,30.0,0
37238400.0,False,30.0,0
37242000.0,False,30.0,0
37245600.0,False,30.0,0
37249200.0,False,30.0,0
37252800.0,False,30.0,0
37256400.0,False,30.0,0
37260000.0,False,30.0,0
37263600.0,False,30.0,0
37267200.0,False,30.0,0
37270800.0,False,30.0,0
37274400.0,False,30.0,0
37278000.0,False,30.0,0
37281600.0,False,30.0,0
37285200.0,False,30.0,0
37288800.0,False,30.0,0
37292400.0,False,30.0,0
37296000.0,False,30.0,0
37299600.0,False,30.0,0
37303200.0,False,30.0,0
37306800.0,False,30.0,0
37310400.0,False,30.0,0
37314000.0,False,30.0,0
37317600.0,False,30.0,0
37321200.0,False,30.0,0
37324800.0,False,30.0,0
37328400.0,False,30.0,0
37332000.0,False,30.0,0
37335600.0,False,30.0,0
37339200.0,False,30.0,0
37342800.0,False,30.0,0
37346400.0,False,30.0,0
37350000.0,False,30.0,0
37353600.0,False,30.0,0
37357200.0,False,30.0,0
37360800.0,False,30.0,0
37364400.0,False,30.0,0
37368000.0,False,30.0,0
37371600.0,False,30.0,0
37375200.0,False,30.0,0
37378800.0,False,30.0,0
37382400.0,False,30.0,0
37386000.0,False,30.0,0
37389600.0,False,30.0,0
37393200.0,False,30.0,0
37396800.0,False,30.0,0
37400400.0,False,30.0,0
37404000.0,False,30.0,0
37407600.0,False,30.0,0
37411200.0,False,30.0,0
37414800.0,False,30.0,0
37418400.0,False,30.0,0
37422000.0,False,30.0,0
37425600.0,False,30.0,0
37429200.0,False,30.0,0
37432800.0,False,30.0,0
37436400.0,False,30.0,0
37440000.0,False,30.0,0
37443600.0,False,30.0,0
37447200.0,False,30.0,0
37450800.0,False,30.0,0
37454400.0,False,30.0,0
37458000.0,False,30.0,0
37461600.0,False,30.0,0
37465200.0,False,30.0,0
37468800.0,False,30.0,0
37472400.0,False,30.0,0
37476000.0,False,30.0,0
37479600.0,False,30.0,0
37483200.0,False,30.0,0
37486800.0,False,30.0,0
37490400.0,False,30.0,0
37494000.0,False,30.0,0
37497600.0,False,30.0,0
37501200.0,False,30.0,0
37504800.0,False,30.0,0
37508400.0,False,30.0,0
37512000.0,False,30.0,0
37515600.0,False,30.0,0
37519200.0,False,30.0,0
37522800.0,False,30.0,0
37526400.0,False,30.0,0
37530000.0,False,30.0,0
37533600.0,False,30.0,0
37537200.0,False,30.0,0
37540800.0,False,30.0,0
37544400.0,False,30.0,0
37548000.0,False,30.0,0
37551600.0,False,30.0,0
37555200.0,False,30.0,0
37558800.0,False,30.0,0
37562400.0,False,30.0,0
37566000.0,False,30.0,0
37569600.0,False,30.0,0
37573200.0,False,30.0,0
37576800.0,False,30.0,0
37580400.0,False,30.0,0
37584000.0,False,30.0,0
37587600.0,False,30.0,0
37591200.0,False,30.0,0
37594800.0,False,30.0,0
37598400.0,False,30.0,0
37602000.0,False,30.0,0
37605600.0,False,30.0,0
37609200.0,False,30.0,0
37612800.0,False,30.0,0
37616400.0,False,30.0,0
37620000.0,False,30.0,0
37623600.0,False,30.0,0
37627200.0,False,30.0,0
37630800.0,False,30.0,0
37634400.0,False,30.0,0
37638000.0,False,30.0,0
37641600.0,False,30.0,0
37645200.0,False,30.0,0
37648800.0,False,30.0,0
37652400.0,False,30.0,0
37656000.0,False,30.0,0
37659600.0,False,30.0,0
37663200.0,False,30.0,0
37666800.0,False,30.0,0
37670400.0,False,30.0,0
37674000.0,False,30.0,0
37677600.0,False,30.0,0
37681200.0,False,30.0,0
37684800.0,False,30.0,0
37688400.0,False,30.0,0
37692000.0,False,30.0,0
37695600.0,False,30.0,0
37699200.0,False,30.0,0
37702800.0,False,30.0,0
37706400.0,False,30.0,0
37710000.0,False,30.0,0
37713600.0,False,30.0,0
37717200.0,False,30.0,0
37720800.0,False,30.0,0
37724400.0,False,30.0,0
37728000.0,False,30.0,0
37731600.0,False,30.0,0
37735200.0,False,30.0,0
37738800.0,False,30.0,0
37742400.0,False,30.0,0
37746000.0,False,30.0,0
37749600.0,False,30.0,0
37753200.0,False,30.0,0
37756800.0,False,30.0,0
37760400.0,False,30.0,0
37764000.0,False,30.0,0
37767600.0,False,30.0,0
37771200.0,False,30.0,0
37774800.0,False,30.0,0
37778400.0,False,30.0,0
37782000.0,False,30.0,0
37785600.0,False,30.0,0
37789200.0,False,30.0,0
37792800.0,False,30.0,0
37796400.0,False,30.0,0
37800000.0,False,30.0,0
37803600.0,False,30.0,0
37807200.0,False,30.0,0
37810800.0,False,30.0,0
37814400.0,False,30.0,0
37818000.0,False,30.0,0
37821600.0,False,30.0,0
37825200.0,False,30.0,0
37828800.0,False,30.0,0
37832400.0,False,30.0,0
37836000.0,False,30.0,0
37839600.0,False,30.0,0
37843200.0,False,30.0,0
37846800.0,False,30.0,0
37850400.0,False,30.0,0
37854000.0,False,30.0,0
37857600.0,False,30.0,0
37861200.0,False,30.0,0
37864800.0,False,30.0,0
37868400.0,False,30.0,0
37872000.0,False,30.0,0
37875600.0,False,30.0,0
37879200.0,False,30.0,0
37882800.0,False,30.0,0
37886400.0,False,30.0,0
37890000.0,False,30.0,0
37893600.0,False,30.0,0
37897200.0,False,30.0,0
37900800.0,False,30.0,0
37904400.0,False,30.0,0
37908000.0,False,30.0,0
37911600.0,False,30.0,0
37915200.0,False,30.0,0
37918800.0,False,30.0,0
37922400.0,False,30.0,0
37926000.0,False,30.0,0
37929600.0,False,30.0,0
37933200.0,False,30.0,0
37936800.0,False,30.0,0
37940400.0,False,30.0,0
37944000.0,False,30.0,0
37947600.0,False,30.0,0
37951200.0,False,30.0,0
37954800.0,False,30.0,0
37958400.0,False,30.0,0
37962000.0,False,30.0,0
37965600.0,False,30.0,0
37969200.0,False,30.0,0
37972800.0,False,30.0,0
37976400.0,False,30.0,0
37980000.0,False,30.0,0
37983600.0,False,30.0,0
37987200.0,False,30.0,0
37990800.0,False,30.0,0
37994400.0,False,30.0,0
37998000.0,False,30.0,0
38001600.0,False,30.0,0
38005200.0,False,30.0,0
38008800.0,False,30.0,0
38012400.0,False,30.0,0
38016000.0,False,30.0,0
38019600.0,False,30.0,0
38023200.0,False,30.0,0
38026800.0,False,30.0,0
38030400.0,False,30.0,0
38034000.0,False,30.0,0
38037600.0,False,30.0,0
38041200.0,False,30.0,0
38044800.0,False,30.0,0
38048400.0,False,30.0,0
38052000.0,False,30.0,0
38055600.0,False,30.0,0
38059200.0,False,30.0,0
38062800.0,False,30.0,0
38066400.0,False,30.0,0
38070000.0,False,30.0,0
38073600.0,False,30.0,0
38077200.0,False,30.0,0
38080800.0,False,30.0,0
38084400.0,False,30.0,0
38088000.0,False,30.0,0
38091600.0,False,30.0,0
38095200.0,False,30.0,0
38098800.0,False,30.0,0
38102400.0,False,30.0,0
38106000.0,False,30.0,0
38109600.0,False,30.0,0
38113200.0,False,30.0,0
38116800.0,False,30.0,0
38120400.0,False,30.0,0
38124000.0,False,30.0,0
38127600.0,False,30.0,0
38131200.0,False,30.0,0
38134800.0,False,30.0,0
38138400.0,False,30.0,0
38142000.0,False,30.0,0
38145600.0,False,30.0,0
38149200.0,False,30.0,0
38152800.0,False,30.0,0
38156400.0,False,30.0,0
38160000.0,False,30.0,0
38163600.0,False,30.0,0
38167200.0,False,30.0,0
38170800.0,False,30.0,0
38174400.0,False,30.0,0
38178000.0,False,30.0,0
38181600.0,False,30.0,0
38185200.0,False,30.0,0
38188800.0,False,30.0,0
38192400.0,False,30.0,0
38196000.0,False,30.0,0
38199600.0,False,30.0,0
38203200.0,False,30.0,0
38206800.0,False,30.0,0
38210400.0,False,30.0,0
38214000.0,False,30.0,0
38217600.0,False,30.0,0
38221200.0,False,30.0,0
38224800.0,False,30.0,0
38228400.0,False,30.0,0
38232000.0,False,30.0,0
38235600.0,False,30.0,0
38239200.0,False,30.0,0
38242800.0,False,30.0,0
38246400.0,False,30.0,0
38250000.0,False,30.0,0
38253600.0,False,30.0,0
38257200.0,False,30.0,0
38260800.0,False,30.0,0
38264400.0,False,30.0,0
38268000.0,False,30.0,0
38271600.0,False,30.0,0
38275200.0,False,30.0,0
38278800.0,False,30.0,0
38282400.0,False,30.0,0
38286000.0,False,30.0,0
38289600.0,False,30.0,0
38293200.0,False,30.0,0
38296800.0,False,30.0,0
38300400.0,False,30.0,0
38304000.0,False,30.0,0
38307600.0,False,30.0,0
38311200.0,False,30.0,0
38314800.0,False,30.0,0
38318400.0,False,30.0,0
38322000.0,False,30.0,0
38325600.0,False,30.0,0
38329200.0,False,30.0,0
38332800.0,False,30.0,0
38336400.0,False,30.0,0
38340000.0,False,30.0,0
38343600.0,False,30.0,0
38347200.0,False,30.0,0
38350800.0,False,30.0,0
38354400.0,False,30.0,0
38358000.0,False,30.0,0
38361600.0,False,30.0,0
38365200.0,False,30.0,0
38368800.0,False,30.0,0
38372400.0,False,30.0,0
38376000.0,False,30.0,0
38379600.0,False,30.0,0
38383200.0,False,30.0,0
38386800.0,False,30.0,0
38390400.0,False,30.0,0
38394000.0,False,30.0,0
38397600.0,False,30.0,0
38401200.0,False,30.0,0
38404800.0,False,30.0,0
38408400.0,False,30.0,0
38412000.0,False,30.0,0
38415600.0,False,30.0,0
38419200.0,False,30.0,0
38422800.0,False,30.0,0
38426400.0,False,30.0,0
38430000.0,False,30.0,0
38433600.0,False,30.0,0
38437200.0,False,30.0,0
38440800.0,False,30.0,0
38444400.0,False,30.0,0
38448000.0,False,30.0,0
38451600.0,False,30.0,0
38455200.0,False,30.0,0
38458800.0,False,30.0,0
38462400.0,False,30.0,0
38466000.0,False,30.0,0
38469600.0,False,30.0,0
38473200.0,False,30.0,0
38476800.0,False,30.0,0
38480400.0,False,30.0,0
38484000.0,False,30.0,0
38487600.0,False,30.0,0
38491200.0,False,30.0,0
38494800.0,False,30.0,0
38498400.0,False,30.0,0
38502000.0,False,30.0,0
38505600.0,False,30.0,0
38509200.0,False,30.0,0
38512800.0,False,30.0,0
38516400.0,False,30.0,0
38520000.0,False,30.0,0
38523600.0,False,30.0,0
38527200.0,False,30.0,0
38530800.0,False,30.0,0
38534400.0,False,30.0,0
38538000.0,False,30.0,0
38541600.0,False,30.0,0
38545200.0,False,30.0,0
38548800.0,False,30.0,0
38552400.0,False,30.0,0
38556000.0,False,30.0,0
38559600.0,False,30.0,0
38563200.0,False,30.0,0
38566800.0,False,30.0,0
38570400.0,False,30.0,0
38574000.0,False,30.0,0
38577600.0,False,30.0,0
38581200.0,False,30.0,0
38584800.0,False,30.0,0
38588400.0,False,30.0,0
38592000.0,False,30.0,0
38595600.0,False,30.0,0
38599200.0,False,30.0,0
38602800.0,False,30.0,0
38606400.0,False,30.0,0
38610000.0,False,30.0,0
38613600.0,False,30.0,0
38617200.0,False,30.0,0
38620800.0,False,30.0,0
38624400.0,False,30.0,0
38628000.0,False,30.0,0
38631600.0,False,30.0,0
38635200.0,False,30.0,0
38638800.0,False,30.0,0
38642400.0,False,30.0,0
38646000.0,False,30.0,0
38649600.0,False,30.0,0
38653200.0,False,30.0,0
38656800.0,False,30.0,0
38660400.0,False,30.0,0
38664000.0,False,30.0,0
38667600.0,False,30.0,0
38671200.0,False,30.0,0
38674800.0,False,30.0,0
38678400.0,False,30.0,0
38682000.0,False,30.0,0
38685600.0,False,30.0,0
38689200.0,False,30.0,0
38692800.0,False,30.0,0
38696400.0,False,30.0,0
38700000.0,False,30.0,0
38703600.0,False,30.0,0
38707200.0,False,30.0,0
38710800.0,False,30.0,0
38714400.0,False,30.0,0
38718000.0,False,30.0,0
38721600.0,False,30.0,0
38725200.0,False,30.0,0
38728800.0,False,30.0,0
38732400.0,False,30.0,0
38736000.0,False,30.0,0
38739600.0,False,30.0,0
38743200.0,False,30.0,0
38746800.0,False,30.0,0
38750400.0,False,30.0,0
38754000.0,False,30.0,0
38757600.0,False,30.0,0
38761200.0,False,30.0,0
38764800.0,False,30.0,0
38768400.0,False,30.0,0
38772000.0,False,30.0,0
38775600.0,False,30.0,0
38779200.0,False,30.0,0
38782800.0,False,30.0,0
38786400.0,False,30.0,0
38790000.0,False,30.0,0
38793600.0,False,30.0,0
38797200.0,False,30.0,0
38800800.0,False,30.0,0
38804400.0,False,30.0,0
38808000.0,False,30.0,0
38811600.0,False,30.0,0
38815200.0,False,30.0,0
38818800.0,False,30.0,0
38822400.0,False,30.0,0
38826000.0,False,30.0,0
38829600.0,False,30.0,0
38833200.0,False,30.0,0
38836800.0,False,30.0,0
38840400.0,False,30.0,0
38844000.0,False,30.0,0
38847600.0,False,30.0,0
38851200.0,False,30.0,0
38854800.0,False,30.0,0
38858400.0,False,30.0,0
38862000.0,False,30.0,0
38865600.0,False,30.0,0
38869200.0,False,30.0,0
38872800.0,False,30.0,0
38876400.0,False,30.0,0
38880000.0,False,30.0,0
38883600.0,False,30.0,0
38887200.0,False,30.0,0
38890800.0,False,30.0,0
38894400.0,False,30.0,0
38898000.0,False,30.0,0
38901600.0,False,30.0,0
38905200.0,False,30.0,0
38908800.0,False,30.0,0
38912400.0,False,30.0,0
38916000.0,False,30.0,0
38919600.0,False,30.0,0
38923200.0,False,30.0,0
38926800.0,False,30.0,0
38930400.0,False,30.0,0
38934000.0,False,30.0,0
38937600.0,False,30.0,0
38941200.0,False,30.0,0
38944800.0,False,30.0,0
38948400.0,False,30.0,0
38952000.0,False,30.0,0
38955600.0,False,30.0,0
38959200.0,False,30.0,0
38962800.0,False,30.0,0
38966400.0,False,30.0,0
38970000.0,False,30.0,0
38973600.0,False,30.0,0
38977200.0,False,30.0,0
38980800.0,False,30.0,0
38984400.0,False,30.0,0
38988000.0,False,30.0,0
38991600.0,False,30.0,0
38995200.0,False,30.0,0
38998800.0,False,30.0,0
39002400.0,False,30.0,0
39006000.0,False,30.0,0
39009600.0,False,30.0,0
39013200.0,False,30.0,0
39016800.0,False,30.0,0
39020400.0,False,30.0,0
39024000.0,False,30.0,0
39027600.0,False,30.0,0
39031200.0,False,30.0,0
39034800.0,False,30.0,0
39038400.0,False,30.0,0
39042000.0,False,30.0,0
39045600.0,False,30.0,0
39049200.0,False,30.0,0
39052800.0,False,30.0,0
39056400.0,False,30.0,0
39060000.0,False,30.0,0
39063600.0,False,30.0,0
39067200.0,False,30.0,0
39070800.0,False,30.0,0
39074400.0,False,30.0,0
39078000.0,False,30.0,0
39081600.0,False,30.0,0
39085200.0,False,30.0,0
39088800.0,False,30.0,0
39092400.0,False,30.0,0
39096000.0,False,30.0,0
39099600.0,False,30.0,0
39103200.0,False,30.0,0
39106800.0,False,30.0,0
39110400.0,False,30.0,0
39114000.0,False,30.0,0
39117600.0,False,30.0,0
39121200.0,False,30.0,0
39124800.0,False,30.0,0
39128400.0,False,30.0,0
39132000.0,False,30.0,0
39135600.0,False,30.0,0
39139200.0,False,30.0,0
39142800.0,False,30.0,0
39146400.0,False,30.0,0
39150000.0,False,30.0,0
39153600.0,False,30.0,0
39157200.0,False,30.0,0
39160800.0,False,30.0,0
39164400.0,False,30.0,0
39168000.0,False,30.0,0
39171600.0,False,30.0,0
39175200.0,False,30.0,0
39178800.0,False,30.0,0
39182400.0,False,30.0,0
39186000.0,False,30.0,0
39189600.0,False,30.0,0
39193200.0,False,30.0,0
39196800.0,False,30.0,0
39200400.0,False,30.0,0
39204000.0,False,30.0,0
39207600.0,False,30.0,0
39211200.0,False,30.0,0
39214800.0,False,30.0,0
39218400.0,False,30.0,0
39222000.0,False,30.0,0
