Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
7873200.0,6746.826436209441,0.0005594069218870003,96.87766518402871,98.077959995298
7876800.0,6732.266297786223,0.0019081436536191184,96.88612841945769,98.11994819277928
7880400.0,6742.8815895886955,0.0005595713125444495,96.88127476962092,98.16535995710166
7884000.0,6750.265959492151,0.00038554869889908963,96.878314445007,98.19804668512782
7887600.0,6734.615861965101,0.0015521646172471778,96.88615771478375,98.23607324458504
7891200.0,6737.897618118901,0.0010432709635906827,96.88497338040291,98.28367663679876
7894800.0,6751.39434312421,0.0002967170895437152,96.87696409072336,98.31937264446552
7898400.0,6738.9105352781,0.0009815629529912075,96.88193575064496,98.35474862955026
7902000.0,6733.930168732899,0.0015309934992332565,96.88275093260881,98.40139205863721
7905600.0,6749.588132722365,0.00028529494411254233,96.87458244221258,98.43998172466483
7909200.0,6743.964251991546,0.0003930942191384693,96.8767380975701,98.47317916820806
7912800.0,6732.107054049781,0.001829916017214787,96.88438974275557,98.51799266165486
7916400.0,6745.860098862301,0.0006414188419837335,96.8777881459101,98.56115721467805
7920000.0,6748.3557539662115,0.00038667499355617363,96.87810312787134,98.59334448761311
7923600.0,6732.908188634853,0.0018083524691531823,96.88669794493157,98.63545103028885
7927200.0,6740.84988912209,0.0011847779586759873,96.88327292027505,98.68277209295782
7930800.0,6751.000967329466,0.0007274938854094617,96.87837147481909,98.71615123299111
7934400.0,6736.110114793264,0.001571130577169947,96.88448777401726,98.7534575747235
7938000.0,6736.10076740326,0.0016928832309908808,96.88429132095577,98.80104310020627
7941600.0,6751.02167589459,0.0007734184592774999,96.87524007200359,98.83742524037551
7945200.0,6740.727917650181,0.0011938313093938027,96.88033491043471,98.87234116812209
7948800.0,6732.867131434974,0.0019655270281481734,96.88305008665236,98.92029262394317
7952400.0,6748.281312361482,0.0005036037430674996,96.87492302851891,98.96174421895829
7956000.0,6745.699637343061,0.0007194156125904374,96.8766207306507,98.99467496938493
7959600.0,6732.000467327031,0.0019613208918804015,96.88474980352325,99.03760100168104
7963200.0,6743.958554270979,0.00040931610742620786,96.87969139495668,99.08249154487476
7966800.0,6749.568997518931,0.00041744911158218405,96.87755028882471,99.11495730098336
7970400.0,6733.772033051726,0.0016448168626740992,96.88582950348199,99.15382639406911
7974000.0,6738.928389121988,0.0008527256262389018,96.88407482120051,99.200937110057
7977600.0,6751.296199734165,0.0002583719019528037,96.8771617422891,99.23549784666412
7981200.0,6737.680160205949,0.001078584118196696,96.88349054928734,99.27172607064728
7984800.0,6734.623450883528,0.0013692852196738959,96.88322389005063,99.31865165789627
7988400.0,6750.162837018698,0.00022737559430668092,96.87479579964356,99.35704236215192
7992000.0,6742.69295153352,0.00043522488067285794,96.87688969605652,99.39040671480738
7995600.0,6732.230997633323,0.001774251727513195,96.88290975524096,99.43543604905875
7999200.0,6746.832590049265,0.0006067549754347442,96.8754949182979,99.47748368646714
8002800.0,6747.336593836344,0.00032443814896048227,96.87718199869074,99.5099718511917
8006400.0,6732.397668091099,0.0018538964166657818,96.88552104763077,99.55254940108011
8010000.0,6742.00542512463,0.0011355599591409713,96.88145744189261,99.59899692159898
8013600.0,6750.499883498347,0.0007412847462272157,96.87789276729356,99.63230853668077
8017200.0,6735.098114580015,0.0016965191138647885,96.88535419865323,99.6710331962514
8020800.0,6737.046048668961,0.001663646044970385,96.88469300925306,99.71876867717245
8024400.0,6751.209791609551,0.0008922316570737963,96.87575617164795,99.7536372320566
8028000.0,6739.4412327250775,0.0013805624281176328,96.88171459754608,99.78843275528409
8031600.0,6733.369886489539,0.0019702755096546506,96.8829719047725,99.83670450953726
8035200.0,6749.019503059535,0.0006423734562030128,96.87457316595918,99.8775262177375
8038800.0,6744.506918213103,0.0009102532720657295,96.87610729310819,99.91098915624454
8042400.0,6731.882311040459,0.0020282089919735967,96.883544601938,99.95537157907138
8046000.0,6745.018093770229,0.00035253187818417333,96.87767790083305,99.99949370061552
8049600.0,6748.722910569296,0.0005260936287334289,96.87669725269944,100.03179486323961
8053200.0,6733.0360160167575,0.0017570532286521783,96.88531915849815,100.07173478205439
8056800.0,6740.036672860272,0.0006417430697723869,96.88246083791246,100.11822242426967
8060400.0,6751.005424789223,0.0002620335246676374,96.87707424408545,100.15212505300846
8064000.0,6736.495883701464,0.0012039980098390603,96.88423502047625,100.18858202434708
8067600.0,6735.450359541649,0.00118668256334599,96.88396653861314,100.23596675752326
8071200.0,6750.637958549528,0.00013623444981789061,96.87540648890683,100.27406715214498
8074800.0,6741.366841466056,0.0005236774162469025,96.87810497979407,100.30764795697058
8078400.0,6732.512591255223,0.001669625898920202,96.88169731475348,100.35322313307367
8082000.0,6747.709356435648,0.0005569345556714375,96.87419003747415,100.39406801837137
8085600.0,6746.226125087902,0.00023992234536448983,96.87583201993903,100.42672772136599
8089200.0,6732.030266387528,0.0018676450159678935,96.88418455363161,100.47010296303186
8092800.0,6743.186740588226,0.0010777865481049452,96.87941782978193,100.51535777752987
8096400.0,6749.832449543835,0.000722640235246708,96.87724137602561,100.54806287613235
8100000.0,6734.151832733425,0.0017940895708396885,96.88557767945414,100.58826109185338
8103600.0,6738.112393867077,0.0016253373479765522,96.88383001815932,100.63624967655491
8107200.0,6751.198563958458,0.0009736850566854144,96.87686362971439,100.67041806064937
8110800.0,6738.215267218303,0.001535460878917113,96.88195886461347,100.7057146796726
8114400.0,6734.026741602053,0.001995226697134031,96.88283182442754,100.75350764783914
8118000.0,6749.722891729399,0.0008154871920298602,96.87467480059622,100.79293342965296
8121600.0,6743.205473472036,0.0011179140789235023,96.87652929038829,100.82699935216965
8125200.0,6731.927061218652,0.0020986508154482134,96.88263408793755,100.87304667252583
8128800.0,6746.046500742969,0.00043821476062167006,96.87562028283385,100.91627101468373
8132400.0,6747.707777617999,0.0006870922907774254,96.87581149895199,100.9486621506584
8136000.0,6732.425489240218,0.0018731002739487842,96.88468315458367,100.98958880927492
8139600.0,6741.208102658218,0.00042740737925505725,96.88071256927851,101.03573150242924
8143200.0,6750.555995374825,0.0003448774075630736,96.87677164658899,101.06901294257065
8146800.0,6735.3732994785605,0.001352688468325641,96.88440460633731,101.1059490023879
8150400.0,6736.393838909775,0.0009862550541399752,96.8843320471966,101.15369007106975
8154000.0,6750.941482258441,2.8576785424955863e-05,96.8758272740541,101.19042666962272
8157600.0,6739.991981256743,0.0006543371338049302,96.87999047095545,101.22497706718256
8161200.0,6732.944015050978,0.0015227988613368795,96.88188053245506,101.27107725223672
8164800.0,6748.494389271015,0.0004987060482999177,96.87376323546852,101.31089783761622
8168400.0,6745.005006094113,0.00012299768155916332,96.87487332588832,101.34377820072963
8172000.0,6731.81336806157,0.0018504814331463547,96.88319539824163,101.38765600766405
8175600.0,6744.352854895227,0.0010175113807303448,96.87720337154494,101.43184286726905
8179200.0,6749.003141685472,0.0006755334601630215,96.87640399338423,101.46425781698183
8182800.0,6733.303463400337,0.0018627594914033532,96.88515446027277,101.50525398138447
8186400.0,6739.267819953169,0.0015807526934604695,96.8827255667325,101.55311736427595
8190000.0,6751.003382496262,0.0010233951590876231,96.87698140542864,101.58724931351958
8193600.0,6737.004183399876,0.0016693908754312928,96.88272641048425,101.62363906958366
8197200.0,6734.815320305893,0.00201680774625178,96.88355159099626,101.67106996463983
8200800.0,6750.319251364808,0.0009889356813552559,96.87429751136028,101.7085240202029
8204400.0,6741.7958953322395,0.0013277048376828253,96.87839929084743,101.74281764908258
8208000.0,6732.1431429906115,0.0021613622252633913,96.88206450611123,101.79013285828317
8211600.0,6747.030994774874,0.0006050844151532798,96.87418486772768,101.83268692168632
8215200.0,6746.578417328272,0.0008751277467793137,96.874855985312,101.86550089526703
8218800.0,6731.963509580305,0.0019939162107251193,96.88345035004188,101.90744438028327
8222400.0,6742.406762764423,0.00027432846982237583,96.87909435203012,101.9531481760176
8226000.0,6749.963396366739,0.00047889535796621327,96.87602198896676,101.9860287386485
8229600.0,6734.329510662158,0.001516062807270376,96.88421829193311,102.02386114012498
8233200.0,6737.447004573502,0.0007663504634620906,96.88345642969266,102.0712776672359
8236800.0,6751.031691453229,9.523027377876316e-05,96.87591759455582,102.10668647756202
8240400.0,6738.602621386757,0.0008196278139255508,96.8816633662696,102.14208059313455
8244000.0,6733.546278448321,0.0013473540713170701,96.88242563978957,102.18863070134341
8247600.0,6749.240872031829,0.0004254110813164619,96.8739632976466,102.22811983720165
8251200.0,6743.6661321939255,5.72492329079667e-05,96.87506283367321,102.26110480985058
8254800.0,6731.770993939234,0.0017880273849540198,96.88182867690993,102.30533489352705
8258400.0,6745.489189457,0.0009532869909753319,96.87482338206085,102.34840478835824
8262000.0,6748.020988060581,0.0006000545058241772,96.87550209543657,102.38097450406256
8265600.0,6732.586061995477,0.0019027769605673857,96.8840974643726,102.4225257420878
8269200.0,6740.508586858811,0.0015260309532838122,96.88089419280762,102.46960711311516
8272800.0,6750.633007242588,0.001043309189576891,96.87644463785803,102.50352765380082
8276400.0,6735.806706330273,0.0017911035371770826,96.88365867846134,102.54130586016632
8280000.0,6735.7458938677955,0.002009669164286113,96.88398627169094,102.58907500105968
8283600.0,6750.701494937441,0.0011354307207047003,96.87463888305032,102.6248780767829
8287200.0,6740.380673593173,0.0015158948729983735,96.87991647383181,102.6590473715761
8290800.0,6732.53333498666,0.002210992757478615,96.88202735905244,102.7068178803882
8294400.0,6747.951642263594,0.0007974938994559252,96.87376075012406,102.74865271611277
8298000.0,6745.359924885411,0.0010761857217645055,96.87434099491986,102.78191359761027
8301600.0,6731.664148069333,0.002120646801038566,96.88230031652381,102.82541556998427
8305200.0,6743.608241533892,0.0003108702060283221,96.87697943269737,102.87040229910428
8308800.0,6749.195672364987,0.000648000351891508,96.87507714513633,102.90294094860731
8312400.0,6733.396283595272,0.001697236703356596,96.88377561581031,102.94193964621957
8316000.0,6738.606819923302,0.0005241551398904205,96.8817903978379,102.98881795073885
8319600.0,6750.898854620138,0.0002506848917800196,96.87570407862412,103.02341256321628
8323200.0,6737.251508272911,0.0010142675246479114,96.88247220873735,103.05905245926078
8326800.0,6734.317393868398,0.0011460430993968432,96.88313383441859,103.10623512204067
8330400.0,6749.898370016869,0.0003382073069334248,96.87442205336171,103.14531408660878
8334000.0,6742.247670559044,0.0002449370040210119,96.87625863303042,103.17843280441272
8337600.0,6731.913116352935,0.0016725541077900923,96.8806088143582,103.22334300217808
8341200.0,6746.541415143197,0.0008779220238505421,96.87332822370252,103.2651916108314
8344800.0,6746.914179095508,0.0005028926964122529,96.8741153826133,103.29780418595232
8348400.0,6732.026955199711,0.001908259149444478,96.88278727846168,103.34026026331676
8352000.0,6741.802748655716,0.0014539552901472396,96.87871557988389,103.38620842271217
8355600.0,6750.071441213128,0.0010249292846964127,96.87567568535553,103.41935284728658
8359200.0,6734.667149479818,0.0018826145277760955,96.88389493097677,103.45862611316524
8362800.0,6736.829195485393,0.0019814868924612787,96.883046976577,103.50681757621138
8366400.0,6750.858264808953,0.0012357200593621392,96.87555347435584,103.5417653786104
8370000.0,6739.015075997635,0.0016702761621914053,96.88018031412736,103.57643086368199
8373600.0,6733.112873089667,0.002268961629558878,96.88183431927271,103.62385909019703
8377200.0,6748.828728484622,0.0010033477990154071,96.87373767247631,103.66420371167408
8380800.0,6744.008189731891,0.001284418663383373,96.8746404993568,103.69796075991353
8384400.0,6731.55190162052,0.002246696173920612,96.88137013435356,103.74329423803867
8388000.0,6744.798295167567,0.0005083828490107842,96.87475284482322,103.78736661645861
8391600.0,6748.221542673461,0.0008459536640263069,96.87405812400918,103.81985102937068
8395200.0,6732.600499347356,0.0018833282780479485,96.8831309323093,103.85994629735413
8398800.0,6739.860021126144,0.0002764350470730328,96.87988783504741,103.9065448462231
8402400.0,6750.57430071416,0.0004333750973034682,96.87525070074082,103.940367900754
8406000.0,6735.9581298755265,0.0012373695398891554,96.88261456315757,103.97650571774213
8409600.0,6735.244777822305,0.0009189578282173549,96.88338308068775,104.02423560294864
8413200.0,6750.388615659012,0.0002807694896735127,96.87460228516171,104.06180388019425
8416800.0,6740.757300416927,0.00046647778259209575,96.87805164694714,104.09580782544806
8420400.0,6732.2354797939,0.0015093796427984871,96.88069861009505,104.1414047322925
8424000.0,6747.497225731785,0.0007988723200719549,96.87270570517423,104.18214384568779
8427600.0,6745.668821972458,0.000388949927222999,96.87300945625253,104.21488344559847
8431200.0,6731.641144060406,0.0018778649309387403,96.88173930700216,104.25798589902031
8434800.0,6743.103651485478,0.0013716997241001222,96.8762861544727,104.30288741378479
8438400.0,6749.317547090738,0.0009741243780737556,96.87466735612558,104.33557642004523
8442000.0,6733.629563409093,0.0019405624795929245,96.88341639040645,104.37571713322609
8445600.0,6738.034553898286,0.0019370429620135738,96.88177032759107,104.42390106525419
8449200.0,6750.807857255856,0.0012949898664009135,96.87545375865581,104.45866739893167
8452800.0,6737.654528558109,0.0018005196238393651,96.88082663149092,104.49440450104441
8456400.0,6733.860639176774,0.002315850552022828,96.88239130203891,104.54162471131498
8460000.0,6749.606650667749,0.0012017245386742514,96.87307613107427,104.57990009589265
8463600.0,6742.513707757669,0.0014941345760403689,96.87636365765286,104.61380891218631
8467200.0,6731.641327920633,0.002360115472458239,96.8806758903106,104.66057613342196
8470800.0,6745.953331094041,0.0007446040112258917,96.87306337052729,104.70392112381901
8474400.0,6747.094842662729,0.0010571906570986328,96.87295464973286,104.73673524487994
8478000.0,6731.968148391722,0.0020696749741496226,96.88180269597831,104.77792569027976
8481600.0,6741.166209369136,0.0001715952940876426,96.87801924159011,104.82415292217945
8485200.0,6750.075984072276,0.0006229366367210585,96.87429041130022,104.8574173581569
8488800.0,6734.740684462595,0.0014733586001718982,96.88232529011913,104.89449575571308
8492400.0,6736.318467869318,0.0006667043594839013,96.88230417993417,104.9420481862704
8496000.0,6750.646590894106,0.00030998788654404685,96.87437443212617,104.9781258258926
8499600.0,6739.229809490669,0.0007057035601321658,96.87960114240649,105.01295651844929
8503200.0,6732.759484545724,0.0013139058737293458,96.88107840223637,105.05915122743907
