Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1285200.0,6658.862075992399,0.0016421074613404594,96.74611847217652,26.119889291443954
1288800.0,6672.797541644243,0.001954508719934753,96.73852229911974,26.16611258068419
1292400.0,6674.214807196225,0.0014156168114968686,96.73561875535871,26.19938735168825
1296000.0,6658.846695448245,0.0018012382855425756,96.74229414976189,26.242488938104856
1299600.0,6671.56842054668,0.002107173673783798,96.73591744482977,26.288355983618167
1303200.0,6674.926348463845,0.0015151676837404334,96.73510822813019,26.321957627184254
1306800.0,6658.882283672512,0.0019230145089267814,96.74460440606278,26.365323717608934
1310400.0,6670.21888180928,0.0022726155726190155,96.73981301806076,26.41244996287143
1314000.0,6675.566830503025,0.0016666028551073997,96.73842294283348,26.44572600671686
1317600.0,6659.052288831396,0.002043670229967708,96.74737916390302,26.48915802260456
1321200.0,6668.793487252725,0.002469747146865112,96.74282677425803,26.537766788275416
1324800.0,6676.13212282319,0.0018282972785838075,96.739075484624,26.570348548702988
1328400.0,6659.347744420192,0.002157628713589832,96.74558308304223,26.611076809888228
1332000.0,6667.428032507585,0.002649952119046365,96.74086668054987,26.660343129956
1335600.0,6676.424033445895,0.001912307689717306,96.73505246001231,26.694408008801812
1339200.0,6659.762268429799,0.0022315008655591695,96.74324772796783,26.7363603737936
1342800.0,6666.050575854895,0.0027785885151115188,96.73986631994848,26.786609520404156
1346400.0,6676.615818813846,0.0019888342866200524,96.73530588135796,26.820753300481492
1350000.0,6660.332813376438,0.0022599352696869154,96.74403316577263,26.86096099077483
1353600.0,6664.659139143973,0.002900541533821203,96.74292227691431,26.909687119835496
1357200.0,6676.78706822585,0.0020757899806191685,96.73796515413031,26.944293630219814
1360800.0,6660.940035908118,0.002323767201040139,96.74644980409121,26.982673835713044
1364400.0,6663.334405043747,0.0030418773237862445,96.7453927208985,27.03132817889395
1368000.0,6676.730564751225,0.002160674183543647,96.73910154387812,27.067588782569135
1371600.0,6661.633354722181,0.002408259109432796,96.74562761498002,27.104393635277304
1375200.0,6662.131618926203,0.0032017370387728275,96.74489273739755,27.15432540739216
1378800.0,6676.632432973855,0.0022496772622326694,96.73554697742459,27.191973405921978
1382400.0,6662.398709359058,0.002451334627607592,96.7413887061635,27.22707104322906
1386000.0,6661.097799291116,0.003284769202997696,96.74195197161373,27.276568056294277
1389600.0,6676.26972264841,0.002260184331935784,96.73571355532904,27.314773308812192
1393200.0,6663.27772180193,0.002467712375099349,96.74335236676144,27.350225156297086
1396800.0,6660.006137392064,0.003374941518011531,96.7461742352703,27.399889975656244
1400400.0,6675.872102150103,0.002311484903831418,96.73924265801313,27.438789350207646
1404000.0,6664.163812344119,0.0024932155108042487,96.74580639472606,27.47488803559505
1407600.0,6658.972888646177,0.003473680250184524,96.74886575913217,27.524822433429712
1411200.0,6675.3872397040905,0.0023542562354417537,96.74025901574306,27.5634774500287
1414800.0,6664.958484026175,0.0025160449879753854,96.74420495208655,27.598191662751134
1418400.0,6658.116088345756,0.003531768902372377,96.74648744515123,27.647067276562968
1422000.0,6674.677095210386,0.0022968114363407788,96.73776865483669,27.687794526078463
1425600.0,6665.787364910829,0.00249466009695898,96.74099610800734,27.723285407348772
1429200.0,6657.318635433631,0.003557421496308749,96.74548086823565,27.772819213000506
1432800.0,6673.818933298859,0.0022317533467875565,96.73738587689193,27.814119546584344
1436400.0,6666.639686691359,0.002435784858390817,96.74195012406747,27.848317407786798
1440000.0,6656.558816352408,0.0035577056829560368,96.74827167698136,27.895572839003385
1443600.0,6673.055347828621,0.002186113793697044,96.74072097989502,27.93755122309228
1447200.0,6667.4529577905005,0.0024120331965598084,96.74427017178971,27.970706411786992
1450800.0,6655.951805742994,0.003556192245523558,96.75018376980404,28.017277836042673
1454400.0,6672.109853663681,0.0021246860247489925,96.74275829540609,28.06073728081258
1458000.0,6668.311242629433,0.002404624798982043,96.74345366407726,28.09337223219553
1461600.0,6655.528751162043,0.003571852382447984,96.74902418870866,28.140465017088687
1465200.0,6671.042368605554,0.002051117467938595,96.73903403236247,28.185061445135013
1468800.0,6668.975479398171,0.002367767350056037,96.73900275855115,28.216162428786344
1472400.0,6655.234822717915,0.0035180048781250665,96.7458002620387,28.26268324189175
1476000.0,6669.971007979767,0.0019334447951843655,96.74017311621026,28.307618462026714
1479600.0,6669.743237278814,0.002309419192619496,96.74095397800338,28.33979383242259
1483200.0,6654.953472881983,0.0034813413103800045,96.7498532860364,28.385551533195724
1486800.0,6668.857956010542,0.001862864679930133,96.74382947048919,28.431577950161362
1490400.0,6670.375869264268,0.0022744522014977392,96.7436967352795,28.46527649592946
1494000.0,6654.796514399853,0.003437400649733935,96.75203086985695,28.510188434577366
1497600.0,6667.741744946624,0.0017834033101143895,96.74476891189863,28.55601624596734
1501200.0,6670.8275186361025,0.002232728752361567,96.74283683939973,28.589435946251925
1504800.0,6654.816518180976,0.0033502660497040163,96.74908669126927,28.632410441562385
1508400.0,6666.522451922745,0.0016201025467207327,96.74342150995795,28.679873180060792
1512000.0,6671.359026016823,0.002150802530038953,96.73907582172423,28.714750870258328
1515600.0,6654.908341487192,0.003258976268780467,96.7478280288829,28.75830473325439
1519200.0,6665.341320666106,0.001482458601176902,96.74252320470364,28.8062634956824
1522800.0,6671.703666023513,0.0020633187505313642,96.74038146937248,28.840055808191707
1526400.0,6655.00995978488,0.003142489570001304,96.75026285480217,28.881322223329384
1530000.0,6664.227972683714,0.0013504452358671648,96.74616213855137,28.929302191176355
1533600.0,6672.03955845443,0.001986437809937045,96.74308251354178,28.962929312386336
1537200.0,6655.190175391437,0.003021928863200474,96.7516998963781,29.00345419467572
1540800.0,6663.062372735098,0.001214820346694259,96.74846565833413,29.05209759279394
1544400.0,6672.343129533926,0.0019241356286721803,96.7425732035433,29.08616138077532
1548000.0,6655.46980432789,0.0029277113704914985,96.75000531031846,29.12718021720301
1551600.0,6661.803706947518,0.0010717646364823868,96.74477880498317,29.17610601785017
1555200.0,6672.305791427205,0.0018650010909855754,96.73866380988996,29.20924511707081
1558800.0,6655.834643325658,0.002789811549049975,96.74667760759255,29.249614223334472
1562400.0,6660.647183275174,0.0009114158852775549,96.74610913514361,29.29845483712286
1566000.0,6672.398857418746,0.0017888662267436098,96.74050124238822,29.333104867484295
1569600.0,6656.158114984138,0.0026829438912989068,96.75042846864592,29.372518978173233
1573200.0,6659.550324776641,0.0008146910516613408,96.74963441429911,29.422327981880574
1576800.0,6672.398236810229,0.0017407675687878378,96.7437811256217,29.459016520249623
1580400.0,6656.603005964715,0.002567295061144557,96.75213283272603,29.497153848145356
1584000.0,6658.492436220145,0.0007242313477661704,96.75026177765695,29.5465077735892
1587600.0,6672.182263697488,0.0017068494086857225,96.74362545486849,29.58338980310845
1591200.0,6657.193611264388,0.0024175309311573,96.74877182802491,29.61960550564604
1594800.0,6657.4422137556485,0.0005771877853578221,96.7493981747031,29.669711673386804
1598400.0,6672.060619231544,0.001628991940735101,96.73995604889487,29.709021443097424
1602000.0,6657.825954891556,0.0022924503902281733,96.7474420225776,29.7461161971392
1605600.0,6656.478442199044,0.0004761778808286778,96.74797947219935,29.796445620736826
1609200.0,6671.732684558006,0.0015764986219445171,96.74131045570081,29.834301338910816
1612800.0,6658.322517545618,0.002145276863731106,96.74983978651437,29.86977813063714
1616400.0,6655.5920419312615,0.00042246903333766745,96.75153286753127,29.91917275287392
1620000.0,6671.388319070304,0.0015322168351830918,96.74443543130326,29.957342624930924
1623600.0,6658.8487390315995,0.0020110578587298196,96.75101599185207,29.992228160296836
1627200.0,6654.765772121758,0.0004495523914482653,96.75371158133747,30.041651483606543
1630800.0,6671.010183377799,0.0015188626359355685,96.74441094687357,30.080764284757176
1634400.0,6659.4255765197695,0.0019214068125023437,96.74905507718097,30.116471262560655
1638000.0,6653.942598801263,0.0005290953996857366,96.75007109954947,30.164981270028157
1641600.0,6670.315962255244,0.0015486706482190336,96.74136568580313,30.20387194285018
1645200.0,6660.009559952696,0.001798042512417357,96.74576194141004,30.23930204322433
1648800.0,6653.138453404559,0.0006076400407124022,96.75100559536087,30.287930070864984
1652400.0,6669.780156922803,0.0015480851733364425,96.74287310986963,30.327866205715218
1656000.0,6660.522353496964,0.0017205385373546146,96.74943551886936,30.362537739272756
1659600.0,6652.43602967966,0.0007051450225519357,96.75434006717795,30.41170319342113
1663200.0,6669.175612551041,0.001586366379354957,96.74656286669395,30.453850625430313
1666800.0,6661.077649637901,0.0016686582101626086,96.75101028232267,30.4875782615988
1670400.0,6651.824772073677,0.0008252520919655842,96.7546530837385,30.535564831448124
1674000.0,6668.448318499257,0.0016590397113621922,96.74658723364361,30.578107451810983
1677600.0,6661.611225946583,0.0016059180083125215,96.74744199209172,30.610373767021844
1681200.0,6651.287419032927,0.0009284553376358905,96.75360868874401,30.658792135796492
1684800.0,6667.795522722182,0.001681623443282359,96.74340485038444,30.703865245962366
1688400.0,6662.24207968099,0.001569589055064916,96.74625130634301,30.737334615822306
1692000.0,6650.8230744268185,0.0009938267947681972,96.75194486645844,30.785868952351183
1695600.0,6666.993870256409,0.001720324212348768,96.74483779559814,30.82903592527011
1699200.0,6662.731201100521,0.0015185627338864557,96.74887858216161,30.861529685098137
1702800.0,6650.368764721494,0.00109539807083095,96.75524618693757,30.90859672425728
1706400.0,6666.25187753251,0.0017834891401241723,96.74794021017213,30.952065485955327
1710000.0,6663.145350300603,0.0015084728829326858,96.75009917645274,30.984395632914982
1713600.0,6649.996394599277,0.0012197828995866992,96.75716741454092,31.030873045228297
1717200.0,6665.396414456495,0.001892968591773696,96.7485604464906,31.075337389728052
1720800.0,6663.61421305407,0.0015564465015112914,96.74792074558428,31.108908472308045
1724400.0,6649.7583334679075,0.0013470991856688482,96.75332705836924,31.15385262762282
1728000.0,6664.511285426043,0.002009505930160948,96.7454973879775,31.198373935831725
1731600.0,6664.019728518032,0.0015557176798833992,96.74493967826999,31.232083222449525
1735200.0,6649.480792640187,0.0014477704505970355,96.75408457960837,31.27717464301694
1738800.0,6663.714388058655,0.0020730701585875474,96.74714590988702,31.32243478761266
1742400.0,6664.346694556925,0.0016108819699696213,96.74864509526375,31.35563013399745
1746000.0,6649.226513565769,0.001538804859022358,96.75719094655095,31.401309689000314
1749600.0,6662.807388038522,0.0021889396510087504,96.7510501483419,31.44830159178017
1753200.0,6664.729091352949,0.001692219988825707,96.7504456945344,31.48112501121093
1756800.0,6649.046922564025,0.0016439293390499814,96.75714257794364,31.525250225814712
1760400.0,6661.886353488819,0.0023186110555107114,96.75092643905666,31.57242403242016
1764000.0,6664.942168700569,0.0017329771259541077,96.74698280398148,31.604270669821847
1767600.0,6648.930551232373,0.001722149809934454,96.75586110001221,31.648801545310643
1771200.0,6661.055667899824,0.002383269874059558,96.74805834764167,31.69814693045924
1774800.0,6665.187641016574,0.001782994616875727,96.74578137885169,31.731422440325034
1778400.0,6648.875089345848,0.0017514671147385338,96.75411934821499,31.77599415658844
1782000.0,6660.116531453711,0.0024565077986988676,96.7495130111285,31.823223614306386
1785600.0,6665.397183153721,0.001815336175759364,96.74865320598487,31.855909094423662
1789200.0,6648.78528277378,0.0018172382310116203,96.75720998398502,31.89888429351311
1792800.0,6659.234442464532,0.0025460265319486386,96.75248149612892,31.94626031100454
1796400.0,6665.52165748124,0.001874370537213428,96.75015819919155,31.97912594403997
1800000.0,6648.739632840066,0.0019079316906730156,96.75887483556636,32.02127615013698
1803600.0,6658.314134480813,0.00267046949920449,96.75340888607413,32.069291933313245
1807200.0,6665.684870698017,0.0019820081456365765,96.74777042003575,32.10377431243413
1810800.0,6648.822098768557,0.0020008515147864054,96.7547665893101,32.14432965141328
1814400.0,6657.499225673386,0.0027666205457210083,96.74989625387853,32.192522986567965
1818000.0,6665.745372410801,0.0020125357215006966,96.74519450505014,32.22723817161072
1821600.0,6648.904679165429,0.002052084889381703,96.75549418691406,32.26779613989015
1825200.0,6656.717183982725,0.002833240453267221,96.75184585563504,32.316487084865685
1828800.0,6665.741979887503,0.0020818327637164083,96.74897143185265,32.35096988602614
1832400.0,6648.9710739966995,0.002113121706558537,96.75845171418628,32.39233071663718
1836000.0,6655.7977970556385,0.0029433696776917477,96.75575417971046,32.44227011628292
1839600.0,6665.7955844044045,0.0021788295059507593,96.75100157625974,32.47672107617615
1843200.0,6649.031362917386,0.002189977379082489,96.7582591455896,32.51690221325323
1846800.0,6654.959219008878,0.0030535493146517,96.75543832956805,32.56628353850301
1850400.0,6665.736089993307,0.0022159090007360495,96.74785444114859,32.6001521584954
1854000.0,6649.044115276485,0.002228066274527392,96.75681070393718,32.64069939717382
1857600.0,6654.181834348759,0.0031056437585959005,96.75264797975132,32.692055484176315
1861200.0,6665.466322843525,0.002234834011391451,96.74657763261045,32.72739746547375
1864800.0,6649.212953684631,0.0022302123932762463,96.75500745358505,32.767791728631344
1868400.0,6653.332627198684,0.00315756248879895,96.75405061460553,32.81713069017911
1872000.0,6665.413828754924,0.0022601718732383085,96.74959333919485,32.85200068762167
1875600.0,6649.321174843399,0.0022607932685882654,96.7580468344626,32.89100178879128
1879200.0,6652.517348976744,0.0032277653871736816,96.75692206260007,32.940133782742585
1882800.0,6665.283569079824,0.002303738102928957,96.75142499546558,32.97541603899307
1886400.0,6649.417576151829,0.0023158450756734944,96.75959015179613,33.013733499052705
1890000.0,6651.770027585267,0.0033144870698345948,96.75777985847634,33.06315977033677
