Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2494800.0,301.7228040932211,2.4709952692351888e-11,96.77064173100092,0.003643584437593526,40.05448113367763
2498400.0,264.68739234028993,4.916485925468496e-11,96.76018298768673,0.002485996453502928,40.094124570478485
2502000.0,279.9245735320166,3.432632531190607e-11,96.76547418720091,0.002434911108885673,40.128950278449544
2505600.0,301.46621601145887,2.491698871630527e-11,96.76638323117861,0.0036370327290404336,40.178773728656104
2509200.0,264.5334106672515,4.9230169334606347e-11,96.7581499730978,0.0024532744394751707,40.217965189923454
2512800.0,279.56454108182066,3.420413312195509e-11,96.76625254669766,0.0024134937507676803,40.253078471833334
2516400.0,300.98714014167535,2.563109598284581e-11,96.76826811531471,0.00360977797785375,40.303304663208564
2520000.0,264.21298400144747,4.920818787050322e-11,96.76183991164761,0.002471564171811796,40.34215731594068
2523600.0,279.00904284927356,3.42699694974313e-11,96.76939597601113,0.002419834219566413,40.37873149857261
2527200.0,300.65831100327256,2.6479582574643774e-11,96.77176994746856,0.0036208002927694484,40.429811265165576
2530800.0,263.7657970716623,4.929002534280985e-11,96.7638070081928,0.002505213769486518,40.46835785377994
2534400.0,278.6082935177485,3.444006859139864e-11,96.7695244366871,0.0024377455355777348,40.50486619596364
2538000.0,300.3912264653601,2.71101860089401e-11,96.77086366530108,0.0036333543994705843,40.55462602558993
2541600.0,263.5267954648274,4.931823212780644e-11,96.76092175655664,0.00248734732391845,40.59222003971996
2545200.0,278.41358365670607,3.475378409074216e-11,96.76808095252322,0.0024136991034444215,40.62948057388609
2548800.0,299.8251582665523,2.736260435384702e-11,96.76772266362293,0.003592872870982591,40.68127345914246
2552400.0,263.6080897419786,4.934792989349608e-11,96.75943158488451,0.0024417554380054825,40.71989424801235
2556000.0,277.77203326608804,3.56860669459421e-11,96.7664124287951,0.0023586383041001445,40.75730374917792
2559600.0,299.28088354486357,2.702603270701866e-11,96.76871680279757,0.003565103138461472,40.80723027564298
2563200.0,263.5091783605496,4.9727213890305686e-11,96.76236735011827,0.00242086595046365,40.8448772871994
2566800.0,277.38012569674277,3.6372086953139135e-11,96.76971007585689,0.0023311314478678897,40.88159956070997
2570400.0,298.692416671496,2.6499984845115813e-11,96.77114825598166,0.0035442618563762012,40.93114217729796
2574000.0,267.9718849805568,4.4706656514284083e-11,96.76428746269188,0.0024946222529018945,40.96868021097057
2577600.0,279.45950792864943,3.4875273996557816e-11,96.77140085060823,0.00231483252522876,41.00518177262029
2581200.0,303.21570938381933,2.373617802679023e-11,96.77162678932217,0.0036475273400233725,41.054863106122404
2584800.0,267.4215970560805,4.5414844629629745e-11,96.76152266611653,0.0025277072068417513,41.09372188225323
2588400.0,279.2680389778363,3.4766627867299704e-11,96.76728078041178,0.0023326946762357043,41.129163980181616
2592000.0,302.9974895578023,2.3862486864090926e-11,96.76742974514248,0.003646234160300407,41.1790308810868
2595600.0,267.25866576236467,4.545143939113568e-11,96.75943772086279,0.0024926706238745117,41.21752207524902
2599200.0,278.9368303715797,3.457290122307932e-11,96.76806032062157,0.0023139555591026916,41.25324287767538
2602800.0,302.52157494360506,2.4557516851750573e-11,96.7692996597591,0.0036194424337981233,41.30347741058353
2606400.0,266.9310806867995,4.550938653681072e-11,96.76317701074673,0.002511978591180224,41.34165406039573
2610000.0,278.3812412179687,3.4597869470897553e-11,96.7711654471439,0.0023246773539821624,41.37878724804641
2613600.0,302.2209591359763,2.5420610977790167e-11,96.77283750695238,0.003634696693765703,41.42989292966482
2617200.0,266.49640284589316,4.57036674833684e-11,96.76517593454454,0.0025440244311986135,41.46779818316812
2620800.0,277.97712964185445,3.476499817234066e-11,96.77124209060665,0.0023440229030863005,41.50476169811375
2624400.0,301.97786293323617,2.6102161336896358e-11,96.7719916745738,0.0036501803494443227,41.55459909505552
2628000.0,266.2507292701062,4.586152062705569e-11,96.76226833818687,0.0025221252390470726,41.59160495570602
2631600.0,277.78660146204317,3.511473463105105e-11,96.76980828737683,0.0023126791422850867,41.62929654502117
2635200.0,301.4312769762777,2.640309939307137e-11,96.76887488594689,0.003614326358484627,41.68112881679289
2638800.0,266.339819494664,4.595181012791212e-11,96.76082352777841,0.002487708582649863,41.719217405931616
2642400.0,277.157358283729,3.6117508993486434e-11,96.76811255533076,0.0022643222887015115,41.75705292393881
2646000.0,300.89798620554126,2.608556941606161e-11,96.76989423968571,0.0035921627082323325,41.806980281515585
2649600.0,266.246789193551,4.628449705089382e-11,96.76378779080522,0.0024639273852986934,41.84415141691491
2653200.0,281.57694658224125,3.3245773646434014e-11,96.77136550994813,0.002027447532999637,41.881200021027404
2656800.0,302.7873803251329,2.432710963363751e-11,96.77241561046498,0.0033378476818944243,41.930610112605045
2660400.0,270.61452772644253,4.177998064916986e-11,96.76571330395315,0.002217198082851309,41.96779752954731
2664000.0,281.31009451328674,3.354674377259592e-11,96.7729928113768,0.0020442027840585847,42.00452228923342
2667600.0,302.58898386466944,2.3935276637593605e-11,96.7729611124338,0.0033574339226605,42.05417190249036
2671200.0,270.0224535080073,4.247522730796174e-11,96.76298543281176,0.0022553033231421807,42.09278599180752
2674800.0,281.1187444428416,3.3437431314671156e-11,96.76885638256807,0.002070308378512031,42.128398097264785
2678400.0,302.44315284476045,2.4029950351588483e-11,96.76881617534929,0.003365487800322592,42.17822628969497
2682000.0,269.8132462638027,4.2584258180930035e-11,96.76089932388253,0.002224811495148381,42.216535796794155
2685600.0,280.8007098666858,3.324200668093143e-11,96.76962070150192,0.002058864142771089,42.25238128784208
2689200.0,302.0347249736622,2.4725093065143478e-11,96.77071576157574,0.003347141125604178,42.30256881670432
2692800.0,269.4384553547127,4.2739880585854806e-11,96.76465781851707,0.002248889602570706,42.34061431256254
2696400.0,280.25144909792516,3.327184054973628e-11,96.77270004619211,0.002075037322684629,42.37781797403468
2700000.0,301.8068157892372,2.5594433125106233e-11,96.77429618063343,0.003371696512771132,42.428877340252406
2703600.0,268.95767474914106,4.302456657478226e-11,96.76667332858293,0.0022856907152045865,42.46670535822952
2707200.0,279.8555064209403,3.3443715209589384e-11,96.77275621905092,0.0021015487467652048,42.50368317733491
2710800.0,301.6359847549389,2.6268136060106178e-11,96.77349754118703,0.003396307355586431,42.553476580268956
2714400.0,268.66219257295757,4.3265273413052795e-11,96.76378578739237,0.0022687028654928896,42.59046406831531
2718000.0,279.67512848950895,3.378710772678597e-11,96.77130530599035,0.0020800157455821773,42.62811792984447
2721600.0,301.16330541645004,2.6537903927331283e-11,96.77042881541968,0.003370019536958055,42.67989314075346
2725200.0,268.6989512056309,4.3439522461673975e-11,96.762356564768,0.0022397999056504962,42.718023042573066
2728800.0,279.05595736157045,3.4748815078330466e-11,96.76958901830832,0.0020377139318575746,42.75576376083815
2732400.0,305.55446223115666,2.375461823232349e-11,96.77150247599647,0.0035004081004993016,42.80558223899262
2736000.0,270.8466027848741,4.147345074998783e-11,96.76533447756768,0.002379818367251258,42.84283320305379
2739600.0,283.45928333393806,3.2023581251240436e-11,96.77274932735642,0.00225392297131808,42.87958905227253
2743200.0,305.27579227180286,2.3175594592048336e-11,96.77411507966885,0.003518350061762886,42.92894143028538
2746800.0,270.36924884456784,4.2264110456059373e-11,96.76728520976454,0.0023880809596105337,42.966408086965835
2750400.0,283.1764492111463,3.2322279996727424e-11,96.77434829558032,0.0022754015267638667,43.002808558095374
2754000.0,305.13833409662834,2.2829609833701262e-11,96.77469316916945,0.00354751788588495,43.0524036303778
2757600.0,269.75260417252264,4.3081335896256265e-11,96.76455002060283,0.002429966333134223,43.09134541114118
2761200.0,282.97400357965876,3.225280938496088e-11,96.77019407268608,0.0023068204936664474,43.12658703482153
2764800.0,305.0525304072214,2.2949408384364393e-11,96.77058039580653,0.0035631709963201527,43.17635921426367
2768400.0,269.5243200252016,4.328538491532049e-11,96.76252001337058,0.002404198208262354,43.215040560989834
2772000.0,282.6208448990967,3.21404027895964e-11,96.7709144313676,0.0022993448514193773,43.250438683668776
2775600.0,304.7208601582331,2.3604886725020124e-11,96.77254539566296,0.003554840195749891,43.30057602377759
2779200.0,269.13258443466975,4.34827232009989e-11,96.76627339308517,0.002431281067159722,43.339072749155285
2782800.0,282.0534456292167,3.223682686300671e-11,96.77397520706798,0.0023199783882138798,43.375774279934895
2786400.0,304.55602100272057,2.4379042964948646e-11,96.77616811589415,0.003587106435667233,43.42674960958308
2790000.0,268.62056864251855,4.376703906798578e-11,96.76829265303073,0.002472292126980591,43.46511030829091
2793600.0,281.64184700150827,3.2446775822980824e-11,96.7740378066358,0.002351071055502807,43.50159314006632
2797200.0,304.45158023518707,2.490666630155854e-11,96.77539352008152,0.003620361529726262,43.551230281425376
2800800.0,268.31112457728045,4.396332631650755e-11,96.76547150600497,0.00246123460850052,43.588819623342374
2804400.0,281.4372216711506,3.278642662769055e-11,96.77253024443897,0.0023379365751769778,43.625905757024434
2808000.0,304.0523879197555,2.504578087801345e-11,96.77238148234358,0.00360233484742883,43.677528377076236
2811600.0,273.12152619887837,3.92322919876794e-11,96.7640386220535,0.002524174192873609,43.716307801537106
2815200.0,283.11432550170093,3.208915994632243e-11,96.77073894273846,0.002304798587815191,43.75325172270936
2818800.0,308.6727490687459,2.2310280169786057e-11,96.77357814929049,0.0037220743740424946,43.80284240597255
2822400.0,272.8561136516561,3.98049528681413e-11,96.76702302080966,0.00252274805808261,43.84098589264061
2826000.0,282.68607587733305,3.272513089870662e-11,96.77387099660187,0.002308572808301921,43.876956974143475
2829600.0,308.4369379108608,2.1827588417927263e-11,96.77621794055071,0.0037442415402182613,43.92608198919211
2833200.0,272.36799215239114,4.068557503513016e-11,96.76904247849065,0.002528450397302589,43.96450647161084
2836800.0,282.3991689317441,3.30372357586154e-11,96.77541941973958,0.0023331840343085047,44.00007607674942
2840400.0,308.33704818692297,2.1610864790958242e-11,96.7767989164239,0.003775580351705757,44.049467211360806
2844000.0,271.73533204324895,4.1637721105149436e-11,96.76626371028128,0.002566372406209549,44.08939065910256
2847600.0,282.2082346796551,3.302749014538793e-11,96.77123620218742,0.0023661720351565653,44.12377891402978
2851200.0,308.27366773247405,2.1792921834525478e-11,96.77268325330338,0.0037935641583465283,44.17332893790881
2854800.0,271.504610200322,4.1937825828184827e-11,96.76435558823486,0.002541283547890403,44.21302335490562
2858400.0,281.8201921254731,3.304068959633131e-11,96.77188402651824,0.0023619136634746036,44.24747220552151
2862000.0,308.01604196053563,2.2357616386950096e-11,96.77474681009335,0.0037943763398404916,44.29738638598925
2865600.0,271.1085866132126,4.2114849297727064e-11,96.76807531146085,0.0025684700758836472,44.33701595434023
2869200.0,281.24877794375277,3.324195474619324e-11,96.77492859620507,0.0023941058765238614,44.37273042182436
2872800.0,307.8858009853871,2.2933952620568588e-11,96.77839749991867,0.0038301321745485683,44.42338383313521
2876400.0,270.5685798859918,4.228029312578832e-11,96.77009784515194,0.002608270681153428,44.462995084087346
2880000.0,280.84467938404964,3.350657904343909e-11,96.77501934763386,0.002430148207342277,44.498556890190216
2883600.0,307.8159415276212,2.320309245357955e-11,96.77760879637978,0.00386715671397206,44.54772595866074
2887200.0,270.2646719273342,4.227914920002686e-11,96.76739632836416,0.002595232269273119,44.58664031942084
2890800.0,285.4228991379315,3.0608499927297524e-11,96.77338363421582,0.0022021023201191764,44.622698255812324
2894400.0,309.89779807063104,2.2031420736440033e-11,96.77469630258948,0.003618678823726222,44.67370371513981
2898000.0,275.02533052598193,3.7663529746886214e-11,96.76596711447928,0.002329772887978144,44.713969025495416
2901600.0,284.7082097717477,3.145561830423837e-11,96.771537112952,0.0021869203128560165,44.74974545951307
2905200.0,309.7459663745803,2.1617547262487277e-11,96.77596993954083,0.0036437849534954763,44.79879001404137
2908800.0,274.7918458418012,3.814010427537678e-11,96.7689715540276,0.0023318113833796427,44.83857964102441
2912400.0,284.25182256058395,3.2015231257060156e-11,96.77464853356628,0.0021917336413125837,44.873402839536524
2916000.0,309.5197506465369,2.1311590489424938e-11,96.77859876384281,0.0036658259655910474,44.92191522077684
2919600.0,274.3611106406941,3.901775383201196e-11,96.77109753281663,0.0023330241232142205,44.96203177155177
2923200.0,283.9448405122599,3.231755741346183e-11,96.77610057297554,0.0022161050807783735,44.99642041340568
2926800.0,309.4230596282923,2.1267313117230487e-11,96.77913032802994,0.0036977065595462087,45.04526079178499
2930400.0,273.779450265117,4.003545116887827e-11,96.76826122735714,0.0023601850244623288,45.0868573170137
2934000.0,283.74603523180593,3.239134293651763e-11,96.77189143638734,0.00225166166031788,45.120108365742155
2937600.0,309.3309365707522,2.1485327249160435e-11,96.77498054614928,0.003712439828821959,45.16902419688798
2941200.0,273.6159296820946,4.0362537883251355e-11,96.76655100942347,0.0023333676892788448,45.21040535511856
2944800.0,283.3302053530881,3.256369005988839e-11,96.77244139887347,0.002242643909852697,45.24361260654633
2948400.0,309.1222585651719,2.1862050721587153e-11,96.77715945215166,0.0037184470839373126,45.2928652131489
2952000.0,273.24502869710113,4.047550650613433e-11,96.77018741277658,0.002354602064620637,45.33436133305746
2955600.0,282.7434707984941,3.292616170284714e-11,96.77547544458912,0.0022767578717531054,45.36884697387921
2959200.0,309.0018408927947,2.2120458193851133e-11,96.78080705431158,0.0037534433068294342,45.418631794599044
2962800.0,272.7310710955981,4.0421903767272814e-11,96.77224189714417,0.002389599212321092,45.46026339358785
2966400.0,282.3437707237559,3.3297422840607275e-11,96.77561268083295,0.002312172014378649,45.494711287131615
2970000.0,313.7697467384536,1.9974719604075057e-11,96.77995375548315,0.003941686117737599,45.54274773433367
2973600.0,274.8317589024658,3.7819258103454494e-11,96.76978105273065,0.00253507293659296,45.583735688100674
2977200.0,286.85888836867105,3.057060033655434e-11,96.773731458451,0.0025217361455979674,45.618545623406305
2980800.0,313.5588631041785,1.9713445528891852e-11,96.77712764961841,0.003944766037969665,45.6683909318769
2984400.0,274.86230961158765,3.7520072740607094e-11,96.76831212891406,0.0025025452252406813,45.710995563552636
2988000.0,286.1432902714854,3.137547628447221e-11,96.77193479982589,0.002503138416332422,45.745516694696306
2991600.0,313.32113894296265,1.9511252643261363e-11,96.77844941204725,0.003953759208423722,45.7932319799154
2995200.0,274.74513983187705,3.7645097740660494e-11,96.77136895800433,0.0024941492484563217,45.835502917207194
2998800.0,285.7000423087002,3.186093253720577e-11,96.77500635278132,0.00250118270272165,45.86911147844092
3002400.0,312.9904388926383,1.9519581639788022e-11,96.78100889693124,0.003959971444630983,45.9162665423813
