Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4910400.0,200.40876220121655,2.7602563732709664e-10,96.7544326464993,0.0012379409244095035,69.79463269842365
4914000.0,190.44443799668497,4.0378728442812156e-10,96.74929105036784,0.0003265481067566259,69.8303318451717
4917600.0,202.80897900165132,2.5315505746327643e-10,96.75654135082229,0.001567646802291634,69.87416082413785
4921200.0,196.34944257819882,2.981566800792202e-10,96.74904327131844,0.0006600641424830055,69.92342019832941
4924800.0,193.13538387365972,3.6736747452262333e-10,96.74666929448901,0.0002473169674970209,69.95813387239923
4928400.0,203.114178081755,2.3702270010856446e-10,96.7538541962931,0.0015683903846774806,70.0061141266361
4932000.0,190.77404154342673,3.5179837642949705e-10,96.74501166751777,4.081114702224077e-05,70.05010949143707
4935600.0,198.48643567791322,2.92409887879004e-10,96.75104361492834,0.0010360492010191987,70.0860789298695
4939200.0,199.25839929884978,2.531745927846574e-10,96.75536375932668,0.0012290870258510782,70.13785974346152
4942800.0,188.77690377945518,3.816197238595018e-10,96.74766659734546,0.0004542685674438282,70.17839723002282
4946400.0,201.8054239920251,2.528482745609585e-10,96.75645266512961,0.0016813636229233997,70.21721458077936
4950000.0,195.6918969659131,2.9721545001878773e-10,96.7551102705191,0.0009029068894046127,70.27001168707058
4953600.0,187.04837969191604,4.080534064203815e-10,96.74853689030688,0.0007485817231905631,70.30735300135909
4957200.0,205.6384989706077,2.3954411180405454e-10,96.75680889395174,0.002245270852402993,70.34839143148471
4960800.0,190.0356964410519,4.0291260953927607e-10,96.74994264836666,0.0006910653261123805,70.39830927004758
4964400.0,189.2360026802271,3.8132514703431883e-10,96.7473258027051,0.0008408901585452397,70.43396205567792
4968000.0,205.3927401088489,2.5755151558980706e-10,96.75391808964336,0.0023808970511201666,70.482419728089
4971600.0,186.81239785994333,4.748978298369474e-10,96.74502006329577,0.0007712976413375872,70.53012433887841
4975200.0,190.57379479412447,3.613101188418637e-10,96.74734252652284,0.0009472869161294044,70.56559361756803
4978800.0,204.34013316848393,2.635485783656907e-10,96.75374414621456,0.002292200863797667,70.61589814385925
4982400.0,183.24267405544992,5.46692795668167e-10,96.74601903818815,0.0008371774830863824,70.65788644685476
4986000.0,194.5615632707247,3.1917932637436e-10,96.75279230746374,0.0012172494652049326,70.69494114404382
4989600.0,199.04363982799498,2.9734800933884533e-10,96.75400627187294,0.0017607997103930189,70.74658567587413
4993200.0,183.47192428902304,5.319365637334011e-10,96.74734290926585,0.0006152113702195743,70.7838805731793
4996800.0,196.15820172095374,3.1315406544122673e-10,96.75637050120869,0.0014706690627117028,70.8248196860678
5000400.0,194.30118826678503,3.321717167673857e-10,96.75171378807948,0.0011594656181494296,70.8757632221294
5004000.0,184.06914852341947,5.062473801807879e-10,96.74579296756984,0.0002549669751637038,70.9115256560796
5007600.0,197.8215320541292,2.9273822910148513e-10,96.75287601675146,0.0016682155124037618,70.95607530949637
5011200.0,187.51365424418702,3.9717970567038873e-10,96.74477771941002,0.0004002915598039077,71.00390823978458
5014800.0,188.50866645335043,4.303518952678458e-10,96.744430155875,0.0004978844466254832,71.03896946186677
5018400.0,195.3008053948131,2.9755557595899307e-10,96.75242528914012,0.001529802751317171,71.08841234680393
5022000.0,183.2535570662849,4.553038642271972e-10,96.74327229694202,0.00017742620614733263,71.13154773757519
5025600.0,191.75194602019118,3.5928761730355183e-10,96.75065232920701,0.0012149022551949913,71.1680177725054
5029200.0,191.96157631407422,3.2219149455382384e-10,96.75342693505672,0.0012380475518249331,71.22066206724082
5032800.0,179.41990269672044,5.257295612656811e-10,96.74579167622746,0.000610567634033869,71.26065466997129
5036400.0,196.12785071155278,3.087575062500856e-10,96.7546797558858,0.0019482985200795686,71.30071473137451
5040000.0,185.2506825483786,4.459614491405049e-10,96.75086937859842,0.0007916761726487335,71.35256799435108
5043600.0,179.8918539193243,5.220079061413601e-10,96.74582137858046,0.0007331246818803358,71.38859227819802
5047200.0,196.557458352785,3.2951057220880957e-10,96.7526554567285,0.0022684282067356263,71.43238898378117
5050800.0,180.49423194657246,5.854645682449577e-10,96.74554715915616,0.0006853351405189846,71.48187696400993
5054400.0,180.48108832160125,5.136000156386319e-10,96.74377259667803,0.0008324816966294329,71.51791954815026
5058000.0,196.00209104700076,3.4779247076267354e-10,96.7504984552497,0.0023462787148779887,71.56860731251932
5061600.0,175.14563924676335,7.323417541660025e-10,96.74140929315462,0.0007643262869875539,71.61306852298684
5065200.0,183.74800445495708,4.548375530992432e-10,96.74721486225698,0.0010560588614742642,71.64966679622134
5068800.0,190.08119019660597,4.0666974723253876e-10,96.75065863523686,0.0018488975474683035,71.70137899145453
5072400.0,173.64868571296506,7.692062049394665e-10,96.74331944642267,0.0005915365129176696,71.74009198213871
5076000.0,185.1720654215148,4.431727494925344e-10,96.75211742138379,0.0013937133360357114,71.78006204596623
5079600.0,183.69482364760958,4.870958215969536e-10,96.74926904855123,0.0011718356446200593,71.83139660785655
5083200.0,172.7503433563206,7.73066382260123e-10,96.74496119049877,0.00024150122495808984,71.86681268165685
5086800.0,186.29249059439928,4.280727530938705e-10,96.75304909868346,0.001703581144635306,71.91145176960045
5090400.0,175.022669307837,6.335485441149786e-10,96.74485691095245,0.00035458084881234274,71.96107823080474
5094000.0,175.9997160747043,6.898313649851663e-10,96.7429367605964,0.0005510310736384244,71.99594105755051
5097600.0,182.54325174232903,4.600327907554616e-10,96.74780445696872,0.0015912664679388873,72.04521305184232
5101200.0,168.77801742369266,7.788543980645884e-10,96.73865476667115,0.00027783838313629166,72.0879340388543
5104800.0,178.09399666778836,6.063335082771211e-10,96.74444694293953,0.0013393780983354175,72.12531389612266
5108400.0,177.1109599020779,5.468271039760352e-10,96.74736297053359,0.0012888691766038598,72.17806692747097
5112000.0,163.08848656244504,9.828041083650724e-10,96.74050097411435,0.0006969697439792216,72.21614926728095
5115600.0,180.500436626056,5.363408522452311e-10,96.75060513907374,0.002092959307417607,72.25807472587312
5119200.0,167.24280577342174,9.080277408178879e-10,96.74646974809455,0.0007662914713827282,72.31073995524923
5122800.0,162.13298055060665,1.0434038015179067e-09,96.74331142817607,0.0007238756403466183,72.34664582498189
5126400.0,177.23547744368085,6.497492213677494e-10,96.75188418679392,0.002290457222035264,72.39390499026315
5130000.0,158.65052920992235,1.4367139751198445e-09,96.7412328784127,0.0006459216519290923,72.44017126878832
5133600.0,161.07410799315687,1.1104418482915096e-09,96.74391542025214,0.0009110242256975314,72.47557660239265
5137200.0,169.89125669677668,8.950203001672504e-10,96.74575351062697,0.0019709036328780464,72.52864996684768
5140800.0,149.78627719750332,2.163234426217119e-09,96.73552281787066,0.0005497602391488385,72.57069874995305
5144400.0,160.06960808481222,1.150974062944624e-09,96.74235649146618,0.0014197923402392968,72.61167844081848
5148000.0,154.30100287272526,1.7147871629937887e-09,96.74035084774674,0.0010079645219097863,72.66545055867783
5151600.0,143.16184515078453,3.0638861966221524e-09,96.73598772106747,0.0002320990586921104,72.70077627723275
5155200.0,149.61571429039927,1.855161416695318e-09,96.74486012907721,0.0017789595902971988,72.74794340948297
5158800.0,128.89990339454835,7.886464495630213e-09,96.73614951914189,0.00019593044421243523,72.79668903104272
5162400.0,102.4858762900304,3.324541008901382e-07,96.71890950279462,0.01277233974668528,72.82631920432165
