Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5061600.0,6554.949566868418,0.0007643262869875539,96.74140929315462,71.61306852298684
5065200.0,6544.755762682271,0.0010560588614742642,96.74721486225698,71.64966679622134
5068800.0,6538.966954144719,0.0018488975474683035,96.75065863523686,71.70137899145453
5072400.0,6555.089630059036,0.0005915365129176696,96.74331944642267,71.74009198213871
5076000.0,6537.158360343725,0.0013937133360357114,96.75211742138379,71.78006204596623
5079600.0,6542.771346425759,0.0011718356446200593,96.74926904855123,71.83139660785655
5083200.0,6550.459753322445,0.00024150122495808984,96.74496119049877,71.86681268165685
5086800.0,6532.549432204422,0.001703581144635306,96.75304909868346,71.91145176960045
5090400.0,6545.648538654568,0.00035458084881234274,96.74485691095245,71.96107823080474
5094000.0,6543.816070963667,0.0005510310736384244,96.7429367605964,71.99594105755051
5097600.0,6530.020146627588,0.0015912664679388873,96.74780445696872,72.04521305184232
5101200.0,6547.570163599236,0.00027783838313629166,96.73865476667115,72.0879340388543
5104800.0,6534.307056573259,0.0013393780983354175,96.74444694293953,72.12531389612266
5108400.0,6531.376201144601,0.0012888691766038598,96.74736297053359,72.17806692747097
5112000.0,6544.713844646682,0.0006969697439792216,96.74050097411435,72.21614926728095
5115600.0,6526.140413282494,0.002092959307417607,96.75060513907374,72.25807472587312
5119200.0,6533.295209252717,0.0007662914713827282,96.74646974809455,72.31073995524923
5122800.0,6538.148192294944,0.0007238756403466183,96.74331142817607,72.34664582498189
5126400.0,6519.343954796342,0.002290457222035264,96.75188418679392,72.39390499026315
5130000.0,6535.153596546571,0.0006459216519290923,96.7412328784127,72.44017126878832
5133600.0,6526.134443613389,0.0009110242256975314,96.74391542025214,72.47557660239265
5137200.0,6516.578232260134,0.0019709036328780464,96.74575351062697,72.52864996684768
5140800.0,6531.024513768222,0.0005497602391488385,96.73552281787066,72.57069874995305
5144400.0,6512.694028004872,0.0014197923402392968,96.74235649146618,72.61167844081848
5148000.0,6513.859616443353,0.0010079645219097863,96.74035084774674,72.66545055867783
5151600.0,6519.121190600979,0.0002320990586921104,96.73598772106747,72.70077627723275
5155200.0,6495.317269448669,0.0017789595902971988,96.74486012907721,72.74794340948297
5158800.0,6503.4757655628855,0.00019593044421243523,96.73614951914189,72.79668903104272
5162400.0,6399.5591582239,0.01277233974668528,96.71890950279462,72.82631920432165
