Event_Midpoint_s,Duration_s
62750162.49517952,1090.1561534910768
62755629.81849378,1090.5676487821113
62761097.12858156,1090.6088108763288
62766564.171308815,1090.7813767491066
62772031.275059536,1091.1206402962587
62777498.53224959,1091.3337630556916
62782965.80891683,1091.7263504491266
62788433.079104654,1092.1103645866144
62793900.312500976,1092.6635043919155
62799367.43088411,1093.4707428421264
62804834.522795334,1093.8442825344846
62810301.74039587,1094.1179076898159
62815768.971308485,1094.4083436083406
62821235.99367124,1095.0785153561008
62826702.99107314,1095.6091530476588
62832169.912841454,1096.161662892624
62837636.76035188,1096.8226793173963
62843103.734444164,1097.0649356491344
62848570.57080004,1097.13779816001
62854037.21186814,1097.4241644952053
62859503.91883387,1097.6585887563156
62864970.77581422,1097.8843357218957
62870437.648772314,1098.2705767020218
62875904.48561193,1098.5943012726293
62881371.27714531,1099.180735774451
62886837.95900127,1099.9067979322567
62892304.659346044,1100.1672903776403
62897771.533786215,1100.3836900341475
62903238.299754634,1100.696408950008
62908704.89634784,1101.3118983069235
62914171.466937214,1101.7874776671601
62919637.94716727,1102.3112936393152
62925104.366550736,1102.9606069734323
62930570.946382865,1103.0439438840342
62936037.285862125,1103.1260383298581
62941503.52996835,1103.3667915456504
62946969.85223422,1103.5143111571938
62952436.28029573,1103.744395450456
62957902.74442863,1104.082674164502
62963369.17676644,1104.3825981079358
62968835.537402764,1105.0064942210827
62974301.793218374,1105.6266369112573
62979768.107603535,1105.7969786171732
62985234.57264396,1106.009849192005
62990700.88456813,1106.3153607081404
62996167.091680706,1106.9168120745715
63001633.24641226,1107.3948450296941
63007099.33097359,1107.8797104411417
63012565.36986485,1108.432228941519
63018031.58135846,1108.373985737405
63023497.469384305,1108.484598331568
63028963.35822765,1108.6998441923201
63034429.33424324,1108.7769380236698
63039895.37153264,1108.9937537001465
63045361.45590562,1109.2663256311264
63050827.492876634,1109.5514447516816
63056293.437180616,1110.1984474725707
63061759.289833665,1110.6818055602025
63067225.25169657,1110.7619325720368
63072691.29677928,1110.9756347860782
63078157.16201285,1111.3198665096352
63083622.96696975,1111.8592599308179
63089088.69844136,1112.2829165686016
63094554.368047565,1112.742449169823
63100020.03233357,1113.1950335031447
63105485.82254759,1113.0388159824402
63110951.270213984,1113.1372379480326
63116416.77645304,1113.2983041083405
63121882.40619238,1113.3397622598932
63127348.06236422,1113.566112233053
63132813.756468415,1113.8344468953148
63138279.38430114,1114.14997705376
63143744.91318371,1114.8011156412854
63149210.38862063,1115.1441552645238
63154676.0074803,1115.1956499936225
63160141.6878213,1115.318539158924
63165607.12175094,1115.6972867244372
63171072.52971619,1116.166862605496
63176537.84664246,1116.5650927294228
63182003.08890803,1117.0273155642917
63187468.39298832,1117.3304353120961
63192933.69240209,1117.1912706867208
63198398.71776037,1117.270552439634
63203863.82437028,1117.4071811239587
63209329.07984427,1117.4360481825838
63214794.31524233,1117.646262737336
63220259.59581395,1117.8979390476673
63225724.807415396,1118.2285002849485
63231189.90296086,1118.8541689252716
63236654.97376561,1119.05745416821
63242120.23132008,1119.089475947147
63247585.46180029,1119.2215913719233
63253050.51128236,1119.6256272424591
63258515.5333579,1120.034550515545
63263980.47094833,1120.4105177458075
63269445.32298904,1120.86983324908
63274910.30754137,1121.0074924386095
63280375.16667678,1120.839926367122
63285839.843225785,1120.9331784002231
63291304.579664,1121.0009644303952
63296769.452590235,1121.043362654135
63302234.311230905,1121.1952285814698
63307699.190367095,1121.380128037134
63313164.00527467,1121.733827033876
63318628.69751142,1122.279712809629
63324093.39075083,1122.3727889167835
63329558.295031846,1122.371107614708
63335023.07781654,1122.5119204179732
63340487.69711623,1122.9186421534089
63345952.31884842,1123.2713130045959
63351416.85760688,1123.6011801908417
63356881.33266129,1124.0373971208712
63362345.98949647,1124.0057772922958
63367810.410742626,1123.8037562209968
63373274.73778177,1123.8820137234402
63378739.144869626,1123.8681987363757
63384203.66565634,1123.9404942717288
63389668.167300895,1124.075372887602
63395132.671242,1124.2877399149384
63400597.09393597,1124.6913435267659
63406061.40161365,1125.1414519767927
63411525.73807683,1125.1672357194434
63416990.291481964,1125.1905385273153
63422454.6379305,1125.3938012918907
63427918.862784505,1125.7635747999173
63433383.05911585,1126.0691732064604
63438847.17111754,1126.3761934692984
63444311.22246278,1126.7739939492233
63449775.46543005,1126.6281987680277
63455239.37831894,1126.539077062766
63460703.279866524,1126.608730688483
63466167.27783821,1126.54729349417
63471631.35757188,1126.642254636156
63477095.42158106,1126.7267743398647
63482559.4756906,1126.9259154754025
63488023.42579415,1127.3666565093672
63493487.2862487,1127.6960880809336
63498951.246401556,1127.6412208633913
63504415.35357033,1127.65742010081
63509879.22915298,1127.8475821959858
63515343.01577259,1128.15099208132
63520806.75466893,1128.4361952766576
63526270.41847281,1128.7367313775708
63531734.0521488,1129.0444347866492
63537197.843974,1128.8123528440262
63542661.28257838,1128.6707474616255
63548124.76444353,1128.7103752334465
63553588.36786326,1128.6164411763993
63559052.01140901,1128.705127149369
63564515.65957323,1128.7477766235525
63569979.28733235,1128.922909894458
63575442.79695735,1129.3822272679956
63580906.23966909,1129.5792609059317
63586369.805842854,1129.5131043885199
63591833.46989266,1129.4654020559365
63597296.91514477,1129.7188514730144
63602760.294192165,1130.0304772368067
63608223.608370766,1130.2875912175919
63613686.83816533,1130.5832362161298
63619150.11572468,1130.7491258486507
63624613.436883464,1130.4723455564658
63630076.46725805,1130.2818257031909
63635539.575228766,1130.2733956928182
63641002.81991269,1130.161432179425
63646466.06723774,1130.2103573453921
63651929.321389064,1130.2263998772728
63657392.542094596,1130.408995175964
63662855.63279311,1130.8453102613648
63668318.69029967,1130.910908917696
63673781.892675236,1130.8626444010479
63679245.110355005,1130.8080206623385
63684708.12655321,1131.0949706700906
63690171.09183559,1131.331374038395
63695633.98081916,1131.5525957483737
63701096.78459261,1131.8452328231951
63706559.705076836,1131.84782865686
63712022.55915458,1131.5738482767647
63717485.15966246,1131.3971232356976
63722947.84151432,1131.3272422164346
63728410.67634627,1131.2180934049818
63733873.50328465,1131.2470495180924
63739336.31981035,1131.2869280016982
63744799.086338215,1131.4989884710583
63750261.704110384,1131.8930211169704
63755724.322205245,1131.8254990962016
63761187.15404472,1131.6523653678555
63766649.88653498,1131.612590669284
63772112.42848784,1131.8725172788113
63777574.96796745,1132.0625483478652
63783037.42043704,1132.2439139105577
63788499.80131977,1132.5383041792782
63793962.35155727,1132.4169253093553
63799424.72670108,1132.1253473332192
63804886.95005434,1131.9936954817833
63810349.24790145,1131.8554394643709
63815811.67983573,1131.7674031033732
63821274.10677931,1131.7417605984037
63826736.50460774,1131.787059477707
63832198.83495364,1132.0303976700554
63837661.02081899,1132.354817663083
63843123.24132391,1132.1935043141245
63848585.68389686,1132.053375639124
63854047.948830456,1132.0488977185996
63859510.06758856,1132.2800539401624
63864972.16098281,1132.4268203586582
63870434.16268725,1132.5864238676468
63875896.10903612,1132.8319663715836
63881358.23857184,1132.5684187232791
63886820.10416333,1132.2019868395655
63892281.90293923,1132.0434357602082
63897743.81266899,1131.8389823534362
63903205.81589458,1131.777698416118
63908667.806467615,1131.7333770083765
63914129.77972829,1131.7671250200601
63919591.6523833,1132.0412187034253
63925053.41678777,1132.2487781198288
63930515.29045862,1132.027461944071
63935977.30949688,1131.872752373379
63941439.1090565,1131.8764926642993
63946900.78908443,1132.0488814352148
63952362.44270353,1132.1890090808329
63957824.00395609,1132.3318633826777
63963285.52118149,1132.5223993744535
63968747.21563686,1132.1661336731343
63974208.5803507,1131.8427714859133
63979669.947394095,1131.697716376171
63985131.46582878,1131.4335511153722
63990593.02356571,1131.3809144542165
63996054.57364891,1131.3171107583576
64001516.099612,1131.3481803640639
64006977.50093564,1131.6483798764168
64012438.82566143,1131.7321602607412
64017900.28808203,1131.4905711029228
64023361.85565151,1131.300518608763
64028823.196886696,1131.370450684935
64034284.46609518,1131.4864723564153
64039745.668335564,1131.6004820727112
64045206.79526099,1131.733441401861
64050667.92830762,1131.8075165334108
64056129.16571688,1131.3905308771855
64061590.086547166,1131.014272124228
64067052.17966919,1126.8674981089252
64072514.62984916,1126.5897671622638
64077978.278640285,1122.6008692722571
64083442.07499917,1122.515821006457
64088907.117617875,1118.7469485690367
64094372.06355017,1119.0307343130753
64099838.351482354,1115.3482492409607
64105304.74873814,1115.1144378761076
64110772.62285126,1111.4074121525352
64116240.15067359,1111.4911043383822
64121709.16168117,1108.269552617869
64127177.88394752,1108.2992357398102
64132648.14994005,1105.2993060048586
64138118.211130425,1105.1075234055363
64143589.959200256,1101.7147748076043
64149061.06885937,1101.1680653447838
64154534.008942254,1098.2304847675064
64160007.339558244,1093.7450190567192
64165481.05577765,1091.3433553317927
64170956.47147163,1090.663788411579
64176433.56439799,1088.4776155446852
64181910.95734243,1084.5464425307187
64187388.574278116,1081.614024808056
64192867.82449532,1080.701265751952
64198348.96494472,1078.7596972662045
64203830.542043105,1074.7676491804743
64209312.3776939,1074.8568878732406
64214795.311319984,1070.9293967428314
64220278.32046681,1071.143631533187
64225762.80773222,1067.0645563229718
64231247.14973678,1066.6022074766988
64236732.82313859,1062.669851402102
64242218.47058035,1062.3565255433198
64247705.773840174,1058.663557107217
64253192.85027165,1058.461527662461
64258681.568304725,1055.2142077367862
64264169.90641881,1055.2598652454576
64269659.8090466,1052.5971725105055
64275149.9827924,1048.0121265592738
64280640.842504494,1045.4645697443234
64286133.252329126,1044.7613318763624
64291627.24644885,1042.575561757359
64297121.64270645,1038.239669720371
64302616.18897884,1035.3925340337441
64308112.171008185,1034.9166774219818
64313610.266702704,1032.7588654937256
64319108.80689182,1028.1654047457534
64324607.56306047,1027.9284700362714
64330107.691820525,1023.5355136754088
64335607.95899329,1023.3664775404714
64341109.6419668,1019.4320413394696
64346611.25434922,1019.4168173481653
64352114.2669988,1016.1321328082704
64357617.0008629,1016.2302944246553
64363121.49813661,1012.6964603893437
64368625.825608276,1012.4727671170427
64374131.65052237,1009.5336479411017
64379637.693345465,1005.1904268702775
64385144.07019722,1002.7253635761185
64390652.06363848,1002.2664742031288
64396161.862466305,1000.159796787078
64401671.42503322,999.6928816470704
64407180.67660786,999.3186704298612
64412690.01228622,999.1298784354624
64418199.49975351,998.8236760270519
64423708.99935427,998.7453666394977
64429218.52253448,998.6566788241496
64434728.00278616,998.7241502999543
64440237.360866465,999.1364815253331
64445746.70057661,999.1423705195352
64451256.24347837,998.8782780419606
64456765.79046867,998.7274679392763
64462275.13628759,998.8413782420201
64467784.448593035,998.9876986606914
64473293.67785839,999.1128469126238
64478802.85084706,999.3115937153348
64484312.16994834,999.1742619534189
64489821.41853568,998.7456687317426
64495330.51450068,998.3697638101846
64500839.68781033,998.0725705359673
64506349.01358298,997.8033803357155
64511858.3158301,997.7226132845033
64517367.649856314,997.671118235633
64522876.91085769,997.7948662379209
64528386.0389908,998.1187022189167
64533895.22133182,997.8898746714359
64539404.644349515,997.6506058738146
64544913.94994606,997.4786003585278
64550423.09019441,997.645679864138
64555932.21847955,997.6972752623104
64561441.25935966,997.7940551573911
64566950.26672159,997.9997770065227
64572459.49216461,997.6620066981795
64577968.439038895,997.170111667406
64583477.378673494,996.8923486357776
64588986.445218116,996.5302787929843
64594495.59893677,996.3638695784463
64600004.747699775,996.2398340722125
64605513.87674867,996.186408743221
64611022.91906329,996.4425373415611
64616531.86013653,996.605496168238
64622040.94596062,996.2807371894496
64627550.156827174,996.0042451248426
64633059.20192617,995.9223098671437
64638568.15546508,996.0033504225796
64644077.079283416,996.0610174865053
64649585.94286626,996.1566166949644
64655094.81317964,996.2357953197352
64660603.848324634,995.7479473332003
64666112.60719275,995.3204565204919
64671621.388613895,994.9910652072138
64677130.33947983,994.5797153579554
64682639.29455167,994.4190241287811
64688148.28992976,994.3317539722938
64693657.225974426,994.3039350762626
64699166.02882647,994.611286463136
64704674.8169933,994.555589842435
64710183.795153484,994.2782241655405
64715692.80292297,994.0061180568684
64721201.59049525,994.0527126707735
64726710.36621993,994.0893300773303
64732219.06402889,994.114004248898
64737727.71724024,994.2402680199009
64743236.509622894,994.1069517045256
64748745.24780371,993.5451971639905
64754253.809911214,993.1446943407536
64759762.46261917,992.7899649691976
64765271.270790756,992.4330740543023
64770780.05707644,992.2795971971566
64776288.84343265,992.1499051307527
64781797.57260756,992.2246763345081
64787306.15047098,992.4815077165695
64792814.792592235,992.2177047844066
