Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
80337600.0,False,19.257200471108593,259
80341200.0,False,19.257200471108593,259
80344800.0,False,19.257200471108593,259
80348400.0,False,19.257200471108593,259
80352000.0,False,19.257200471108593,259
80355600.0,False,19.257200471108593,259
80359200.0,False,19.257200471108593,259
80362800.0,False,19.257200471108593,259
80366400.0,False,19.257200471108593,259
80370000.0,False,19.257200471108593,259
80373600.0,False,19.257200471108593,259
80377200.0,False,19.257200471108593,259
80380800.0,False,19.257200471108593,259
80384400.0,False,19.257200471108593,259
80388000.0,False,19.257200471108593,259
80391600.0,False,19.257200471108593,259
80395200.0,False,19.257200471108593,259
80398800.0,False,19.257200471108593,259
80402400.0,False,19.257200471108593,259
80406000.0,False,19.257200471108593,259
80409600.0,False,19.257200471108593,259
80413200.0,False,19.257200471108593,259
80416800.0,False,19.257200471108593,259
80420400.0,False,19.257200471108593,259
80424000.0,False,19.257200471108593,259
80427600.0,False,19.257200471108593,259
80431200.0,False,19.257200471108593,259
80434800.0,False,19.257200471108593,259
80438400.0,False,19.257200471108593,259
80442000.0,False,19.257200471108593,259
80445600.0,False,19.257200471108593,259
80449200.0,False,19.257200471108593,259
80452800.0,False,19.257200471108593,259
80456400.0,False,19.257200471108593,259
80460000.0,False,19.257200471108593,259
80463600.0,False,19.257200471108593,259
80467200.0,False,19.257200471108593,259
80470800.0,False,19.257200471108593,259
80474400.0,False,19.257200471108593,259
80478000.0,False,19.257200471108593,259
80481600.0,False,19.257200471108593,259
80485200.0,False,19.257200471108593,259
80488800.0,False,19.257200471108593,259
80492400.0,False,19.257200471108593,259
80496000.0,False,19.257200471108593,259
80499600.0,False,19.257200471108593,259
80503200.0,False,19.257200471108593,259
80506800.0,False,19.257200471108593,259
80510400.0,False,19.257200471108593,259
80514000.0,False,19.257200471108593,259
80517600.0,False,19.257200471108593,259
80521200.0,False,19.257200471108593,259
80524800.0,False,19.257200471108593,259
80528400.0,False,19.257200471108593,259
80532000.0,False,19.257200471108593,259
80535600.0,False,19.257200471108593,259
80539200.0,False,19.257200471108593,259
80542800.0,False,19.257200471108593,259
80546400.0,False,19.257200471108593,259
80550000.0,False,19.257200471108593,259
80553600.0,False,19.257200471108593,259
80557200.0,False,19.257200471108593,259
80560800.0,False,19.257200471108593,259
80564400.0,False,19.257200471108593,259
80568000.0,False,19.257200471108593,259
80571600.0,False,19.257200471108593,259
80575200.0,False,19.257200471108593,259
80578800.0,False,19.257200471108593,259
80582400.0,False,19.257200471108593,259
80586000.0,False,19.257200471108593,259
80589600.0,False,19.257200471108593,259
80593200.0,False,19.257200471108593,259
80596800.0,False,19.257200471108593,259
80600400.0,False,19.257200471108593,259
80604000.0,False,19.257200471108593,259
80607600.0,False,19.257200471108593,259
80611200.0,False,19.257200471108593,259
80614800.0,False,19.257200471108593,259
80618400.0,False,19.257200471108593,259
80622000.0,False,19.257200471108593,259
80625600.0,False,19.257200471108593,259
80629200.0,False,19.257200471108593,259
80632800.0,False,19.257200471108593,259
80636400.0,False,19.257200471108593,259
80640000.0,False,19.257200471108593,259
80643600.0,False,19.257200471108593,259
80647200.0,False,19.257200471108593,259
80650800.0,False,19.257200471108593,259
80654400.0,False,19.257200471108593,259
80658000.0,False,19.257200471108593,259
80661600.0,False,19.257200471108593,259
80665200.0,False,19.257200471108593,259
80668800.0,False,19.257200471108593,259
80672400.0,False,19.257200471108593,259
80676000.0,False,19.257200471108593,259
80679600.0,False,19.257200471108593,259
80683200.0,False,19.257200471108593,259
80686800.0,False,19.257200471108593,259
80690400.0,False,19.257200471108593,259
80694000.0,False,19.257200471108593,259
80697600.0,False,19.257200471108593,259
80701200.0,False,19.257200471108593,259
80704800.0,False,19.257200471108593,259
80708400.0,False,19.257200471108593,259
80712000.0,False,19.257200471108593,259
80715600.0,False,19.257200471108593,259
80719200.0,False,19.257200471108593,259
80722800.0,False,19.257200471108593,259
80726400.0,False,19.257200471108593,259
80730000.0,False,19.257200471108593,259
80733600.0,False,19.257200471108593,259
80737200.0,False,19.257200471108593,259
80740800.0,False,19.257200471108593,259
80744400.0,False,19.257200471108593,259
80748000.0,False,19.257200471108593,259
80751600.0,False,19.257200471108593,259
80755200.0,False,19.257200471108593,259
80758800.0,False,19.257200471108593,259
80762400.0,False,19.257200471108593,259
80766000.0,False,19.257200471108593,259
80769600.0,False,19.257200471108593,259
80773200.0,False,19.257200471108593,259
80776800.0,False,19.257200471108593,259
80780400.0,False,19.257200471108593,259
80784000.0,False,19.257200471108593,259
80787600.0,False,19.257200471108593,259
80791200.0,False,19.257200471108593,259
80794800.0,False,19.257200471108593,259
80798400.0,False,19.257200471108593,259
80802000.0,False,19.257200471108593,259
80805600.0,False,19.257200471108593,259
80809200.0,False,19.257200471108593,259
80812800.0,False,19.257200471108593,259
80816400.0,False,19.257200471108593,259
80820000.0,False,19.257200471108593,259
80823600.0,False,19.257200471108593,259
80827200.0,False,19.257200471108593,259
80830800.0,False,19.257200471108593,259
80834400.0,False,19.257200471108593,259
80838000.0,False,19.257200471108593,259
80841600.0,False,19.257200471108593,259
80845200.0,False,19.257200471108593,259
80848800.0,False,19.257200471108593,259
80852400.0,False,19.257200471108593,259
80856000.0,False,19.257200471108593,259
80859600.0,False,19.257200471108593,259
80863200.0,False,19.257200471108593,259
80866800.0,False,19.257200471108593,259
80870400.0,False,19.257200471108593,259
80874000.0,False,19.257200471108593,259
80877600.0,False,19.257200471108593,259
80881200.0,False,19.257200471108593,259
80884800.0,False,19.257200471108593,259
80888400.0,False,19.257200471108593,259
80892000.0,False,19.257200471108593,259
80895600.0,False,19.257200471108593,259
80899200.0,False,19.257200471108593,259
80902800.0,False,19.257200471108593,259
80906400.0,False,19.257200471108593,259
80910000.0,False,19.257200471108593,259
80913600.0,False,19.257200471108593,259
80917200.0,False,19.257200471108593,259
80920800.0,False,19.257200471108593,259
80924400.0,False,19.257200471108593,259
80928000.0,False,19.257200471108593,259
80931600.0,False,19.257200471108593,259
80935200.0,False,19.257200471108593,259
80938800.0,False,19.257200471108593,259
80942400.0,False,19.257200471108593,259
80946000.0,False,19.257200471108593,259
80949600.0,False,19.257200471108593,259
80953200.0,False,19.257200471108593,259
80956800.0,False,19.257200471108593,259
80960400.0,False,19.257200471108593,259
80964000.0,False,19.257200471108593,259
80967600.0,False,19.257200471108593,259
80971200.0,False,19.257200471108593,259
80974800.0,False,19.257200471108593,259
80978400.0,False,19.257200471108593,259
80982000.0,False,19.257200471108593,259
80985600.0,False,19.257200471108593,259
80989200.0,False,19.257200471108593,259
80992800.0,False,19.257200471108593,259
80996400.0,False,19.257200471108593,259
81000000.0,False,19.257200471108593,259
81003600.0,False,19.257200471108593,259
81007200.0,False,19.257200471108593,259
81010800.0,False,19.257200471108593,259
81014400.0,False,19.257200471108593,259
81018000.0,False,19.257200471108593,259
81021600.0,False,19.257200471108593,259
81025200.0,False,19.257200471108593,259
81028800.0,False,19.257200471108593,259
81032400.0,False,19.257200471108593,259
81036000.0,False,19.257200471108593,259
81039600.0,False,19.257200471108593,259
81043200.0,False,19.257200471108593,259
81046800.0,False,19.257200471108593,259
81050400.0,False,19.257200471108593,259
81054000.0,False,19.257200471108593,259
81057600.0,False,19.257200471108593,259
81061200.0,False,19.257200471108593,259
81064800.0,False,19.257200471108593,259
81068400.0,False,19.257200471108593,259
81072000.0,False,19.257200471108593,259
81075600.0,False,19.257200471108593,259
81079200.0,False,19.257200471108593,259
81082800.0,False,19.257200471108593,259
81086400.0,False,19.257200471108593,259
81090000.0,False,19.257200471108593,259
81093600.0,False,19.257200471108593,259
81097200.0,False,19.257200471108593,259
81100800.0,False,19.257200471108593,259
81104400.0,False,19.257200471108593,259
81108000.0,False,19.257200471108593,259
81111600.0,False,19.257200471108593,259
81115200.0,False,19.257200471108593,259
81118800.0,False,19.257200471108593,259
81122400.0,False,19.257200471108593,259
81126000.0,False,19.257200471108593,259
81129600.0,False,19.257200471108593,259
81133200.0,False,19.257200471108593,259
81136800.0,False,19.257200471108593,259
81140400.0,False,19.257200471108593,259
81144000.0,False,19.257200471108593,259
81147600.0,False,19.257200471108593,259
81151200.0,False,19.257200471108593,259
81154800.0,False,19.257200471108593,259
81158400.0,False,19.257200471108593,259
81162000.0,False,19.257200471108593,259
81165600.0,False,19.257200471108593,259
81169200.0,False,19.257200471108593,259
81172800.0,False,19.257200471108593,259
81176400.0,False,19.257200471108593,259
81180000.0,False,19.257200471108593,259
81183600.0,False,19.257200471108593,259
81187200.0,False,19.257200471108593,259
81190800.0,False,19.257200471108593,259
81194400.0,False,19.257200471108593,259
81198000.0,False,19.257200471108593,259
81201600.0,False,19.257200471108593,259
81205200.0,False,19.257200471108593,259
81208800.0,False,19.257200471108593,259
81212400.0,False,19.257200471108593,259
81216000.0,False,19.257200471108593,259
81219600.0,False,19.257200471108593,259
81223200.0,False,19.257200471108593,259
81226800.0,False,19.257200471108593,259
81230400.0,False,19.257200471108593,259
81234000.0,False,19.257200471108593,259
81237600.0,False,19.257200471108593,259
81241200.0,False,19.257200471108593,259
81244800.0,False,19.257200471108593,259
81248400.0,False,19.257200471108593,259
81252000.0,False,19.257200471108593,259
81255600.0,False,19.257200471108593,259
81259200.0,False,19.257200471108593,259
81262800.0,False,19.257200471108593,259
81266400.0,False,19.257200471108593,259
81270000.0,False,19.257200471108593,259
81273600.0,False,19.257200471108593,259
81277200.0,False,19.257200471108593,259
81280800.0,False,19.257200471108593,259
81284400.0,False,19.257200471108593,259
81288000.0,False,19.257200471108593,259
81291600.0,False,19.257200471108593,259
81295200.0,False,19.257200471108593,259
81298800.0,False,19.257200471108593,259
81302400.0,False,19.257200471108593,259
81306000.0,False,19.257200471108593,259
81309600.0,False,19.257200471108593,259
81313200.0,False,19.257200471108593,259
81316800.0,False,19.257200471108593,259
81320400.0,False,19.257200471108593,259
81324000.0,False,19.257200471108593,259
81327600.0,False,19.257200471108593,259
81331200.0,False,19.257200471108593,259
81334800.0,False,19.257200471108593,259
81338400.0,False,19.257200471108593,259
81342000.0,False,19.257200471108593,259
81345600.0,False,19.257200471108593,259
81349200.0,False,19.257200471108593,259
81352800.0,False,19.257200471108593,259
81356400.0,False,19.257200471108593,259
81360000.0,False,19.257200471108593,259
81363600.0,False,19.257200471108593,259
81367200.0,False,19.257200471108593,259
81370800.0,False,19.257200471108593,259
81374400.0,False,19.257200471108593,259
81378000.0,False,19.257200471108593,259
81381600.0,False,19.257200471108593,259
81385200.0,False,19.257200471108593,259
81388800.0,False,19.257200471108593,259
81392400.0,False,19.257200471108593,259
81396000.0,False,19.257200471108593,259
81399600.0,False,19.257200471108593,259
81403200.0,False,19.257200471108593,259
81406800.0,False,19.257200471108593,259
81410400.0,False,19.257200471108593,259
81414000.0,False,19.257200471108593,259
81417600.0,False,19.257200471108593,259
81421200.0,False,19.257200471108593,259
81424800.0,False,19.257200471108593,259
81428400.0,False,19.257200471108593,259
81432000.0,False,19.257200471108593,259
81435600.0,False,19.257200471108593,259
81439200.0,False,19.257200471108593,259
81442800.0,False,19.257200471108593,259
81446400.0,False,19.257200471108593,259
81450000.0,False,19.257200471108593,259
81453600.0,False,19.257200471108593,259
81457200.0,False,19.257200471108593,259
81460800.0,False,19.257200471108593,259
81464400.0,False,19.257200471108593,259
81468000.0,False,19.257200471108593,259
81471600.0,False,19.257200471108593,259
81475200.0,False,19.257200471108593,259
81478800.0,False,19.257200471108593,259
81482400.0,False,19.257200471108593,259
81486000.0,False,19.257200471108593,259
81489600.0,False,19.257200471108593,259
81493200.0,False,19.257200471108593,259
81496800.0,False,19.257200471108593,259
81500400.0,False,19.257200471108593,259
81504000.0,False,19.257200471108593,259
81507600.0,False,19.257200471108593,259
81511200.0,False,19.257200471108593,259
81514800.0,False,19.257200471108593,259
81518400.0,False,19.257200471108593,259
81522000.0,False,19.257200471108593,259
81525600.0,False,19.257200471108593,259
81529200.0,False,19.257200471108593,259
81532800.0,False,19.257200471108593,259
81536400.0,False,19.257200471108593,259
81540000.0,False,19.257200471108593,259
81543600.0,False,19.257200471108593,259
81547200.0,False,19.257200471108593,259
81550800.0,False,19.257200471108593,259
81554400.0,False,19.257200471108593,259
81558000.0,False,19.257200471108593,259
81561600.0,False,19.257200471108593,259
81565200.0,False,19.257200471108593,259
81568800.0,False,19.257200471108593,259
81572400.0,False,19.257200471108593,259
81576000.0,False,19.257200471108593,259
81579600.0,False,19.257200471108593,259
81583200.0,False,19.257200471108593,259
81586800.0,False,19.257200471108593,259
81590400.0,False,19.257200471108593,259
81594000.0,False,19.257200471108593,259
81597600.0,False,19.257200471108593,259
81601200.0,False,19.257200471108593,259
81604800.0,False,19.257200471108593,259
81608400.0,False,19.257200471108593,259
