Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
35434800.0,6724.755155099331,0.0018380005641691606,96.77533226605627,46.052549179830216
35438400.0,6716.713916150262,0.0035365878683089286,96.78058997424931,46.09971173395683
35442000.0,6732.470606559644,0.0021644149027714916,96.77343488822676,46.141246795918306
35445600.0,6728.929636425365,0.002103734573483569,96.77553489283818,46.17411241285041
35449200.0,6715.688604840308,0.0036902947461374467,96.78256754192759,46.21846942589945
35452800.0,6728.998931896963,0.0020576357068879635,96.77450067160606,46.261832458667605
35456400.0,6732.273840333853,0.0021530456112348363,96.7730088308545,46.29431038140584
35460000.0,6716.596850474721,0.0034923195010159902,96.77880793484721,46.335423127157746
35463600.0,6724.6791296185365,0.0017205170433626858,96.7748033325199,46.38303611308895
35467200.0,6734.494667229636,0.0020288173678052403,96.76866394833246,46.41816377134244
35470800.0,6719.162211078465,0.0030874167851299506,96.7771555027195,46.455729323523315
35474400.0,6720.599499166812,0.001301777669053253,96.77658665937294,46.50405380014195
35478000.0,6734.844041872379,0.0017459687274724409,96.77063194832377,46.540072867742325
35481600.0,6722.780669027261,0.002463283333099707,96.77802533972603,46.57406321805581
35485200.0,6717.399244240669,0.0007596118846319087,96.78106186231112,46.621235363142475
35488800.0,6733.415985260068,0.0014444596975188091,96.77354356223238,46.66035516954884
35492400.0,6726.885401299988,0.001810104722131373,96.77713870505217,46.692589588378375
35496000.0,6715.662992134478,0.00018011506246584226,96.78258555709,46.73773850376036
35499600.0,6730.293267313732,0.001496955451590545,96.77456347976126,46.78106226259896
35503200.0,6730.799549182963,0.0014340740934403139,96.77235490105005,46.813491471959416
35506800.0,6715.796890652119,0.0004721153764984208,96.77849550287876,46.85489577227889
35510400.0,6726.361941194696,0.001971479720344888,96.77306024809624,46.90011737014062
35514000.0,6733.565476495973,0.0014931769358768083,96.76994388006234,46.93355736367151
35517600.0,6717.663291448435,0.0010072240224299719,96.77938999712127,46.972392513502605
35521200.0,6722.1916372502565,0.0026082946904045236,96.77797012348445,47.01982704428502
35524800.0,6734.752330730422,0.0018323866932780835,96.77294991156587,47.0548820384669
35528400.0,6720.998259550676,0.0015147690081218626,96.78063571710197,47.091569913472966
35532000.0,6718.504515260039,0.0032099648634240923,96.78244482531636,47.14006418771206
35535600.0,6734.145160971103,0.0021177562210630755,96.77452276080415,47.17751505889504
35539200.0,6725.057156052279,0.0019048623439975978,96.77786014389577,47.21112128990524
35542800.0,6716.137307466613,0.003589311226150237,96.78142296948957,47.25714918784575
35546400.0,6731.724185229045,0.00215037263464994,96.77318235707378,47.29857840949939
35550000.0,6729.101988641168,0.002111125754975055,96.77331375783096,47.331970542539835
35553600.0,6715.449751378532,0.0036888049276608222,96.77995526480828,47.37689671078145
35557200.0,6728.017889196593,0.0020300507421758874,96.77352150226962,47.421913181321685
35560800.0,6732.39594489832,0.0021596055114220547,96.77219406946286,47.45466945099783
35564400.0,6716.54885089278,0.0034785409560354145,96.78157331234856,47.494494797918996
35568000.0,6723.8465186384965,0.0017109997383187043,96.77860012004838,47.54139745908256
35571600.0,6734.332775904497,0.0020002105070165564,96.77423607578108,47.57506530303297
35575200.0,6719.2144723692945,0.003000108642315306,96.78204521567602,47.611521228992714
35578800.0,6719.850587445858,0.0012352664886733024,96.78252150748061,47.659372153080554
35582400.0,6734.529908104102,0.0016877113229979619,96.77425305913303,47.695719468944034
35586000.0,6722.978078006045,0.00237402026542222,96.77921704818476,47.73066435695051
35589600.0,6716.798446750712,0.0006662843326366457,96.78055115433935,47.777087060350354
35593200.0,6732.663975002642,0.0014288643037324036,96.77218797205727,47.81643767287216
35596800.0,6727.152600373816,0.0017442763509441716,96.77371015465302,47.849596831715424
35600400.0,6715.290581444061,0.00015274602238053147,96.78111856814606,47.89424199701355
35604000.0,6729.577213865908,0.0015244500126015072,96.77404316125708,47.93701491016302
35607600.0,6730.851570623187,0.0014218600628903002,96.77536976565295,47.96940833186218
35611200.0,6715.602393907862,0.0005133287626146998,96.78389893976677,48.01206451056891
35614800.0,6725.508579115579,0.002049689711687407,96.77975793382939,48.05872009909819
35618400.0,6733.544012418004,0.0015678902549357276,96.77624455007312,48.09179289792915
35622000.0,6717.686181978129,0.0010873139279907959,96.7834326788264,48.13074849768768
35625600.0,6721.338913155202,0.0027191725346310835,96.78197075848993,48.17834154445056
35629200.0,6734.572466135904,0.001879760694481603,96.77330250471624,48.21252986010088
35632800.0,6721.006759550955,0.0015467410638747702,96.78050357353409,48.24859135958641
35636400.0,6717.873027743442,0.003257044075726169,96.78043566673824,48.29774396638937
35640000.0,6733.4847530946245,0.0021054757241240965,96.77205816583309,48.33671900974978
35643600.0,6725.188973617929,0.001904729977176303,96.77610359834466,48.370779362967056
35647200.0,6715.629086893288,0.0036202104654728595,96.78216782146788,48.416730447128735
35650800.0,6731.072920659764,0.002164751644520509,96.77567938905939,48.458447564679716
35654400.0,6729.219473735814,0.0021208145012856982,96.77727264785042,48.490562921832876
35658000.0,6715.112422439605,0.003674593109883097,96.78493367705626,48.53338576751308
35661600.0,6727.372022109368,0.002003622453290732,96.77975927794462,48.57799660123926
35665200.0,6732.446985599244,0.0021457782537632262,96.77715770255419,48.61006484439047
35668800.0,6716.405312154744,0.0034340103640513966,96.78484988781385,48.65046949618307
35672400.0,6723.121513898829,0.0016564354165363548,96.78001694984852,48.697548266810365
35676000.0,6734.169755062856,0.0019745501858414514,96.77361544419207,48.73148434989693
35679600.0,6719.2521280254805,0.002956435548415876,96.779462750423,48.768556076834955
35683200.0,6719.103171734611,0.0011792537093401696,96.7793401276798,48.8159940078777
35686800.0,6733.937983754567,0.001659588278066175,96.77245385798717,48.851684064903786
35690400.0,6723.0500459554105,0.0023201419058900955,96.77915947426703,48.88659408770591
35694000.0,6716.191762073299,0.0006533964381152922,96.78365045930997,48.933901019415664
35697600.0,6732.164632977255,0.001436737306170566,96.77670200835644,48.97417472930349
35701200.0,6727.191336363195,0.0017202093413873458,96.78047637319541,49.00682951866342
35704800.0,6714.847654070081,0.00010217826285468425,96.78662000689542,49.052403567970465
35708400.0,6728.86136382224,0.0015845445270413652,96.77994453991103,49.096716187962286
35712000.0,6730.857426626783,0.0014358239691294784,96.77801896213455,49.127283554615516
35715600.0,6715.356970641028,0.0005475682457338447,96.78471405444374,49.168508134948844
35719200.0,6724.8423109322775,0.002094329530215646,96.77889690505876,49.216245898539334
35722800.0,6733.259718481744,0.0015732160631831134,96.77353580275464,49.24983622498593
35726400.0,6717.555240691573,0.0010655795271348383,96.78112414840062,49.28978411973738
35730000.0,6720.6939009321295,0.0027471575818260045,96.78024980964025,49.338125768067734
35733600.0,6734.069077538621,0.0018848351078437093,96.77461195173761,49.373036543749556
35737200.0,6721.063397793169,0.0015274425526910563,96.7818586197662,49.4088641614806
35740800.0,6717.2098970123025,0.003292951237102592,96.78466457454957,49.45584427010615
35744400.0,6733.158362020685,0.0021090799997868343,96.77751606048705,49.493938950119855
35748000.0,6725.161241355458,0.0018994357639227446,96.78216608867632,49.52685047419929
35751600.0,6715.1205711898965,0.003613368490367252,96.7869891043642,49.57216935632175
35755200.0,6730.499334723718,0.0021441119398988573,96.77928258970361,49.61480366189619
35758800.0,6729.195840320202,0.00213346595934927,96.77858972523472,49.64649404160818
35762400.0,6714.817375478751,0.0036761159456382446,96.78460757048785,49.690095470186314
35766000.0,6726.670828156895,0.0019769784485497727,96.77712437437654,49.735486730869646
35769600.0,6732.15387678212,0.0021149582009126243,96.7743450838031,49.76617574583075
35773200.0,6716.210582837915,0.0034135668081100895,96.78233576743835,49.80701198547695
35776800.0,6722.440804097043,0.0016349492956724131,96.78114012319735,49.85414410839071
35780400.0,6733.809581633513,0.001961895320667756,96.77629760945757,49.88798574045805
35784000.0,6719.037230805163,0.0029428588323831273,96.78507590685184,49.925133806719174
35787600.0,6718.564806580522,0.001182132635624186,96.78594937003665,49.97364429123487
35791200.0,6733.6298631258105,0.0016671785227785764,96.77887057996992,50.011613600198736
35794800.0,6722.906606123552,0.00231298882377908,96.78434731115723,50.044850963704064
35798400.0,6715.753096232817,0.000631102266472271,96.78630459578541,50.09127349452516
35802000.0,6731.677827454708,0.0014417985187997258,96.7783975621526,50.13237332665479
35805600.0,6727.034640770012,0.0016985297187667016,96.77870448351126,50.16419092139989
35809200.0,6714.547517566413,0.0001270783305702773,96.78529763926902,50.210306434302545
35812800.0,6728.381185365137,0.0015892178249491858,96.77742008005872,50.2559148199012
35816400.0,6730.672987009498,0.0014504355195503855,96.77692274159494,50.28756651186015
35820000.0,6715.116931531508,0.0004903333413234188,96.78495440620922,50.33034688209856
35823600.0,6724.256891926339,0.0021045597909287728,96.78150486291887,50.37612905431488
35827200.0,6733.055818969202,0.001572531786779319,96.77854798897093,50.408679658439446
35830800.0,6717.3502200956755,0.0010366068513199009,96.78675060754487,50.44699965961921
35834400.0,6720.117906387544,0.0027406182213863925,96.78569563120465,50.49394014432084
35838000.0,6733.789516914796,0.001868078014615191,96.77962656761696,50.52954274944889
35841600.0,6720.874218505781,0.0015415143507976437,96.7854284194106,50.564277369024694
35845200.0,6716.783959068939,0.0033072350816937897,96.7868763189985,50.612010403533546
35848800.0,6732.718756753053,0.0021199293862497227,96.77666933348908,50.65160666084616
35852400.0,6724.968524188664,0.001902155850728993,96.77931186588256,50.683042378031054
35856000.0,6714.86427168454,0.003610629731464894,96.78403403459666,50.72927842332933
35859600.0,6730.031605860219,0.0021218422765158507,96.77778488367763,50.77165968797964
35863200.0,6728.979090037958,0.002109151935955812,96.77907759793644,50.80283882141524
35866800.0,6714.485826504409,0.0036632858763686704,96.78765346681287,50.846669878776794
35870400.0,6726.218043498031,0.0019846148380073636,96.78283418736942,50.89216442307022
35874000.0,6732.022438085421,0.0021510432600272016,96.78074397504733,50.92528986197759
35877600.0,6715.8704449584175,0.0034321560921676654,96.78941430925461,50.96564126801014
35881200.0,6722.027473541907,0.001657258193123101,96.78576213072319,51.012808724457045
35884800.0,6733.474434387937,0.001970748834248343,96.78012540901929,51.04763608887702
35888400.0,6718.851774462418,0.0029253944623362995,96.78537766003348,51.082779959046434
35892000.0,6718.168114997552,0.001182362977060032,96.7863174438659,51.13070792272426
35895600.0,6733.327848487724,0.0016547774750601606,96.77682805040273,51.170064255743206
35899200.0,6722.802301069941,0.0023139072021310953,96.78191173720694,51.20437404494818
35902800.0,6715.42461189089,0.0006967590776647068,96.78541825965239,51.252391051414975
35906400.0,6731.322296013722,0.0014444257453089572,96.7784361810895,51.29312256897753
35910000.0,6726.859778706636,0.0017215999216811434,96.78251086841588,51.32471233134396
35913600.0,6714.199988283567,0.00017008967899465814,96.78908575922017,51.369763564863305
35917200.0,6728.012123519514,0.0015595076246901992,96.78287007704445,51.413095046087584
35920800.0,6730.362346143403,0.0014094067617085608,96.78251334319762,51.44436104220584
35924400.0,6714.744753665803,0.0004725300525999501,96.79081061946069,51.48614695312656
35928000.0,6723.88719344911,0.0020865377009444868,96.78569953992474,51.531974465406385
35931600.0,6732.745426551308,0.0015702721167199787,96.779639726853,51.565927096971414
35935200.0,6717.026241500314,0.001044269186594705,96.78610226873523,51.60321527787179
35938800.0,6719.886028045635,0.002739576530730268,96.7840936072177,51.65074544730627
35942400.0,6733.501936262716,0.001850449287677894,96.77652415316822,51.687010450006085
35946000.0,6720.55710325748,0.0015016187998596355,96.78439606263714,51.72109919140312
35949600.0,6716.602239949478,0.003261303600105645,96.78660197233826,51.768858317926394
35953200.0,6732.4003652157635,0.0020931952506537594,96.78039208128435,51.808019210986735
35956800.0,6724.7231428717805,0.0018999675224665574,96.78529329622663,51.841066175073806
35960400.0,6714.519654335185,0.003611410726860172,96.79147679989471,51.88790960356494
35964000.0,6729.730729188923,0.002160925878020775,96.78390954529608,51.93055302311476
35967600.0,6728.636410927543,0.0021356179579391345,96.78422387095641,51.9630798239433
35971200.0,6714.175495846821,0.003676474611361909,96.79137146889205,52.005554386867914
35974800.0,6726.02466068877,0.001991286887821049,96.7838855834645,52.05004160499966
35978400.0,6731.584300921373,0.0021404673549452803,96.78099235972425,52.08337355707219
35982000.0,6715.662994187592,0.0034187944973147226,96.78751255902317,52.12433009638707
35985600.0,6721.730551284211,0.0016817096861444357,96.78393052314492,52.17262579576297
35989200.0,6733.1721698978945,0.001992996173323091,96.77852519521227,52.20792559121725
35992800.0,6718.56879416815,0.002961788318116292,96.7869991245349,52.243924501595416
35996400.0,6717.932551182955,0.0012712438799503112,96.78805300705879,52.292171801192644
36000000.0,6732.994121473139,0.0016836811085398265,96.78157673518378,52.32906966822876
36003600.0,6722.324066687484,0.002328026753876716,96.78758406021154,52.36221899073122
36007200.0,6715.1474063246405,0.0007408949977706948,96.79190042003623,52.409169245043195
36010800.0,6731.13366466774,0.0014075050082824187,96.78365440278844,52.44917095784969
36014400.0,6726.3370494099945,0.0017161172874185903,96.78600064852625,52.48173017064512
36018000.0,6713.91423690329,0.000175685250232246,96.79083845453728,52.52573422556291
36021600.0,6727.717062546558,0.0015522696805707564,96.78354289231879,52.5698907145534
36025200.0,6729.96805272951,0.0014072913854700803,96.78043403828723,52.602494247386936
36028800.0,6714.469418746117,0.00045682766234890075,96.78811352213735,52.64315048933986
36032400.0,6723.8119289073775,0.002036279052645841,96.78343762999002,52.68905489497621
36036000.0,6732.340733116194,0.0015225302962119768,96.78104812320264,52.72285712130335
