Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
74023200.0,False,11.858772049892409,108
74026800.0,False,11.858772049892409,108
74030400.0,False,11.858772049892409,108
74034000.0,False,11.858772049892409,108
74037600.0,False,11.858772049892409,108
74041200.0,False,11.858772049892409,108
74044800.0,False,11.858772049892409,108
74048400.0,False,11.858772049892409,108
74052000.0,False,11.858772049892409,108
74055600.0,False,11.858772049892409,108
74059200.0,False,11.858772049892409,108
74062800.0,False,11.858772049892409,108
74066400.0,False,11.858772049892409,108
74070000.0,False,11.858772049892409,108
74073600.0,False,11.858772049892409,108
74077200.0,False,11.858772049892409,108
74080800.0,False,11.858772049892409,108
74084400.0,False,11.858772049892409,108
74088000.0,False,11.858772049892409,108
74091600.0,False,11.858772049892409,108
74095200.0,False,11.858772049892409,108
74098800.0,False,11.858772049892409,108
74102400.0,False,11.858772049892409,108
74106000.0,False,11.858772049892409,108
74109600.0,False,11.858772049892409,108
74113200.0,False,11.858772049892409,108
74116800.0,False,11.858772049892409,108
74120400.0,False,11.858772049892409,108
74124000.0,False,11.858772049892409,108
74127600.0,False,11.858772049892409,108
74131200.0,False,11.858772049892409,108
74134800.0,False,11.858772049892409,108
74138400.0,False,11.858772049892409,108
74142000.0,False,11.858772049892409,108
74145600.0,False,11.858772049892409,108
74149200.0,False,11.858772049892409,108
74152800.0,False,11.858772049892409,108
74156400.0,False,11.858772049892409,108
74160000.0,False,11.858772049892409,108
74163600.0,False,11.858772049892409,108
74167200.0,False,11.858772049892409,108
74170800.0,False,11.858772049892409,108
74174400.0,False,11.858772049892409,108
74178000.0,False,11.858772049892409,108
74181600.0,False,11.858772049892409,108
74185200.0,False,11.858772049892409,108
74188800.0,False,11.858772049892409,108
74192400.0,False,11.858772049892409,108
74196000.0,False,11.858772049892409,108
74199600.0,False,11.858772049892409,108
74203200.0,False,11.858772049892409,108
74206800.0,False,11.858772049892409,108
74210400.0,False,11.858772049892409,108
74214000.0,False,11.858772049892409,108
74217600.0,False,11.858772049892409,108
74221200.0,False,11.858772049892409,108
74224800.0,False,11.858772049892409,108
74228400.0,False,11.858772049892409,108
74232000.0,False,11.858772049892409,108
74235600.0,False,11.858772049892409,108
74239200.0,False,11.858772049892409,108
74242800.0,False,11.858772049892409,108
74246400.0,False,11.858772049892409,108
74250000.0,False,11.858772049892409,108
74253600.0,False,11.858772049892409,108
74257200.0,False,11.858772049892409,108
74260800.0,False,11.858772049892409,108
74264400.0,False,11.858772049892409,108
74268000.0,False,11.858772049892409,108
74271600.0,False,11.858772049892409,108
74275200.0,False,11.858772049892409,108
74278800.0,False,11.858772049892409,108
74282400.0,False,11.858772049892409,108
74286000.0,False,11.858772049892409,108
74289600.0,False,11.858772049892409,108
74293200.0,False,11.858772049892409,108
74296800.0,False,11.858772049892409,108
74300400.0,False,11.858772049892409,108
74304000.0,False,11.858772049892409,108
74307600.0,False,11.858772049892409,108
74311200.0,False,11.858772049892409,108
74314800.0,False,11.858772049892409,108
74318400.0,False,11.858772049892409,108
74322000.0,False,11.858772049892409,108
74325600.0,False,11.858772049892409,108
74329200.0,False,11.858772049892409,108
74332800.0,False,11.858772049892409,108
74336400.0,False,11.858772049892409,108
74340000.0,False,11.858772049892409,108
74343600.0,False,11.858772049892409,108
74347200.0,False,11.858772049892409,108
74350800.0,False,11.858772049892409,108
74354400.0,False,11.858772049892409,108
74358000.0,False,11.858772049892409,108
74361600.0,False,11.858772049892409,108
74365200.0,False,11.858772049892409,108
74368800.0,False,11.858772049892409,108
74372400.0,False,11.858772049892409,108
74376000.0,False,11.858772049892409,108
74379600.0,False,11.858772049892409,108
74383200.0,False,11.858772049892409,108
74386800.0,False,11.858772049892409,108
74390400.0,False,11.858772049892409,108
74394000.0,False,11.858772049892409,108
74397600.0,False,11.858772049892409,108
74401200.0,False,11.858772049892409,108
74404800.0,False,11.858772049892409,108
74408400.0,False,11.858772049892409,108
74412000.0,False,11.858772049892409,108
74415600.0,False,11.858772049892409,108
74419200.0,False,11.858772049892409,108
74422800.0,False,11.858772049892409,108
74426400.0,False,11.858772049892409,108
74430000.0,False,11.858772049892409,108
74433600.0,False,11.858772049892409,108
74437200.0,False,11.858772049892409,108
74440800.0,False,11.858772049892409,108
74444400.0,False,11.858772049892409,108
74448000.0,False,11.858772049892409,108
74451600.0,False,11.858772049892409,108
74455200.0,False,11.858772049892409,108
74458800.0,False,11.858772049892409,108
74462400.0,False,11.858772049892409,108
74466000.0,False,11.858772049892409,108
74469600.0,False,11.858772049892409,108
74473200.0,False,11.858772049892409,108
74476800.0,False,11.858772049892409,108
74480400.0,False,11.858772049892409,108
74484000.0,False,11.858772049892409,108
74487600.0,False,11.858772049892409,108
74491200.0,False,11.858772049892409,108
74494800.0,False,11.858772049892409,108
74498400.0,False,11.858772049892409,108
74502000.0,False,11.858772049892409,108
74505600.0,False,11.858772049892409,108
74509200.0,False,11.858772049892409,108
74512800.0,False,11.858772049892409,108
74516400.0,False,11.858772049892409,108
74520000.0,False,11.858772049892409,108
74523600.0,False,11.858772049892409,108
74527200.0,False,11.858772049892409,108
74530800.0,False,11.858772049892409,108
74534400.0,False,11.858772049892409,108
74538000.0,False,11.858772049892409,108
74541600.0,False,11.858772049892409,108
74545200.0,False,11.858772049892409,108
74548800.0,False,11.858772049892409,108
74552400.0,False,11.858772049892409,108
74556000.0,False,11.858772049892409,108
74559600.0,False,11.858772049892409,108
74563200.0,False,11.858772049892409,108
74566800.0,False,11.858772049892409,108
74570400.0,False,11.858772049892409,108
74574000.0,False,11.858772049892409,108
74577600.0,False,11.858772049892409,108
74581200.0,False,11.858772049892409,108
74584800.0,False,11.858772049892409,108
74588400.0,False,11.858772049892409,108
74592000.0,False,11.858772049892409,108
74595600.0,False,11.858772049892409,108
74599200.0,False,11.858772049892409,108
74602800.0,False,11.858772049892409,108
74606400.0,False,11.858772049892409,108
74610000.0,False,11.858772049892409,108
74613600.0,False,11.858772049892409,108
74617200.0,False,11.858772049892409,108
74620800.0,False,11.858772049892409,108
74624400.0,False,11.858772049892409,108
74628000.0,False,11.858772049892409,108
74631600.0,False,11.858772049892409,108
74635200.0,False,11.858772049892409,108
74638800.0,False,11.858772049892409,108
74642400.0,False,11.858772049892409,108
74646000.0,False,11.858772049892409,108
74649600.0,False,11.858772049892409,108
74653200.0,False,11.858772049892409,108
74656800.0,False,11.858772049892409,108
74660400.0,False,11.858772049892409,108
74664000.0,False,11.858772049892409,108
74667600.0,False,11.858772049892409,108
74671200.0,False,11.858772049892409,108
74674800.0,False,11.858772049892409,108
74678400.0,False,11.858772049892409,108
74682000.0,False,11.858772049892409,108
74685600.0,False,11.858772049892409,108
74689200.0,False,11.858772049892409,108
74692800.0,False,11.858772049892409,108
74696400.0,False,11.858772049892409,108
74700000.0,False,11.858772049892409,108
74703600.0,False,11.858772049892409,108
74707200.0,False,11.858772049892409,108
74710800.0,False,11.858772049892409,108
74714400.0,False,11.858772049892409,108
74718000.0,False,11.858772049892409,108
74721600.0,False,11.858772049892409,108
74725200.0,False,11.858772049892409,108
74728800.0,False,11.858772049892409,108
74732400.0,False,11.858772049892409,108
74736000.0,False,11.858772049892409,108
74739600.0,False,11.858772049892409,108
74743200.0,False,11.858772049892409,108
74746800.0,False,11.858772049892409,108
74750400.0,False,11.858772049892409,108
74754000.0,False,11.858772049892409,108
74757600.0,False,11.858772049892409,108
74761200.0,False,11.858772049892409,108
74764800.0,False,11.858772049892409,108
74768400.0,False,11.858772049892409,108
74772000.0,False,11.858772049892409,108
74775600.0,False,11.858772049892409,108
74779200.0,False,11.858772049892409,108
74782800.0,False,11.858772049892409,108
74786400.0,False,11.858772049892409,108
74790000.0,False,11.858772049892409,108
74793600.0,False,11.858772049892409,108
74797200.0,False,11.858772049892409,108
74800800.0,False,11.858772049892409,108
74804400.0,False,11.858772049892409,108
74808000.0,False,11.858772049892409,108
74811600.0,False,11.858772049892409,108
74815200.0,False,11.858772049892409,108
74818800.0,False,11.858772049892409,108
74822400.0,False,11.858772049892409,108
74826000.0,False,11.858772049892409,108
74829600.0,False,11.858772049892409,108
74833200.0,False,11.858772049892409,108
74836800.0,False,11.858772049892409,108
74840400.0,False,11.858772049892409,108
74844000.0,False,11.858772049892409,108
74847600.0,False,11.858772049892409,108
74851200.0,False,11.858772049892409,108
74854800.0,False,11.858772049892409,108
74858400.0,False,11.858772049892409,108
74862000.0,False,11.858772049892409,108
74865600.0,False,11.858772049892409,108
74869200.0,False,11.858772049892409,108
74872800.0,False,11.858772049892409,108
74876400.0,False,11.858772049892409,108
74880000.0,False,11.858772049892409,108
74883600.0,False,11.858772049892409,108
74887200.0,False,11.858772049892409,108
74890800.0,False,11.858772049892409,108
74894400.0,False,11.858772049892409,108
74898000.0,False,11.858772049892409,108
74901600.0,False,11.858772049892409,108
74905200.0,False,11.858772049892409,108
74908800.0,False,11.858772049892409,108
74912400.0,False,11.858772049892409,108
74916000.0,False,11.858772049892409,108
74919600.0,False,11.858772049892409,108
74923200.0,False,11.858772049892409,108
74926800.0,False,11.858772049892409,108
74930400.0,False,11.858772049892409,108
74934000.0,False,11.858772049892409,108
74937600.0,False,11.858772049892409,108
74941200.0,False,11.858772049892409,108
74944800.0,False,11.858772049892409,108
74948400.0,False,11.858772049892409,108
74952000.0,False,11.858772049892409,108
74955600.0,False,11.858772049892409,108
74959200.0,False,11.858772049892409,108
74962800.0,False,11.858772049892409,108
74966400.0,False,11.858772049892409,108
74970000.0,False,11.858772049892409,108
74973600.0,False,11.858772049892409,108
74977200.0,False,11.858772049892409,108
74980800.0,False,11.858772049892409,108
74984400.0,False,11.858772049892409,108
74988000.0,False,11.858772049892409,108
74991600.0,False,11.858772049892409,108
74995200.0,False,11.858772049892409,108
74998800.0,False,11.858772049892409,108
75002400.0,False,11.858772049892409,108
75006000.0,False,11.858772049892409,108
75009600.0,False,11.858772049892409,108
75013200.0,False,11.858772049892409,108
75016800.0,False,11.858772049892409,108
75020400.0,False,11.858772049892409,108
75024000.0,False,11.858772049892409,108
75027600.0,False,11.858772049892409,108
75031200.0,False,11.858772049892409,108
75034800.0,False,11.858772049892409,108
75038400.0,False,11.858772049892409,108
75042000.0,False,11.858772049892409,108
75045600.0,False,11.858772049892409,108
75049200.0,True,11.82968660590993,109
75052800.0,True,11.82968660590993,109
75056400.0,True,11.82968660590993,109
75060000.0,True,11.82968660590993,109
75063600.0,True,11.800601161927453,110
75067200.0,True,11.800601161927453,110
75070800.0,True,11.800601161927453,110
75074400.0,True,11.771515717944975,111
75078000.0,True,11.771515717944975,111
75081600.0,True,11.771515717944975,111
75085200.0,True,11.742430273962498,112
75088800.0,True,11.742430273962498,112
75092400.0,True,11.742430273962498,112
75096000.0,True,11.71334482998002,113
75099600.0,False,11.71334482998002,113
75103200.0,False,11.71334482998002,113
75106800.0,False,11.71334482998002,113
75110400.0,False,11.71334482998002,113
75114000.0,False,11.71334482998002,113
75117600.0,False,11.71334482998002,113
75121200.0,False,11.71334482998002,113
75124800.0,False,11.71334482998002,113
75128400.0,False,11.71334482998002,113
75132000.0,False,11.71334482998002,113
75135600.0,False,11.71334482998002,113
75139200.0,False,11.71334482998002,113
75142800.0,False,11.71334482998002,113
75146400.0,False,11.71334482998002,113
75150000.0,False,11.71334482998002,113
75153600.0,False,11.71334482998002,113
75157200.0,False,11.71334482998002,113
75160800.0,False,11.71334482998002,113
75164400.0,False,11.71334482998002,113
75168000.0,False,11.71334482998002,113
75171600.0,False,11.71334482998002,113
75175200.0,False,11.71334482998002,113
75178800.0,False,11.71334482998002,113
75182400.0,False,11.71334482998002,113
75186000.0,False,11.71334482998002,113
75189600.0,False,11.71334482998002,113
75193200.0,False,11.71334482998002,113
75196800.0,False,11.71334482998002,113
75200400.0,False,11.71334482998002,113
75204000.0,False,11.71334482998002,113
75207600.0,False,11.71334482998002,113
75211200.0,False,11.71334482998002,113
75214800.0,False,11.71334482998002,113
75218400.0,False,11.71334482998002,113
75222000.0,False,11.71334482998002,113
75225600.0,False,11.71334482998002,113
75229200.0,False,11.71334482998002,113
75232800.0,False,11.71334482998002,113
75236400.0,False,11.71334482998002,113
75240000.0,False,11.71334482998002,113
75243600.0,False,11.71334482998002,113
75247200.0,False,11.71334482998002,113
75250800.0,False,11.71334482998002,113
75254400.0,False,11.71334482998002,113
75258000.0,False,11.71334482998002,113
75261600.0,False,11.71334482998002,113
75265200.0,False,11.71334482998002,113
75268800.0,False,11.71334482998002,113
75272400.0,False,11.71334482998002,113
75276000.0,False,11.71334482998002,113
75279600.0,False,11.71334482998002,113
75283200.0,False,11.71334482998002,113
75286800.0,False,11.71334482998002,113
75290400.0,False,11.71334482998002,113
75294000.0,False,11.71334482998002,113
75297600.0,False,11.71334482998002,113
75301200.0,False,11.71334482998002,113
