Event_Midpoint_s,Duration_s
47063577.70099901,1607.9571673252306
47068986.43864752,1608.0099107827536
47074395.02750568,1607.9535827604936
47079803.5405096,1607.7413244557779
47085212.23258757,1607.5311105124538
47090620.93779827,1607.427954535077
47096029.57786279,1607.454169793719
47101438.01395035,1607.4749404892896
47106846.26208161,1607.4694372332563
47112254.426162824,1607.403287082036
47117662.45610844,1607.25920127142
47123070.472499095,1607.1162241737052
47128478.69858609,1607.0192672171058
47133887.03946906,1606.7534061132628
47139295.1905462,1606.681038037813
47144703.1073416,1606.732969161214
47150110.82268319,1606.7170396894066
47155518.39988829,1606.7478287721685
47160925.82970895,1606.6960216168031
47166333.17215633,1606.4618353118185
47171740.67375669,1606.230842658568
47177148.21225886,1606.1109112855133
47182555.65812458,1606.1760197195142
47187962.89565433,1606.1659186760346
47193369.98943398,1606.149317967976
47198776.95129649,1606.0574915577647
47204183.805658065,1605.909899268192
47209590.63361227,1605.7584404100785
47214997.69536735,1605.6470771011675
47220404.82626382,1605.3680564913038
47225811.78891402,1605.2921043093768
47231218.498384625,1605.325476625582
47236624.97787868,1605.2792488994633
47242031.35349315,1605.2983960933425
47247437.542693056,1605.2308737167712
47252843.67240863,1604.9749615664564
47258249.98330909,1604.6973647672212
47263656.32389068,1604.5824676563793
47269062.52392147,1604.595889960858
47274468.55085496,1604.5594620122697
47279874.4260057,1604.5647331380183
47285280.16602009,1604.4332854796019
47290685.79876368,1604.2819491529474
47296091.410092086,1604.1102376826273
47301497.26320636,1603.9954306959971
47306903.174669735,1603.6831343924916
47312308.92861305,1603.59402981507
47317714.432992674,1603.624893516025
47323119.69269411,1603.562840866421
47328524.84923184,1603.5785428626536
47333929.808408625,1603.493563825894
47339334.715063944,1603.2205492785702
47344739.79674494,1602.9269292447848
47350144.90725086,1602.8278141928654
47355549.85595415,1602.8257227202796
47360954.63393356,1602.7791649509738
47366359.249441765,1602.7706535962857
47371763.73921293,1602.625040592156
47377168.10001613,1602.457929348934
47382572.439393155,1602.2620265348237
47387977.0275425,1602.128676597223
47393381.673562266,1601.7917819027746
47398786.154544815,1601.6896760147654
47404190.38210148,1601.7171462928973
47409594.36379315,1601.6399129539836
47414998.23664368,1601.644662990823
47420401.91294742,1601.5431553269675
47425805.542112865,1601.2560314817608
47431209.341077484,1600.9469072687123
47436613.15567452,1600.8350390904652
47442016.822934814,1600.8177734796109
47447420.31902268,1600.7728501418753
47452823.639133014,1600.7509634776147
47458226.8400235,1600.6076768841904
47463629.89045719,1600.4252619629456
47469032.92720942,1600.2200595143315
47474436.198306195,1600.0690635607966
47479839.53075604,1599.7250774695426
47485242.680172846,1599.6100494514767
47490645.56688025,1599.62195746423
47496048.21799417,1599.5301070405912
47501450.754387744,1599.5170419722808
47506853.09772564,1599.3999127527236
47512255.39527175,1599.0970351673648
47517657.86180445,1598.772308642166
47523060.33120622,1598.630661380416
47528462.67362296,1598.5986903757328
47533864.84019783,1598.5489474471146
47539266.827120826,1598.5140070770435
47544668.69291751,1598.3673200333394
47550070.401781105,1598.1699635332961
47555472.10283014,1597.9600079615018
47560874.025017254,1597.7926812162534
47566276.008730575,1597.4437214047675
47571677.7966367,1597.3155276521077
47577079.314505205,1597.3087504960897
47582480.603582285,1597.2025242155062
47587881.77416953,1597.171879944867
47593282.7520844,1597.0398259799117
47598683.68361253,1596.7204249430636
47604084.784116566,1596.3799947071313
47609485.880835526,1596.2127140901523
47614886.85879476,1596.1662291657376
47620287.65574691,1596.1048274464144
47625688.273133025,1596.056984650088
47631088.765459515,1595.8995244422501
47636489.09951225,1595.6874067229955
47641889.42702419,1595.468367436134
47647289.969658606,1595.2860848627927
47652690.57195883,1594.9258763390362
47658090.97224589,1594.7841680600623
47663491.09806942,1594.7619999745116
47668890.995571874,1594.6415111654042
47674290.77187332,1594.5964936858963
47679690.35322945,1594.4501903436221
47685089.88636217,1594.1147106194644
47690489.58778077,1593.7585087876912
47695889.282450646,1593.57497482522
47701288.85748155,1593.5140952103766
47706688.248523705,1593.439026145651
47712087.457373545,1593.3784134101813
47717486.53907678,1593.206513458807
47722885.45932091,1592.9798075684973
47728284.370492615,1592.7456652079532
47733683.49613168,1592.5498347368182
47739082.679320194,1592.170643509537
47744481.6587582,1592.0150833675848
47749880.3615868,1591.9824097384496
47755278.83093659,1591.8477821406261
47760677.17679963,1591.792189520052
47766075.323513374,1591.6323813668193
47771473.418905705,1591.2815939325028
47776871.681022644,1590.9096049240418
47782269.93647934,1590.7199451188508
47787668.06338452,1590.6448510257085
47793066.00577202,1590.5544817761115
47798463.75998127,1590.4812813508356
47803861.38668366,1590.2906844176887
47809258.84716613,1590.0496154425855
47814656.29164476,1589.7941044257518
47820053.956334464,1589.5863162374967
47825451.67518378,1589.1800771405997
47830849.194549434,1589.0103671932302
47836246.438236,1588.9715246125859
47841643.4364096,1588.822965873423
47847040.31013351,1588.7605040472793
47852436.977347404,1588.5880484990578
47857833.588582255,1588.2221822468473
47863230.36452432,1587.8344367259997
47868627.14005528,1587.647912702154
47874023.76471394,1587.558900840024
47879420.20433053,1587.4460924907596
47884816.45250066,1587.3605606745293
47890212.56960334,1587.1418401712538
47895608.52297261,1586.8867176079136
47901004.448213115,1586.607164384463
47906400.607357904,1586.3892480248576
47911796.813154794,1585.9526780040044
47917192.83200074,1585.7685526356397
47922588.57891072,1585.7214087498292
47927984.06301361,1585.559229792378
47933379.4242387,1585.4896011978665
47938774.56812715,1585.3054220941963
47944169.64805879,1584.9228200755038
47949564.893118195,1584.5191324144962
47954960.14876807,1584.3268026301912
47960355.226125054,1584.2243209313276
47965750.11330754,1584.0797285384515
47971144.81695986,1583.9822278240983
47976539.376334496,1583.7323658753135
47981933.79027127,1583.4636548143974
47987328.16638883,1583.1725260400276
47992722.78090063,1582.945969207097
47998117.434756696,1582.4948566910402
48003511.90964438,1582.2961581337086
48008906.11044579,1582.225636378355
48014300.04348126,1582.0503113003786
48019693.85373852,1581.962946715565
48025087.44147085,1581.768103148968
48030480.95233838,1581.3682905081148
48035874.63417158,1580.9486002283234
48041268.326157495,1580.7125070380994
48046661.849300645,1580.5967352890987
48052055.173266046,1580.4332412190988
48057448.319126435,1580.3239734613294
48062841.30743641,1580.067794874207
48068234.16252874,1579.785640826962
48073626.9792165,1579.493373261197
48079020.01226039,1579.2594027201344
48084413.091808066,1578.8123567654384
48089805.980331585,1578.5929540684347
48095198.58100882,1578.4982338174732
48100590.92193296,1578.3277951594068
48105983.1300832,1578.216675432321
48111375.14049822,1578.0256857594263
48116767.04527619,1577.6154283971362
48122159.09382142,1577.2024008775559
48127551.16458546,1576.9235602278306
48132943.11101697,1576.8491777691506
48138334.81385195,1576.6864335917135
48143726.342223905,1576.5067650576657
48149117.7211843,1576.2645938725946
48154508.95164682,1575.9403529675144
48159900.13395936,1575.6307219833934
48165291.517977886,1575.3479678534575
48170682.985519506,1574.885790736696
48176074.22905264,1574.6412457127014
48181465.20157715,1574.5400616699367
48186855.94301161,1574.3531664518964
48192246.50838674,1574.230830916024
48197636.89748763,1574.0016536839073
48203027.16036019,1573.5830782614594
48208417.5824978,1573.1839732986273
48213807.99626765,1572.883253256429
48219198.309215,1572.7310675691733
48224588.37908863,1572.575351686553
48229978.22174053,1572.4010668259193
48235367.95529825,1572.1548030870438
48240757.50723919,1571.8264488481618
48246147.01892031,1571.494095957225
48251536.73232834,1571.2678066622311
48256926.50987792,1570.7722698524842
48262316.0653489,1570.5400851692775
48267705.34254529,1570.434963720886
48273094.356523454,1570.2121943795617
48278483.2216419,1570.0802547181875
48283871.88206258,1569.8427528721863
48289260.43354025,1569.4093294953236
48294649.13998676,1568.9409251769623
48300037.84819602,1568.6524039799247
48305426.404385716,1568.4869375710095
48310814.76946096,1568.3138278884126
48316202.91809473,1568.1691432131113
48321590.91808623,1567.8995212002478
48326978.75709418,1567.593254101836
48332366.51533,1567.2320336993303
48337754.50139866,1566.9748619377378
48343142.5100319,1566.473568226836
48348530.33993093,1566.2007395275277
48353917.86981588,1566.075564539739
48359305.104091756,1565.8962672692996
48364692.1901595,1565.7432045500705
48370079.06727059,1565.5411937195213
48375465.79414036,1565.0953014396046
48380852.6591763,1564.6336923433962
48386239.57190327,1564.2746886414877
48391626.34236737,1564.1682445276838
48397012.86590502,1563.9838560730223
48402399.18631015,1563.760069471323
48407785.35412519,1563.4903977389104
48413171.357223965,1563.1228460561617
48418557.28797414,1562.7726417823183
48423943.40246342,1562.5075652376813
48429329.61523338,1561.9804009704344
48434715.59913305,1561.6864105991908
48440101.30982945,1561.5431282645166
48445486.747753695,1561.3237732681753
48450868.77473598,1552.0605773986704
48456267.983557045,1546.0299922377271
48461664.44568482,1545.5170983400849
48467060.70274302,1544.2265171660506
48472470.161430106,1525.0070269099215
48477877.90410691,1523.9671608650401
48483298.68766073,1505.040132103601
48488717.64552647,1503.8754034376375
48494149.88033653,1485.1543441409538
48499580.70880327,1484.6285995349485
48505011.534701236,1484.112944076352
48510442.61643394,1483.655840276953
48515873.82666543,1482.9923945104267
48521304.91990399,1482.5436615077697
48526735.792087816,1482.2664762052761
48532166.43994046,1481.921439190697
48537597.01943624,1481.5964003391377
48543027.4473158,1481.1937246383727
48548457.83115799,1480.5437312477156
48553888.419369206,1479.8858616355926
48559319.06957897,1479.4027612677878
48564749.651460074,1479.0530906416823
48570180.06832803,1478.6955607247548
48575610.32824194,1478.3246543445846
48581040.52659825,1477.8671077142815
48586470.61624962,1477.311998376405
48591900.72858555,1476.7764083957618
48597331.097887166,1476.2758741355005
48602761.5858251,1475.5833395781715
48608191.92376034,1475.1287348737787
48613622.04042183,1474.8259073559398
48619051.954865254,1474.4454668191868
48624481.79646703,1474.1151018672765
48629911.473936364,1473.656300234921
48635341.13401404,1472.9660937792057
48640771.00804667,1472.2863182055444
48646200.92292625,1471.8390605410711
48651630.73027309,1471.4587004764362
48657060.39033654,1471.0745645116012
48662489.88925167,1470.7176044767339
48667919.314563125,1470.2259785657943
48673348.61574062,1469.6644948742498
48678777.97238853,1469.1270823647374
48684207.570387796,1468.6194456156645
48689637.251681305,1467.916950501653
48695066.766083464,1467.475920506362
48700496.05919448,1467.1744757663969
48705925.15735876,1466.7269780440902
48711354.18205572,1466.379051647044
48716783.02799447,1465.8744842081715
48722211.89154872,1465.1469218803736
48727640.96247253,1464.4431630512854
48733070.05664201,1464.0054304938728
48738499.04515962,1463.59757917035
48743927.88217048,1463.1812987999924
48749356.57215768,1462.7857618928829
48754785.18487519,1462.2349436134273
48760213.680078484,1461.634830235966
48765642.2593285,1461.0869501584389
48771071.082687706,1460.5171860433252
48776499.96176909,1459.8046989123116
48781928.649019994,1459.3418581054314
48787357.09543565,1458.9971140479497
48792785.39050308,1458.5337765379086
48798213.60280145,1458.131779474947
48803641.649759874,1457.5881484466947
48809069.736572124,1456.8187505960634
48814498.00432919,1456.0879212957802
48819926.31138128,1455.6307127782443
48825354.50047957,1455.2130449424146
48830782.52537129,1454.7219777487207
48836210.44003021,1454.2913200422897
48841638.269774646,1453.682694210346
48847065.98705574,1453.0427770156916
48852493.82468633,1452.4666229652307
48857921.88638208,1451.8321975930014
48863350.001044214,1451.0926711396569
48868777.90701779,1450.6158787374834
48874205.56283567,1450.253481035278
48879633.089959905,1449.7627154079285
48885060.52519225,1449.3357641154164
48890487.794091396,1448.739152823018
48895915.137552716,1447.939401882968
48901342.651534215,1447.1937324757907
48906770.20267068,1446.7074017682987
48912197.61866935,1446.2504134609276
48917624.845802724,1445.7350197162125
48923051.989868365,1445.2784434084647
48928479.02621692,1444.6232901868395
48933905.97084744,1443.954671331609
48939333.051064506,1443.3663692347031
48944760.38485856,1442.6357273333895
48950187.71565596,1441.8748932286169
48955614.86805095,1441.3737921353063
48961041.75997953,1440.9939739668043
48966468.51726256,1440.5014110753327
48971895.169230245,1440.0414041440065
48977321.65675535,1439.385579963514
48982748.25263954,1438.5459945612797
48988175.00895333,1437.8176759200994
48993601.762787774,1437.2887793916352
48999028.3998853,1436.8144699971567
49004454.80515668,1436.31961372144
49009881.15577491,1435.827995881996
49015307.36776819,1435.164803627641
49020733.49881527,1434.4630735876995
49026159.768374085,1433.8992180087785
49031586.28761191,1433.0957928315768
49037012.75556502,1432.4007266074414
49042439.041041195,1431.8811980838577
49047865.072393656,1431.4232284337645
49053290.98017038,1430.9085117568347
49058716.78284767,1430.401581080273
49064142.417892046,1429.6877650169968
49069568.18812394,1428.8155252410806
49074994.106428355,1428.0681272944062
49080420.007978134,1427.5293314671048
49085845.79708089,1427.0065686371192
49091271.35031075,1426.4818534623178
49096696.851242766,1425.9132535569295
49102122.22563711,1425.2071964835386
49107547.523723945,1424.4519468497535
49112972.99428084,1423.8749356722794
49118398.6890186,1422.977774194971
49123824.314172804,1422.264319150937
49129249.75432223,1421.7334866806523
49134674.94230883,1421.2359080622755
49140100.003609814,1420.6946678414897
