Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
13114800.0,270.73116462285117,3.818310363104715e-11,96.69449593749937,0.0011980524263890946,161.76006167154495
13118400.0,294.8108034761605,1.8298872121200664e-11,96.69887552158214,0.0029633120780500465,161.80775659738555
13122000.0,273.11558889207606,3.225900364092616e-11,96.68944280099605,0.0015945824975484204,161.8504684379443
13125600.0,270.92659403632666,3.935856839758981e-11,96.69167680509945,0.001185217176254697,161.8838058176415
13129200.0,294.54095094599984,1.868538313122887e-11,96.69523395933079,0.002941642602887899,161.93239556703418
13132800.0,272.9393709402749,3.2430192640434914e-11,96.68525789943841,0.0015751236521709797,161.97472292022482
13136400.0,271.031374632079,4.030528856311506e-11,96.68935480927045,0.001126223480948391,162.00708215303044
13140000.0,293.99568338977343,1.9661383581660708e-11,96.69365390294294,0.0028869222152412546,162.05612976238024
13143600.0,272.6525459117486,3.278737482520951e-11,96.68697706402054,0.0015532899979264552,162.09817315262148
13147200.0,270.8424103343003,4.060043398103138e-11,96.69200058100442,0.0011245899321009642,162.13200418864054
13150800.0,293.6462218278108,2.055282611179023e-11,96.69741350276786,0.0028734220959174446,162.18144704487975
13154400.0,272.21328519553714,3.335232749220902e-11,96.68920797233535,0.0015534459174625802,162.22354122148906
13158000.0,270.84789872114146,3.9828700216442295e-11,96.69355306454592,0.001116731557896266,162.25845600378105
13161600.0,293.32385015937655,2.0731063880807742e-11,96.69797765619894,0.002862411495193729,162.30741851254658
13165200.0,271.869737182286,3.386256877423651e-11,96.6875263833778,0.0015376356177035195,162.3474013836095
13168800.0,271.0510934842883,3.863887203957715e-11,96.69194797695837,0.0010638304282426189,162.3819458304372
13172400.0,292.69851757228645,2.0500655128807428e-11,96.6938880354719,0.002796834138492525,162.43198269598744
13176000.0,271.95207648520056,3.377474918154258e-11,96.68470662042076,0.0015032489129896331,162.47378743348122
13179600.0,270.8771245675765,3.808485862442893e-11,96.68830884039947,0.0010253794180988662,162.5094805281459
13183200.0,292.2857060587136,1.9910030607511266e-11,96.69300895672365,0.002787475470644166,162.55904116141556
13186800.0,271.9816500008027,3.386654505595054e-11,96.68536343133128,0.0014825284581596447,162.5994297796168
13190400.0,270.7738665749739,3.8466696952994115e-11,96.69104045296045,0.0009721098690600839,162.63447023398717
13194000.0,291.621515433905,1.951276582645977e-11,96.69516433160796,0.0027385443660157714,162.68309490042648
13197600.0,271.66552828021156,3.419608987471688e-11,96.68729542544116,0.0014395384544527913,162.72296347374177
13201200.0,270.9651266794896,3.9432156935419364e-11,96.69300145517651,0.00092471250828483,162.75778353004222
13204800.0,290.9778128951176,1.9485258811729526e-11,96.69577355769367,0.002676352134593536,162.8062820212835
13208400.0,271.1786324262157,3.4647895548398526e-11,96.68630909689756,0.0013992610464245092,162.8472525748604
13212000.0,271.22123084411265,4.071980736211114e-11,96.69011583044606,0.0009163739805269778,162.88148535191635
13215600.0,290.60503227993837,2.001064267425359e-11,96.69213474877671,0.0026413110837193252,162.93100928162664
13219200.0,271.01819506913324,3.485389031850124e-11,96.6821844406904,0.0013706358825690658,162.97155539720578
13222800.0,271.4207924319853,4.16345821445918e-11,96.68793806018921,0.0008566530870665062,163.00510403297721
13226400.0,289.9469573372487,2.122436953023374e-11,96.69041589791335,0.002568050283989842,163.05489442383399
13230000.0,270.75600718089635,3.525948539237864e-11,96.68396439712116,0.0013411231871839643,163.09502902746888
13233600.0,271.31751451489316,4.182301375807833e-11,96.69062312985925,0.0008422642157230628,163.1301632121411
13237200.0,289.4364036053661,2.2348766334447227e-11,96.69407487838367,0.002535311980910447,163.18047184115645
13240800.0,270.3643702860944,3.5932015195183204e-11,96.68617411442179,0.0013318327180762964,163.22043510914347
13244400.0,271.39437129613975,4.101132093399889e-11,96.69221736786155,0.0008319977843488386,163.25670939395275
13248000.0,288.9576281890647,2.268651128634284e-11,96.69462897572862,0.0025060767528013324,163.306595324042
13251600.0,270.06737148262397,3.662415089054704e-11,96.68454870680785,0.0013061980912462627,163.34438468150748
13255200.0,271.67855374764974,3.993857183266791e-11,96.69053885173804,0.0007867164079320785,163.3802294745638
13258800.0,288.1789875225835,2.2531326326831007e-11,96.69046541661498,0.002421248104997476,163.43127238152454
13262400.0,270.19896412478414,3.667730585362278e-11,96.68148503977298,0.0012600474875730512,163.47081648024158
13266000.0,271.5883968677272,3.9631294265841374e-11,96.68708671992849,0.0007279368081421301,163.50810986653548
13269600.0,287.5322939926303,2.1937342136866598e-11,96.6894646879359,0.0023835260252585253,163.55854521036434
13273200.0,270.3034390546703,3.6789576122052384e-11,96.68250124382135,0.0012214604422609706,163.59648605309764
13276800.0,271.57217854164776,4.0210289405437577e-11,96.6898111033984,0.0006626921468791386,163.6332724271126
13280400.0,286.70602558090553,2.1570620217171273e-11,96.69155397534398,0.0023108462545517244,163.68270777111437
13284000.0,270.03651223058137,3.7020137524968644e-11,96.6843858258236,0.0011669745904192307,163.72009816646562
13287600.0,271.8482456567962,4.121714983888722e-11,96.69185295145783,0.0006323878278759475,163.75680767885524
13291200.0,285.9179334887834,2.165824280024457e-11,96.69215823708072,0.002228222902509149,163.80587238506752
13294800.0,269.61388439675665,3.726778257187131e-11,96.68334572124584,0.0011223238518999995,163.84444195919235
13298400.0,272.1394028083538,4.2352562159023243e-11,96.6889087013957,0.000651341657087741,163.88046193070215
13302000.0,285.4104318216348,2.2355310481236747e-11,96.68853710064289,0.0021774661248302523,163.93062256433046
13305600.0,269.52838181801997,3.728779095885234e-11,96.67927540303393,0.0010804867701928453,163.9687967045743
13309200.0,272.4331794056417,4.286285406558159e-11,96.6868549542964,0.0006231592982006809,164.00454264473782
13312800.0,284.56618058865075,2.3790632881192384e-11,96.68661614483652,0.002077375729563036,164.05461180686774
13316400.0,269.3600891904856,3.7687067558739754e-11,96.68120669864742,0.0010388454795288947,164.0923039435522
13320000.0,272.39172281742276,4.275781733331124e-11,96.68954561408462,0.0006043955285151072,164.12978652927436
13323600.0,283.8388267437989,2.5156401707355866e-11,96.69010886521859,0.0020215815997967576,164.1804509475373
13327200.0,269.11046550151303,3.8531229505340204e-11,96.68346909744066,0.0010193763510984437,164.21773722498534
13330800.0,272.4689162245274,4.205536156018849e-11,96.69114973655947,0.0006084101869660201,164.25641457663593
13334400.0,283.16052722131485,2.5869998872616945e-11,96.69066274217849,0.0019693970461502805,164.30666457889316
13338000.0,268.9450446849826,3.948746614425667e-11,96.68190837922093,0.0009808473245229703,164.34179875664532
13341600.0,272.77575751974956,4.13626891577816e-11,96.68933298391939,0.0006164125445141874,164.37991624449887
13345200.0,282.2314890749388,2.6099281243520374e-11,96.68640361065388,0.0018649444548132859,164.43138858880096
13348800.0,269.1917620152998,3.963468051781689e-11,96.6785361747285,0.0009332763444012318,164.46823074426362
13352400.0,272.7621609796067,4.138524253830567e-11,96.68610490762192,0.0005739950748273429,164.50836646252077
13356000.0,281.3263529782751,2.584461448601522e-11,96.68525688086338,0.001796356741190166,164.5588326865279
13359600.0,269.44347996664175,3.9489176788405746e-11,96.6800478707908,0.0008873870664206692,164.59402705932357
13363200.0,272.78717819693946,4.2027924091175685e-11,96.6887476166349,0.0005487500505967681,164.633710051697
13366800.0,280.2878727249746,2.5867873058258654e-11,96.68724835021904,0.0016933571040085864,164.6830829749945
13370400.0,269.3095810218095,3.9202670266755926e-11,96.68194494974387,0.0008220398355308727,164.71771635804706
13374000.0,273.066407800297,4.271795541186922e-11,96.69079152603679,0.0005913620745922986,164.75744140059356
13377600.0,279.3241985174794,2.6306973532806208e-11,96.68781749520294,0.0015884128293192855,164.8062354576241
13381200.0,269.04993658747054,3.883257463369894e-11,96.68101518573356,0.0007763992720128015,164.8421079035864
13384800.0,273.2977634823803,4.322580512919836e-11,96.6878397827889,0.0006488592057391842,164.88114844293435
13388400.0,278.6277222033102,2.7216150629526627e-11,96.68430570423727,0.001522090899854664,164.9309372196203
13392000.0,269.12438889432894,3.836824417249134e-11,96.67697826818558,0.0007300609613094845,164.96657504947726
13395600.0,273.60948051435435,4.3007677171914916e-11,96.68580215338947,0.0006942995090061407,165.00577131360035
13399200.0,277.56382814063164,2.8794568041651402e-11,96.68214992742082,0.00139966992333987,165.05493660015082
13402800.0,269.14733384685485,3.846603595436888e-11,96.67911908465538,0.0006935125914666078,165.09016245247423
13406400.0,273.5029183577204,4.270773653984218e-11,96.68846096449403,0.0006967493976434971,165.1312727419834
13410000.0,276.66435837785986,3.0336716200780115e-11,96.68541115756868,0.0013265653213028895,165.18096581846055
13413600.0,269.1406684048198,3.905522442091417e-11,96.68155980111716,0.000679889982311817,165.2156593351687
13417200.0,273.48892020242687,4.235975197672728e-11,96.68998269871186,0.0007248665586110124,165.2578689667495
13420800.0,275.832996254812,3.154682011665462e-11,96.68596221454763,0.001260415184473397,165.30724539625712
13424400.0,269.1901576067088,3.967966370928129e-11,96.68000958377357,0.0006551126718377638,165.3398567127211
13428000.0,273.7450399706203,4.208910408258862e-11,96.68799060348366,0.0007924067403315755,165.3813674356626
13431600.0,274.7388129706009,3.256880939085036e-11,96.6816745548846,0.0011367091852258222,165.43187785637767
13435200.0,269.6391919467745,3.9316289413845204e-11,96.67655689845826,0.0006648335950499997,165.46630452900936
13438800.0,273.73292850325856,4.2223691369599376e-11,96.68487036256579,0.0008092500858588753,165.51049913600153
13442400.0,273.5760340353889,3.323165462165883e-11,96.68036500812936,0.0010523623819255297,165.55942079502168
13446000.0,270.09461266889457,3.854439512281223e-11,96.67839770491018,0.0006736111094989699,165.59235618572444
13449600.0,273.72101026110147,4.263726817451968e-11,96.68735078210476,0.0008513404746912914,165.63609152672868
13453200.0,272.4076712455807,3.410422984389026e-11,96.68232115819568,0.0009423888685547464,165.6836733844596
13456800.0,270.16996083726616,3.767710114291413e-11,96.6803878035983,0.0006621705548383431,165.71619121712737
13460400.0,273.8616312500689,4.2846263794632226e-11,96.68930629392307,0.0009207352582187117,165.7599824628902
13464000.0,271.3687334630854,3.5153045687763175e-11,96.68274746629893,0.0008348576312868389,165.80689499679565
13467600.0,270.1634299130448,3.6768936937146106e-11,96.67983955446533,0.0006712122204864666,165.8407316101999
13471200.0,273.87651858126884,4.280883598331912e-11,96.68636604569927,0.0009554813414738043,165.88392657619545
13474800.0,270.5706908218345,3.635687535796318e-11,96.67941056341795,0.0007840015337122508,165.9314491745822
13478400.0,270.4941947773302,3.5738157679569625e-11,96.67570008551068,0.0007109550237380033,165.96534488598908
13482000.0,274.0187387442669,4.226549345821905e-11,96.68406837133251,0.001018050395229641,166.00902611768925
13485600.0,269.44007315999136,3.807151210251078e-11,96.6771016736435,0.0006888954114587341,166.05534963042516
13489200.0,270.76496193522013,3.502961166470674e-11,96.67801389128167,0.0007697172177187913,166.08914733683267
13492800.0,273.73126376105836,4.209560780871058e-11,96.68659549662806,0.0010336911004846184,166.13477311964613
13496400.0,268.4230237635367,3.973340174147571e-11,96.68017727569854,0.0006429939541919773,166.18142167608494
13500000.0,271.0437985938945,3.4380079473225235e-11,96.68077579349661,0.0008249894414944476,166.2148223984661
13503600.0,273.45182901271926,4.20990055660042e-11,96.68801100559298,0.0010500939532699166,166.26120620191034
13507200.0,267.5029131001819,4.114856615563836e-11,96.68070660216382,0.0006191121124997777,166.30776770091862
13510800.0,271.36658704646874,3.36031944779418e-11,96.67917059076012,0.0009058278618025997,166.3391524535779
13514400.0,273.46252326784526,4.2003447704564124e-11,96.68581113827746,0.0011077160362735292,166.38485646134623
13518000.0,266.45249750756153,4.2469449850878596e-11,96.67652819726422,0.0005653643695189894,166.43217122300405
13521600.0,271.9920375132788,3.246440615379887e-11,96.67603005770744,0.0010159828662345736,166.4658446388983
13525200.0,273.24442798765085,4.219818688466979e-11,96.6825554869421,0.00114355866698638,166.5143338027471
13528800.0,265.1847673390967,4.372320144775956e-11,96.67511222003301,0.0006049952709834764,166.5597601461431
13532400.0,272.6765485340198,3.161539423733382e-11,96.67786694210291,0.0011337569896690794,166.5921908947352
13536000.0,272.9717408306552,4.269154701602382e-11,96.68478185616534,0.0011913109280648597,166.64015294958517
13539600.0,264.0436440469054,4.5202268950362986e-11,96.6772723086927,0.0006163661006218222,166.6838284547464
13543200.0,272.99304032633063,3.1062523669341404e-11,96.67995058648691,0.0012185983351349163,166.7162619649766
13546800.0,272.7712524841591,4.2912811423772975e-11,96.68654570506254,0.0012267520541728214,166.7642401616852
13550400.0,263.1166498218092,4.6731075069906575e-11,96.67745097980517,0.0006336641408444956,166.8071493977155
13554000.0,273.2337441722913,3.039700337534656e-11,96.67984779986462,0.0012935251882179733,166.84115282676166
13557600.0,272.3691792909607,4.286839973044119e-11,96.6835056391332,0.0012143752880745193,166.8886104289971
13561200.0,262.45598100255876,4.8127601212603846e-11,96.67430052104233,0.0006604306079681414,166.93164009349442
13564800.0,273.7809159526617,2.9361324059117116e-11,96.67558655253511,0.0014012015680781194,166.96595656521632
13568400.0,272.1790712882899,4.227312882698297e-11,96.68079300860651,0.0012619174366680027,167.01402400025518
13572000.0,261.4235998637154,4.976525214871687e-11,96.67220930441644,0.0007285188867550916,167.05523517100053
13575600.0,274.19641866975564,2.8085817307895677e-11,96.67797601537912,0.001509695510599369,167.09014283767368
13579200.0,271.5165319068755,4.205798485392623e-11,96.68310063139899,0.0012654605463748353,167.13959281624636
13582800.0,260.5662578641693,5.073381320666363e-11,96.67526805212785,0.000807590403658553,167.18125681267017
13586400.0,274.67379925125493,2.6498945150820872e-11,96.681010519481,0.0016190665887375589,167.21615655867555
13590000.0,270.82348089120165,4.2019052955099425e-11,96.68437144230374,0.001246830909283098,167.26614950256825
13593600.0,259.8445570935263,5.1034804113521044e-11,96.67577018550567,0.0008662340450230617,167.30769474568677
13597200.0,286.4129750547765,1.9442395683364712e-11,96.67941551834406,0.0020452720431443005,167.34069261340258
13600800.0,276.0557585676523,3.703791441184971e-11,96.68193929409183,0.0009166328930516532,167.38958413783217
