Event_Midpoint_s,Duration_s
92801338.82661946,1000.2501943876914
92806804.49388544,1001.4091495963389
92812270.14903048,1002.6180265596071
92817735.71254818,1003.9525848237229
92823201.11880167,1005.6371995918109
92828666.4523188,1006.7883037191386
92834131.93930927,1007.8193574641393
92839597.33805132,1008.8972590525668
92845062.53165336,1010.3436102436467
92850527.65757075,1011.7004260113645
92855992.67139241,1013.0824794860339
92861457.56487258,1014.5473513788879
92866922.56331974,1015.5520983931203
92872387.34860362,1016.2935872965601
92877851.90829115,1017.3289993121937
92883316.51541463,1018.3140061785247
92888781.22792703,1019.270331426331
92894245.91359526,1020.3342867171734
92899710.56628756,1021.4321711177638
92905175.12319805,1022.792684473956
92910639.52316535,1024.3474554327595
92916103.86822155,1025.3068872070103
92921568.39352256,1026.2740037497572
92927032.73396088,1027.3129129963604
92932496.90396054,1028.6710956757768
92937961.02760746,1029.955457778488
92943425.05030543,1031.2389642683147
92948888.96455349,1032.6450202070855
92954353.02270737,1033.4177031935692
92959816.77743414,1034.1290003171787
92965280.38769312,1035.1362253056038
92970744.06788625,1036.0093293414316
92976207.82947333,1036.998739512837
92981671.55403277,1037.998327539357
92987135.21874467,1039.0856848964468
92992598.79148668,1040.464897074118
92998062.22159989,1041.8650832005706
93003525.62141503,1042.7309832438264
93008989.20348798,1043.670717143193
93014452.52192591,1044.7947519106556
93019915.70217958,1046.080745247815
93025378.81591393,1047.2872077303548
93030841.818026,1048.517337874267
93036304.72960478,1049.8066549862071
93041767.76850443,1050.4613112609009
93047230.40523185,1051.2537832813505
93052693.0074262,1052.2152992311226
93058155.69295813,1052.9906433590088
93063618.4287008,1053.9920376915818
93069081.13158429,1054.9113092358689
93074543.76274699,1055.9809311501804
93080006.27975616,1057.356080962738
93085468.67587678,1058.582801341071
93090931.10881703,1059.4008046979816
93096393.643671,1060.2844883979797
93101855.91644287,1061.3729665986139
93107318.06672567,1062.5645819946815
93112780.13423705,1063.7405033132518
93118242.09043682,1064.9477597443479
93123703.99278899,1066.0850023019598
93129165.9779254,1066.672519516903
93134627.556526,1067.4290481788175
93140089.13739581,1068.3529940123806
93145550.81169498,1069.084470298018
93151012.49730654,1070.0423515315222
93156474.15585741,1070.9077073747162
93161935.74986185,1071.9417046700466
93167397.2044559,1073.3070669874573
93172858.54832031,1074.3554088566634
93178319.97102486,1075.1423732994188
93183781.44916558,1075.9615331283003
93189242.6669211,1077.0931631643145
93194703.78873654,1078.2327397586432
93200164.80965422,1079.3555751925364
93205625.71193212,1080.5182113821463
93211086.62843388,1081.477063521238
93216547.50497805,1081.9888062401603
93222008.05479378,1082.6834125090347
93227468.6347439,1083.5334928388284
93232929.3225067,1084.24483211152
93238389.99028566,1085.1115981717703
93243850.61795788,1085.952541010551
93249311.18123278,1086.955165611807
93254771.59249566,1088.2627648690486
93260231.92225091,1089.1548790580891
93265692.3612376,1089.9402097007583
93271152.74831997,1090.724305429637
93276612.90777177,1091.8610841148281
93282072.98780781,1092.9190973436994
93287532.95477447,1093.9860869154716
93292992.7983152,1095.116235617306
93298452.7175079,1095.8969590966437
93303912.48235457,1096.42347394032
93309371.97625145,1097.1337593443957
93314831.5060968,1097.9008738365183
93320291.1454657,1098.6010493268423
93325750.74982052,1099.4041017043987
93331210.31455521,1100.273528203801
93336669.78723216,1101.2887988734108
93342129.10171174,1102.5185830648716
93347588.34782983,1103.2717795360804
93353047.76939778,1103.9461730140815
93358507.04991038,1104.7493490652594
93363966.1170088,1105.8252419583
93369425.14104426,1106.8380522521456
93374884.03499517,1107.8345042115259
93380342.81889336,1108.942067701103
93385801.72910148,1109.5475552400592
93391260.37543748,1110.025050219174
93396718.85964894,1110.7904463266502
93402177.37322202,1111.4617530174946
93407635.9702902,1112.1482672769198
93413094.5208337,1112.875837345267
93418553.04098478,1113.6849668818031
93424011.44142847,1114.7018875038154
93429469.69369212,1115.8330457557229
93434927.90391968,1116.5170557204524
93440386.2709511,1117.1402686631577
93445844.44199872,1117.9918075874314
93451302.42487691,1119.025689313266
93456760.36803208,1119.984531655099
93462218.17287411,1120.92089556977
93467675.87684493,1121.966050163697
93473133.72012866,1122.4534692673974
93478591.20064677,1122.9179127545676
93484048.61720546,1123.6709831106105
93489506.07340193,1124.2368311425978
93494963.5790674,1124.9202269336279
93500421.04815742,1125.6817637060162
93505878.46727015,1126.4538285133258
93511335.81204005,1127.130774496605
93516793.18344273,1127.7492744773158
93522250.7449869,1127.9519222283873
93527708.553621,1128.1831826464486
93533166.3179111,1128.5627221188834
93538624.1036183,1129.1912535393562
93544081.96729134,1129.7123680366265
93549539.88502143,1130.2399422343724
93554997.89132936,1130.820178254776
93560456.17396018,1130.8076669673585
93565914.22959237,1130.9942593770538
93571372.42588498,1131.2948363393048
93576830.8310074,1131.4285007634828
93582289.40471318,1131.7077061049674
93587748.149439,1132.0243022105235
93593206.955618,1132.3623275951018
93598665.79267128,1133.062022411386
93604124.66394879,1133.5604176287743
93609583.76478237,1133.6887442106517
93615043.05791607,1133.9809833377296
93620502.27686861,1134.3976057176856
93625961.57588513,1134.9793139902258
93631420.91245802,1135.4549011194963
93636880.31158659,1135.9722840496408
93642339.83997725,1136.4433496560737
93647799.57404628,1136.3409878140621
93653259.11893553,1136.5487725183343
93658718.8102732,1136.7653391399328
93664178.75212428,1136.8635376517777
93669638.8290856,1137.1805993375333
93675099.08469214,1137.4798050224103
93680559.37922892,1137.8498480159992
93686019.704226,1138.5496559707053
93691480.09410238,1138.9196294886574
93696940.72596376,1138.9902534233092
93702401.5587868,1139.1621257774193
93707862.27792694,1139.6101651766269
93713323.09750175,1140.0974802038481
93718783.96622959,1140.5429097428341
93724244.90014699,1141.0653611362304
93729706.02605923,1141.3993844134468
93735167.23405042,1141.352924561647
93740628.34084864,1141.5411471619782
93746089.58575194,1141.7475869562884
93751551.0993335,1141.8331518392315
93757012.7472704,1142.1138061632366
93762474.55003393,1142.3646589477446
93767936.38599958,1142.7689808498242
93773398.24435163,1143.4343026582226
93778860.19736564,1143.6900538162558
93784322.40207176,1143.7682230545802
93789784.75614554,1143.9719296916462
93795247.01015322,1144.4637891162286
93800709.38272107,1144.885514793204
93806171.7898883,1145.298480100782
93811634.24474436,1145.8218393014786
93817096.9715344,1145.9726760009733
93822559.65432104,1145.9236069654985
93828022.3320384,1146.0216030070303
93833485.16944355,1146.1460122272445
93838948.27251598,1146.2605175950944
93844411.50640018,1146.5219296574082
93849874.85437831,1146.751995513948
93855338.27063024,1147.1896930064108
93860801.7020595,1147.7654159422004
93866265.27494687,1147.9292313619596
93871729.15896192,1148.0079607214184
93877193.05071576,1148.229019953616
93882656.88640492,1148.725371145482
93888120.8253005,1149.094550112709
93893584.79905276,1149.485954416721
93899048.82680847,1149.9924730875157
93904513.14688292,1149.9992443679953
93909977.33712858,1149.960311206592
93915441.59370373,1150.0981936319106
93920906.05152951,1150.1465990386953
93926370.74105427,1150.2805566317645
93931835.57526101,1150.5153245678205
93937300.51096022,1150.73051699761
93942765.49975732,1151.2116068878352
93948230.51463483,1151.6983015973005
93953695.71313363,1151.7746399862508
93959161.19229214,1151.8343999316803
93964626.67091933,1152.0782934752203
93970092.13686676,1152.5489740026092
93975557.71937239,1152.8922905009406
93981023.33492069,1153.245776215479
93986489.02951936,1153.705618207693
93991955.02558088,1153.591592205886
93997420.82657719,1153.5971868189667
94002886.75215128,1153.70882997773
94008352.88911843,1153.7206127113177
94013819.2189655,1153.8513993900106
94019285.7086501,1153.999865503343
94024752.29386672,1154.19502346158
94030218.91351095,1154.6915932606616
94035685.57652003,1155.0633833615861
94041152.46741246,1155.0696910660704
94046619.58713578,1155.0990416611394
94052086.6575452,1155.3263896667086
94057553.77823606,1155.7230931483302
94063020.99482766,1156.0430852304603
94068488.27602087,1156.3812197344746
94073955.6806132,1156.7355932824375
94079423.35076906,1156.5353197575848
94084890.80811568,1156.5376773972052
94090358.4428312,1156.62747922327
94095826.31761514,1156.6084296033173
94101294.33838278,1156.7390391270424
94106762.51495901,1156.8955116044544
94112230.7923682,1157.1015196301921
94117699.08925965,1157.603129438848
94123167.45919763,1157.8417610254337
94128636.10588624,1157.8744068078593
94134104.93455942,1157.903670893742
94139573.68632163,1158.206738700156
94145042.51161481,1158.5564333217212
94150511.39617798,1158.8539391385802
94155980.3326796,1159.2069807444122
94161449.45221627,1159.4140864143683
94166918.70696282,1159.2260420496464
94172387.82652396,1159.176672701015
94177857.15375796,1159.258698655113
94183326.74903947,1159.240246092874
94188796.46670863,1159.3425115267887
94194266.32169339,1159.443397776542
94199736.27793266,1159.6797248094636
94205206.24730486,1160.1521215024927
94210676.32379083,1160.2603335623398
94216146.67753561,1160.3010942627386
94221617.14081576,1160.3325960012749
94227087.55594558,1160.6873455513728
94232558.05863214,1160.964627182664
94238028.62166432,1161.2395939688138
94243499.23675402,1161.5947227596348
94248970.11217591,1161.610423914941
94254441.00564167,1161.4574295666825
94259911.83593245,1161.3777198935334
94265382.86193205,1161.377444324245
94270854.15985405,1161.3637209453802
94276325.59580293,1161.4755729741128
94281797.14379238,1161.5730005809573
94287268.77220464,1161.8629536804635
94292740.40918466,1162.2800117025715
94298212.19938153,1162.2716937186306
94303684.31618376,1162.2021225605156
94309156.44899987,1162.2518123163295
94314628.54458912,1162.5910157775454
94320100.74009098,1162.800290837394
94325572.98927528,1163.0442171834472
94331045.3020411,1163.400920696553
94336517.91416253,1163.2858668617368
94341990.41073418,1163.1105543440833
94347462.98877382,1163.0966873540792
94352935.77361569,1163.0067675103642
94358408.79090835,1163.004792180015
94363881.9529671,1163.0997292030552
94369355.23126021,1163.1872555854964
94374828.55826133,1163.515829952007
94380301.92004749,1163.8424902644138
94385775.4794446,1163.811422173839
94391249.32506566,1163.7136969782669
94396723.1663147,1163.8507888318961
94402197.00157772,1164.136327744784
94407670.96383193,1164.3556763676906
94413144.96881454,1164.5621615610385
94418619.06105308,1164.851666825265
94424093.46889572,1164.6281679458823
94429567.68762882,1164.494382899814
94435042.0453432,1164.5014238741712
94440516.62529556,1164.3805426458864
94445991.40335828,1164.4006474030602
94451466.30878702,1164.4154584428775
94456941.33572684,1164.5357555844898
94462416.38870727,1164.8837985676353
94467891.50524668,1165.0864764579994
94473366.86450943,1164.9683200839186
94478842.48376578,1164.9426079947316
94484318.00149529,1165.077142526609
94489793.59011544,1165.2878290042195
94495269.24398305,1165.4835945770255
94500744.96668446,1165.702958795402
94506220.81920077,1165.8831214059833
94511696.9114391,1165.5966253014492
94517172.84883638,1165.4484781992965
94522648.92790183,1165.394437228828
94528125.2781474,1165.2309589870529
94533601.78110096,1165.274295546692
94539078.46265918,1165.2827368587023
94544555.2016029,1165.3768066261623
94550031.9752647,1165.753811072167
94555508.84119798,1165.820627013376
94560985.97756559,1165.6337528284243
94566463.30974999,1165.5340225271655
94571940.55275893,1165.6804117979261
94577417.91907485,1165.8777622512853
94582895.32804862,1166.0168674486567
94588372.81431735,1166.2421133727885
94593850.52354686,1166.289120640165
94599328.32886311,1165.9693139859414
94604806.03915273,1165.8457193056715
94610283.9688616,1165.7502054235947
94615762.17427029,1165.5957532694472
94621240.48224324,1165.578550276136
94626718.96356773,1165.605871811996
94632197.51674733,1165.7304119643527
94637676.08248723,1166.0591509932008
94643154.78816244,1165.9901293136759
94648633.81863438,1165.9038483384113
94654112.91193369,1165.8027365317362
94659591.99308999,1166.0185996153432
94665071.17160492,1166.136132659254
94670550.40986621,1166.2630182025396
94676029.71733838,1166.492940724971
94681509.30770342,1166.351721221788
94686988.88040303,1166.054294141817
94692468.45417894,1165.9351059394457
94697948.22375193,1165.774964077271
94703428.25702228,1165.6534817040701
94708908.43013053,1165.6537155726674
94714388.7068346,1165.6176566960683
94719869.05296755,1165.7958450512588
94725349.43469782,1166.0425024584497
94730830.00902385,1165.9324786843808
94736310.86753608,1165.7725890505203
94741791.74515261,1165.7653061530511
94747272.59660934,1165.9668681074927
94752753.57161428,1166.0596353308383
94758234.58161275,1166.1529957608823
94763715.6860911,1166.347759367792
94769197.11575021,1166.0742513408268
94774678.37941252,1165.726973194588
94780159.77653885,1165.6134644245262
94785641.40959583,1165.3844827277444
94791123.25640745,1165.2938332362237
94796605.23415773,1165.2127555000138
94802087.33385143,1165.2105638471605
94807569.47112623,1165.4324558191558
94813051.66318731,1165.5573104572557
94818534.1097469,1165.3275642315175
94824016.823982,1165.2021898948676
94829499.44907975,1165.1989533643707
94834982.14489117,1165.3518180112817
94840464.90381488,1165.4321074168472
94845947.73644152,1165.5263751453704
94851430.70225881,1165.6350551133469
94856913.93988039,1165.2002006742096
94862397.04136539,1164.9200512505213
94867880.29613751,1164.7287210880443
94873363.81195384,1164.4667472232045
94878847.47967121,1164.3778186114455
94884331.3291889,1164.3260369565683
94889815.25735076,1164.2898267528758
94895299.214827,1164.5383127009186
94900783.26650806,1164.5325955437097
94906267.62093416,1164.333132017747
