Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
62395200.0,True,27.587780794287728,6
62398800.0,True,27.586814747349116,6
62402400.0,True,27.585848700410505,6
62406000.0,True,27.584882653471894,6
62409600.0,True,27.583916606533283,6
62413200.0,True,27.58295055959467,6
62416800.0,True,27.58198451265606,6
62420400.0,True,27.58101846571745,6
62424000.0,True,27.580052418778838,6
62427600.0,True,27.579086371840226,6
62431200.0,True,27.578120324901615,6
62434800.0,True,27.577154277963004,6
62438400.0,True,27.576188231024393,6
62442000.0,True,27.57522218408578,6
62445600.0,True,27.57425613714717,6
62449200.0,True,27.57329009020856,6
62452800.0,True,27.572324043269948,6
62456400.0,True,27.571357996331336,6
62460000.0,True,27.570391949392725,6
62463600.0,True,27.569425902454114,6
62467200.0,True,27.568459855515503,6
62470800.0,True,27.56749380857689,6
62474400.0,True,27.56652776163828,6
62478000.0,True,27.56556171469967,6
62481600.0,True,27.564595667761058,6
62485200.0,True,27.563629620822446,6
62488800.0,True,27.562663573883835,6
62492400.0,True,27.561697526945224,6
62496000.0,True,27.560731480006613,6
62499600.0,True,27.559765433068,6
62503200.0,True,27.55879938612939,6
62506800.0,True,27.55783333919078,6
62510400.0,True,27.556867292252168,6
62514000.0,True,27.555901245313557,6
62517600.0,True,27.554935198374945,6
62521200.0,True,27.553969151436334,6
62524800.0,True,27.553003104497723,6
62528400.0,True,27.55203705755911,6
62532000.0,True,27.5510710106205,6
62535600.0,True,27.55010496368189,6
62539200.0,True,27.549138916743278,6
62542800.0,True,27.548172869804667,6
62546400.0,True,27.547206822866055,6
62550000.0,True,27.546240775927444,6
62553600.0,True,27.545274728988833,6
62557200.0,True,27.54430868205022,6
62560800.0,True,27.54334263511161,6
62564400.0,True,27.542376588173,6
62568000.0,True,27.541410541234388,6
62571600.0,True,27.540444494295777,6
62575200.0,True,27.539478447357165,6
62578800.0,True,27.538512400418554,6
62582400.0,True,27.537546353479943,6
62586000.0,True,27.53658030654133,6
62589600.0,True,27.53561425960272,6
62593200.0,True,27.53464821266411,6
62596800.0,True,27.533682165725498,6
62600400.0,True,27.532716118786887,6
62604000.0,True,27.531750071848275,6
62607600.0,True,27.530784024909664,6
62611200.0,True,27.529817977971053,6
62614800.0,True,27.52885193103244,6
62618400.0,True,27.52788588409383,6
62622000.0,True,27.52691983715522,6
62625600.0,True,27.525953790216608,6
62629200.0,True,27.524987743277997,6
62632800.0,True,27.524021696339386,6
62636400.0,True,27.523055649400774,6
62640000.0,True,27.522089602462163,6
62643600.0,True,27.521123555523552,6
62647200.0,True,27.52015750858494,6
62650800.0,True,27.51919146164633,6
62654400.0,True,27.518225414707718,6
62658000.0,True,27.517259367769107,6
62661600.0,True,27.516293320830496,6
62665200.0,True,27.515327273891884,6
62668800.0,True,27.514361226953273,6
62672400.0,True,27.513395180014662,6
62676000.0,True,27.51242913307605,6
62679600.0,True,27.51146308613744,6
62683200.0,True,27.510497039198828,6
62686800.0,True,27.509530992260217,6
62690400.0,True,27.508564945321606,6
62694000.0,True,27.507598898382994,6
62697600.0,True,27.506632851444383,6
62701200.0,True,27.505666804505772,6
62704800.0,True,27.50470075756716,6
62708400.0,True,27.50373471062855,6
62712000.0,True,27.502768663689938,6
62715600.0,True,27.501802616751327,6
62719200.0,True,27.500836569812716,6
62722800.0,True,27.499870522874104,6
62726400.0,True,27.498904475935493,6
62730000.0,True,27.497938428996882,6
62733600.0,True,27.49697238205827,6
62737200.0,True,27.49600633511966,6
62740800.0,True,27.49504028818105,6
62744400.0,True,27.494074241242437,6
62748000.0,True,27.493108194303826,6
62751600.0,True,27.492142147365215,6
62755200.0,True,27.491176100426603,6
62758800.0,True,27.490210053487992,6
62762400.0,True,27.48924400654938,6
62766000.0,True,27.48827795961077,6
62769600.0,True,27.48731191267216,6
62773200.0,True,27.486345865733547,6
62776800.0,True,27.485379818794936,6
62780400.0,True,27.484413771856325,6
62784000.0,True,27.483447724917713,6
62787600.0,True,27.482481677979102,6
62791200.0,True,27.48151563104049,6
62794800.0,True,27.48054958410188,6
62798400.0,True,27.47958353716327,6
62802000.0,True,27.478617490224657,6
62805600.0,True,27.477651443286046,6
62809200.0,True,27.476685396347435,6
62812800.0,True,27.475719349408823,6
62816400.0,True,27.474753302470212,6
62820000.0,True,27.4737872555316,6
62823600.0,True,27.47282120859299,6
62827200.0,True,27.47185516165438,6
62830800.0,True,27.470889114715767,6
62834400.0,True,27.469923067777156,6
62838000.0,True,27.468957020838545,6
62841600.0,True,27.467990973899933,6
62845200.0,True,27.467024926961322,6
62848800.0,True,27.46605888002271,6
62852400.0,True,27.4650928330841,6
62856000.0,True,27.46412678614549,6
62859600.0,True,27.463160739206877,6
62863200.0,True,27.462194692268266,6
62866800.0,True,27.461228645329655,6
62870400.0,True,27.460262598391044,6
62874000.0,True,27.459296551452432,6
62877600.0,True,27.45833050451382,6
62881200.0,True,27.45736445757521,6
62884800.0,True,27.4563984106366,6
62888400.0,True,27.455432363697987,6
62892000.0,True,27.454466316759376,6
62895600.0,True,27.453500269820765,6
62899200.0,True,27.452534222882154,6
62902800.0,True,27.451568175943542,6
62906400.0,True,27.45060212900493,6
62910000.0,True,27.44963608206632,6
62913600.0,True,27.44867003512771,6
62917200.0,True,27.447703988189097,6
62920800.0,True,27.446737941250486,6
62924400.0,True,27.445771894311875,6
62928000.0,True,27.444805847373264,6
62931600.0,True,27.443839800434652,6
62935200.0,True,27.44287375349604,6
62938800.0,True,27.44190770655743,6
62942400.0,True,27.44094165961882,6
62946000.0,True,27.439975612680207,6
62949600.0,True,27.439009565741596,6
62953200.0,True,27.438043518802985,6
62956800.0,True,27.437077471864374,6
62960400.0,True,27.436111424925762,6
62964000.0,True,27.43514537798715,6
62967600.0,True,27.43417933104854,6
62971200.0,True,27.43321328410993,6
62974800.0,True,27.432247237171318,6
62978400.0,True,27.431281190232706,6
62982000.0,True,27.430315143294095,6
62985600.0,True,27.429349096355484,6
62989200.0,True,27.428383049416873,6
62992800.0,True,27.42741700247826,6
62996400.0,True,27.42645095553965,6
63000000.0,True,27.42548490860104,6
63003600.0,True,27.424518861662428,6
63007200.0,True,27.423552814723816,6
63010800.0,True,27.422586767785205,6
63014400.0,True,27.421620720846594,6
63018000.0,True,27.420654673907983,6
63021600.0,True,27.41968862696937,6
63025200.0,True,27.41872258003076,6
63028800.0,True,27.41775653309215,6
63032400.0,True,27.416790486153538,6
63036000.0,True,27.415824439214926,6
63039600.0,True,27.414858392276315,6
63043200.0,True,27.413892345337704,6
63046800.0,True,27.412926298399093,6
63050400.0,True,27.41196025146048,6
63054000.0,True,27.41099420452187,6
63057600.0,True,27.41002815758326,6
63061200.0,True,27.409062110644648,6
63064800.0,True,27.408096063706036,6
63068400.0,True,27.407130016767425,6
63072000.0,True,27.406163969828814,6
63075600.0,True,27.405197922890203,6
63079200.0,True,27.40423187595159,6
63082800.0,True,27.40326582901298,6
63086400.0,True,27.40229978207437,6
63090000.0,True,27.401333735135758,6
63093600.0,True,27.400367688197147,6
63097200.0,True,27.399401641258535,6
63100800.0,True,27.398435594319924,6
63104400.0,True,27.397469547381313,6
63108000.0,True,27.3965035004427,6
63111600.0,True,27.39553745350409,6
63115200.0,True,27.39457140656548,6
63118800.0,True,27.393605359626868,6
63122400.0,True,27.392639312688257,6
63126000.0,True,27.391673265749645,6
63129600.0,True,27.390707218811034,6
63133200.0,True,27.389741171872423,6
63136800.0,True,27.38877512493381,6
63140400.0,True,27.3878090779952,6
63144000.0,True,27.38684303105659,6
63147600.0,True,27.385876984117978,6
63151200.0,True,27.384910937179367,6
63154800.0,True,27.383944890240755,6
63158400.0,True,27.382978843302144,6
63162000.0,True,27.382012796363533,6
63165600.0,True,27.38104674942492,6
63169200.0,True,27.38008070248631,6
63172800.0,True,27.3791146555477,6
63176400.0,True,27.378148608609088,6
63180000.0,True,27.377182561670477,6
63183600.0,True,27.376216514731865,6
63187200.0,True,27.375250467793254,6
63190800.0,True,27.374284420854643,6
63194400.0,True,27.37331837391603,6
63198000.0,True,27.37235232697742,6
63201600.0,True,27.37138628003881,6
63205200.0,True,27.370420233100198,6
63208800.0,True,27.369454186161587,6
63212400.0,True,27.368488139222976,6
63216000.0,True,27.367522092284364,6
63219600.0,True,27.366556045345753,6
63223200.0,True,27.365589998407142,6
63226800.0,True,27.36462395146853,6
63230400.0,True,27.36365790452992,6
63234000.0,True,27.362691857591308,6
63237600.0,True,27.361725810652697,6
63241200.0,True,27.360759763714086,6
63244800.0,True,27.359793716775474,6
63248400.0,True,27.358827669836863,6
63252000.0,True,27.357861622898252,6
63255600.0,True,27.35689557595964,6
63259200.0,True,27.35592952902103,6
63262800.0,True,27.354963482082418,6
63266400.0,True,27.353997435143807,6
63270000.0,True,27.353031388205196,6
63273600.0,True,27.352065341266584,6
63277200.0,True,27.351099294327973,6
63280800.0,True,27.350133247389362,6
63284400.0,True,27.34916720045075,6
63288000.0,True,27.34820115351214,6
63291600.0,True,27.347235106573528,6
63295200.0,True,27.346269059634917,6
63298800.0,True,27.345303012696306,6
63302400.0,True,27.344336965757694,6
63306000.0,True,27.343370918819083,6
63309600.0,True,27.342404871880472,6
63313200.0,True,27.34143882494186,6
63316800.0,True,27.34047277800325,6
63320400.0,True,27.33950673106464,6
63324000.0,True,27.338540684126027,6
63327600.0,True,27.337574637187416,6
63331200.0,True,27.336608590248805,6
63334800.0,True,27.335642543310193,6
63338400.0,True,27.334676496371582,6
63342000.0,True,27.33371044943297,6
63345600.0,True,27.33274440249436,6
63349200.0,True,27.33177835555575,6
63352800.0,True,27.330812308617137,6
63356400.0,True,27.329846261678526,6
63360000.0,True,27.328880214739915,6
63363600.0,True,27.327914167801303,6
63367200.0,True,27.326948120862692,6
63370800.0,True,27.32598207392408,6
63374400.0,True,27.32501602698547,6
63378000.0,True,27.32404998004686,6
63381600.0,True,27.323083933108247,6
63385200.0,True,27.322117886169636,6
63388800.0,True,27.321151839231025,6
63392400.0,True,27.320185792292413,6
63396000.0,True,27.319219745353802,6
63399600.0,True,27.31825369841519,6
63403200.0,True,27.31728765147658,6
63406800.0,True,27.31632160453797,6
63410400.0,True,27.315355557599357,6
63414000.0,True,27.314389510660746,6
63417600.0,True,27.313423463722135,6
63421200.0,True,27.312457416783523,6
63424800.0,True,27.311491369844912,6
63428400.0,True,27.3105253229063,6
63432000.0,True,27.30955927596769,6
63435600.0,True,27.30859322902908,6
63439200.0,True,27.307627182090467,6
63442800.0,True,27.306661135151856,6
63446400.0,True,27.305695088213245,6
63450000.0,True,27.304729041274634,6
63453600.0,True,27.303762994336022,6
63457200.0,True,27.30279694739741,6
63460800.0,True,27.3018309004588,6
63464400.0,True,27.30086485352019,6
63468000.0,True,27.299898806581577,6
63471600.0,True,27.298932759642966,6
63475200.0,True,27.297966712704355,6
63478800.0,True,27.297000665765744,6
63482400.0,True,27.296034618827132,6
63486000.0,True,27.29506857188852,6
63489600.0,True,27.29410252494991,6
63493200.0,True,27.2931364780113,6
63496800.0,True,27.292170431072687,6
63500400.0,True,27.291204384134076,6
63504000.0,True,27.290238337195465,6
63507600.0,True,27.289272290256854,6
63511200.0,True,27.288306243318242,6
63514800.0,True,27.28734019637963,6
63518400.0,True,27.28637414944102,6
63522000.0,True,27.28540810250241,6
63525600.0,True,27.284442055563797,6
63529200.0,True,27.283476008625186,6
63532800.0,True,27.282509961686575,6
63536400.0,True,27.281543914747964,6
63540000.0,True,27.280577867809352,6
63543600.0,True,27.27961182087074,6
63547200.0,True,27.27864577393213,6
63550800.0,True,27.27767972699352,6
63554400.0,True,27.276713680054907,6
63558000.0,True,27.275747633116296,6
63561600.0,True,27.274781586177685,6
63565200.0,True,27.273815539239074,6
63568800.0,True,27.272849492300463,6
63572400.0,True,27.27188344536185,6
63576000.0,True,27.27091739842324,6
63579600.0,True,27.26995135148463,6
63583200.0,True,27.268985304546018,6
63586800.0,True,27.268019257607406,6
63590400.0,True,27.267053210668795,6
63594000.0,True,27.266087163730184,6
63597600.0,True,27.265121116791573,6
63601200.0,True,27.26415506985296,6
63604800.0,True,27.26318902291435,6
63608400.0,True,27.26222297597574,6
63612000.0,True,27.261256929037128,6
63615600.0,True,27.260290882098516,6
63619200.0,True,27.259324835159905,6
63622800.0,True,27.258358788221294,6
63626400.0,True,27.257392741282683,6
63630000.0,True,27.25642669434407,6
63633600.0,True,27.25546064740546,6
63637200.0,True,27.25449460046685,6
63640800.0,True,27.253528553528238,6
63644400.0,True,27.252562506589626,6
63648000.0,True,27.251596459651015,6
63651600.0,True,27.250630412712404,6
63655200.0,True,27.249664365773793,6
63658800.0,True,27.24869831883518,6
63662400.0,True,27.24773227189657,6
63666000.0,True,27.24676622495796,6
63669600.0,True,27.245800178019348,6
63673200.0,True,27.244834131080736,6
63676800.0,True,27.243868084142125,6
63680400.0,True,27.242902037203514,6
63684000.0,True,27.241935990264903,6
63687600.0,True,27.24096994332629,6
63691200.0,True,27.24000389638768,6
63694800.0,True,27.23903784944907,6
63698400.0,True,27.238071802510458,6
63702000.0,True,27.237105755571847,6
63705600.0,True,27.236139708633235,6
63709200.0,True,27.235173661694624,6
63712800.0,True,27.234207614756013,6
63716400.0,True,27.2332415678174,6
63720000.0,True,27.23227552087879,6
63723600.0,True,27.23130947394018,6
63727200.0,True,27.230343427001568,6
63730800.0,True,27.229377380062957,6
63734400.0,True,27.228411333124345,6
63738000.0,True,27.227445286185734,6
63741600.0,True,27.226479239247123,6
63745200.0,True,27.22551319230851,6
63748800.0,True,27.2245471453699,6
63752400.0,True,27.22358109843129,6
63756000.0,True,27.222615051492678,6
63759600.0,True,27.221649004554067,6
63763200.0,True,27.220682957615455,6
63766800.0,True,27.219716910676844,6
63770400.0,True,27.218750863738233,6
63774000.0,True,27.21778481679962,6
63777600.0,True,27.21681876986101,6
63781200.0,True,27.2158527229224,6
63784800.0,True,27.214886675983788,6
63788400.0,True,27.213920629045177,6
63792000.0,True,27.212954582106565,6
63795600.0,True,27.211988535167954,6
63799200.0,True,27.211022488229343,6
63802800.0,True,27.21005644129073,6
63806400.0,True,27.20909039435212,6
63810000.0,True,27.20812434741351,6
63813600.0,True,27.207158300474898,6
63817200.0,True,27.206192253536287,6
63820800.0,True,27.205226206597676,6
63824400.0,True,27.204260159659064,6
63828000.0,True,27.203294112720453,6
63831600.0,True,27.202328065781842,6
63835200.0,True,27.20136201884323,6
63838800.0,True,27.20039597190462,6
63842400.0,True,27.199429924966008,6
63846000.0,True,27.198463878027397,6
63849600.0,True,27.197497831088786,6
63853200.0,True,27.196531784150174,6
63856800.0,True,27.195565737211563,6
63860400.0,True,27.194599690272952,6
63864000.0,True,27.19363364333434,6
63867600.0,True,27.19266759639573,6
63871200.0,True,27.191701549457118,6
63874800.0,True,27.190735502518507,6
63878400.0,True,27.189769455579896,6
63882000.0,True,27.188803408641284,6
63885600.0,True,27.187837361702673,6
63889200.0,True,27.186871314764062,6
63892800.0,True,27.18590526782545,6
63896400.0,True,27.18493922088684,6
63900000.0,True,27.183973173948228,6
63903600.0,True,27.183007127009617,6
63907200.0,True,27.182041080071006,6
63910800.0,True,27.181075033132394,6
63914400.0,True,27.180108986193783,6
63918000.0,True,27.179142939255172,6
63921600.0,True,27.17817689231656,6
63925200.0,True,27.17721084537795,6
