Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
16516800.0,6713.144398999743,0.0016933638440033334,96.69000699215013,194.8785573296598
16520400.0,6725.3535745189865,0.0009504408292046903,96.68476506414314,194.91276398303205
16524000.0,6710.8871938438815,0.0014749741787815325,96.69250185500546,194.9496325983569
16527600.0,6709.728570299367,0.002096735148362156,96.69286363172598,194.99719923054113
16531200.0,6725.054373871349,0.0010716673004862436,96.68524451340602,195.03527644901538
16534800.0,6714.398281101976,0.0013692391800726447,96.6891474044255,195.069069171306
16538400.0,6707.298171506492,0.0023764997366402412,96.69187177860603,195.11701925601776
16542000.0,6723.394251805124,0.0010089978158162637,96.6817770143874,195.1583341180429
16545600.0,6718.068968618447,0.0011955129686186021,96.68352404233399,195.18942958551563
16549200.0,6706.1006870251595,0.002415751348903532,96.68929704287643,195.23567605775222
16552800.0,6720.528942605753,0.0007671743932805543,96.68379728714706,195.279582053311
16556400.0,6721.461290757941,0.001005901737638275,96.68391230798578,195.3114002233313
16560000.0,6706.170719389748,0.002314147737494682,96.69285460300144,195.35497707600965
16563600.0,6716.972489520913,0.0005479556544528718,96.68809194137347,195.4017572864265
16567200.0,6723.930041338205,0.0008306271013656286,96.68497243733687,195.43569817612232
16570800.0,6707.686317971078,0.0020184387835495365,96.69332429165502,195.47556855379256
16574400.0,6713.264474674204,0.0004899510922731949,96.68912508011813,195.52310004266363
16578000.0,6725.058637832808,0.0005956029783705759,96.68333544426824,195.55838164657845
16581600.0,6710.476221032876,0.0015238424059993696,96.68823133589795,195.59458270442158
16585200.0,6709.826910825516,0.000794153670366115,96.68897635835282,195.6438260660933
16588800.0,6724.9796772345235,0.00031988189125856364,96.67951552674411,195.6834186456598
16592400.0,6714.01257948903,0.0010021104802165164,96.68540120841209,195.7178799955586
16596000.0,6707.3049744756645,0.0011295429414894208,96.68857267985214,195.76649917150687
16599600.0,6723.378019902043,0.00029218620155863854,96.68141657971233,195.80687639603707
16603200.0,6717.658564407362,0.0004383176386267946,96.68590883647944,195.83907199590288
16606800.0,6705.964980319845,0.0013948735078794115,96.69180320201342,195.88506835978762
16610400.0,6720.707078896242,0.0007063445173983826,96.68477411755663,195.92816184366734
16614000.0,6720.9874795005735,0.00029314562813714036,96.68513103317305,195.95995987740247
16617600.0,6706.000625257431,0.001568174384832726,96.69257178956549,196.0030853214668
16621200.0,6717.130688176175,0.0012556063605719669,96.68615792650112,196.04931500684202
16624800.0,6723.633867097439,0.0007428812755492822,96.68079615172212,196.0828730681071
16628400.0,6707.506227616845,0.0016421730675982343,96.68729006245368,196.12197803185916
16632000.0,6713.483016776731,0.0017311246651589853,96.68369838320532,196.16950649435148
16635600.0,6724.974441498496,0.0010163813841613787,96.67789333539889,196.20474516483048
16639200.0,6710.142326274587,0.001582434911191794,96.68683430220753,196.24145021333612
16642800.0,6710.0752622626505,0.002117141545101053,96.68734959815076,196.28999924627124
16646400.0,6724.920029738499,0.0011645390588325135,96.68111895697795,196.32736427969922
16650000.0,6713.580503441896,0.001459243421728164,96.68760210894574,196.36271257417278
16653600.0,6707.3717936398125,0.002413056577190237,96.69131140158385,196.41147781182386
16657200.0,6723.47601825939,0.001151385919551276,96.68292769769785,196.4514650506373
16660800.0,6717.238985553012,0.0013315144035441811,96.68507685054394,196.48490186389114
16664400.0,6705.905023677668,0.0025236298816678935,96.68995108979149,196.53034368548583
16668000.0,6720.831555027284,0.0009162607112381828,96.681447442523,196.5732514349939
16671600.0,6720.577964288986,0.0011513290094786002,96.68063677860248,196.6068794810046
16675200.0,6705.860207242317,0.0024128599027590744,96.68718959866922,196.65158584317908
16678800.0,6717.308261844498,0.000631411197483569,96.6809236582676,196.69805977752344
16682400.0,6723.210114204491,0.0009361769349007989,96.67849997240874,196.73166420159598
16686000.0,6707.171306366297,0.0021179440094715343,96.68786648975544,196.77140421480166
16689600.0,6713.6382475356695,0.0004757845314389838,96.68525655158449,196.8192264410611
16693200.0,6724.733431036695,0.00068807712915128,96.68039382022235,196.8536315917907
16696800.0,6709.641930351246,0.0016570207861239567,96.68824883923449,196.8903433948839
16700400.0,6710.17487924447,0.0006558565860282635,96.68867671757481,196.938756509563
16704000.0,6724.910697981174,0.00040284882345968816,96.68037599159942,196.97542791957457
16707600.0,6712.95831084944,0.0011002987140881334,96.68576078850909,197.01090441083093
16711200.0,6707.44857346046,0.0009906204296405762,96.68661762047716,197.0581273856116
16714800.0,6723.447717550567,0.0003801699701133673,96.67787693479383,197.09783001425674
16718400.0,6716.669798381334,0.0005328628098294171,96.67963478478802,197.13148966781003
16722000.0,6705.869912310285,0.0013417106493000444,96.68599250929044,197.17721380559857
16725600.0,6720.982719263193,0.0007315652594762264,96.67819881911572,197.21961034133795
16729200.0,6720.101080376975,0.000345027145870064,96.68057630228239,197.25249423922676
16732800.0,6705.64291704658,0.0015303173786067278,96.68861665449236,197.29678652199533
16736400.0,6717.610568265519,0.0012380690778105246,96.68324424916821,197.342990966964
16740000.0,6722.931765238995,0.0007646979029139388,96.68122523599682,197.37590420154524
16743600.0,6706.829935022647,0.001640465298090657,96.68880020767617,197.41721698868963
16747200.0,6713.868293821532,0.0017603495702628062,96.6855277661049,197.46510344280782
16750800.0,6724.5967640742665,0.001117286666711928,96.67805714009755,197.49800972046836
16754400.0,6709.157167050036,0.0016716571647293482,96.68587944393943,197.53601110717415
16758000.0,6710.3869037620725,0.0021670803197384124,96.6834570013127,197.58608605334751
16761600.0,6724.620276285962,0.0012346423537317988,96.67536046812889,197.62332749090305
16765200.0,6712.479313991242,0.0015569587447717176,96.68107755215848,197.6596072228834
16768800.0,6707.5035836721845,0.002457397998222923,96.68456383889642,197.7078583505054
16772400.0,6723.545246749416,0.0012119052921798347,96.67756635903281,197.74704534019392
16776000.0,6716.109071343063,0.001403118668601537,96.68193269404651,197.78062825170312
16779600.0,6705.7117539560295,0.0025778304753189176,96.68767210375292,197.82651125740196
16783200.0,6721.184561973903,0.0010387762201140933,96.68061862639406,197.868709658801
16786800.0,6719.621795846565,0.0012418168119618625,96.68163381069286,197.90096770493523
16790400.0,6705.339325945553,0.0024993125657587845,96.68831167171591,197.94487490857142
16794000.0,6717.850429695333,0.0007372405620336307,96.68076212019905,197.99063621751088
16797600.0,6722.480254333493,0.0010714465055610834,96.67725093762913,198.02311244152872
16801200.0,6706.41134193504,0.0022465214382640167,96.683719606288,198.06440925222344
16804800.0,6714.095593862248,0.00041353781164426195,96.67890727649008,198.1117266092073
16808400.0,6724.083463492385,0.0007965186206734204,96.67451163180326,198.14434767382193
16812000.0,6708.644287425472,0.0018008118581066416,96.68266422724905,198.18338328056245
16815600.0,6710.524592538675,0.000489746429030396,96.68299910368039,198.23186825323748
16819200.0,6724.582149892772,0.0005453809265315806,96.67697105892594,198.26810074147383
16822800.0,6711.777467896014,0.0012711237339324867,96.68455738165387,198.30400175552455
16826400.0,6707.584023341307,0.0008233867802398496,96.68670744095326,198.3528880986886
16830000.0,6723.574893716776,0.0004431299154118507,96.67873406888391,198.39301086334063
16833600.0,6715.413197240144,0.0007137846069797069,96.68235331782385,198.42509053583666
16837200.0,6705.740924328831,0.0011959517450543585,96.68557000001121,198.4711594478283
16840800.0,6721.366221719248,0.000741361216887967,96.67694980863035,198.51472915284782
16844400.0,6718.993190882242,0.00041621763154328086,96.67655949417654,198.5473193397336
16848000.0,6705.24541549528,0.0014727685802620586,96.68322416934946,198.59351875428584
16851600.0,6718.139171610564,0.001189328483732301,96.67664492186292,198.63990144810967
16855200.0,6721.981166208915,0.0006960785056331262,96.67563799900913,198.67173668738425
16858800.0,6706.082217098406,0.0016029032140066845,96.6841042573076,198.71426107795685
16862400.0,6714.435489906748,0.0016756186390256644,96.68067471221171,198.76098924767132
16866000.0,6723.9132283091985,0.001058532059023764,96.67687881204888,198.79395085531104
16869600.0,6708.188073020994,0.0016622990088469216,96.6852301994512,198.83259172566787
16873200.0,6710.784940788868,0.002135988910757427,96.6837373925289,198.88009951565388
16876800.0,6724.466066046042,0.0012943327560469764,96.67688661152474,198.91645915666035
16880400.0,6711.273325727388,0.0016619318101424028,96.68211523968033,198.9515742329329
16884000.0,6707.792740401236,0.0024979604006265,96.68315092668368,199.00021667887165
16887600.0,6723.699798724702,0.0013446029424607625,96.67320134064005,199.03968331098596
16891200.0,6714.854037316602,0.0015581335273221943,96.67666812954585,199.07169590841613
16894800.0,6705.837583987642,0.002628288583522858,96.68096560922433,199.11912872950467
16898400.0,6721.505029272111,0.0011619636774644036,96.67480217915292,199.16127860961123
16902000.0,6718.497426493796,0.001386406834930247,96.67701791727677,199.19326606787928
16905600.0,6705.017784800192,0.002618743694894973,96.68501536165792,199.2386365787694
16909200.0,6718.410454516457,0.0009025225751716258,96.67898041884223,199.28386589505104
16912800.0,6721.530190158762,0.0012109162744280162,96.67781065828216,199.31718924992606
16916400.0,6705.620545619365,0.002414013639775844,96.68605840040735,199.35927592060347
16920000.0,6714.809826082228,0.0005449557692344131,96.68010369608137,199.40571732686251
16923600.0,6723.458681864483,0.0009810503007561613,96.67581837627267,199.4397133608216
16927200.0,6707.63724321158,0.0019844469796924274,96.68145957236436,199.47804989918123
16930800.0,6711.099811469511,0.00034231653323929875,96.68003180121022,199.52706907279696
16934400.0,6724.328098886302,0.000694917975327519,96.67154886143435,199.56470462279526
16938000.0,6710.673260608998,0.0014849791724731742,96.67888188815277,199.60090498891827
16941600.0,6707.994577905253,0.0006606956828167573,96.68002458036194,199.6500099798944
16945200.0,6723.684895664109,0.0004919102900265597,96.6730849047985,199.68836009877967
16948800.0,6714.1554167928725,0.0009049354060753152,96.67946364552553,199.72161298826734
16952400.0,6705.836995326342,0.0010391887775621212,96.68371865234434,199.7688862716103
16956000.0,6721.820223380087,0.0006434803560475412,96.67615307079976,199.8099746765137
16959600.0,6717.71701518249,0.0004795760817355599,96.67860530161758,199.84202421426585
16963200.0,6704.902252397751,0.0013665868423163132,96.68507132525433,199.8871344396305
16966800.0,6718.784253121713,0.0011388164873296662,96.67718699008425,199.93168910684855
16970400.0,6720.947397154523,0.0007006116476501018,96.67416391538202,199.9646146616608
16974000.0,6705.412753512656,0.001610772964798694,96.68037015594234,200.00600774291908
16977600.0,6715.2759880771055,0.0016468191916833878,96.67490240451684,200.0522838578622
16981200.0,6723.186556118911,0.0010623311896436876,96.67077236253498,200.08625754420038
16984800.0,6707.195855939917,0.0017197396303190984,96.68038637789384,200.1252941724594
16988400.0,6711.66650471456,0.0021011532251837524,96.67855462767488,200.1734238864199
16992000.0,6724.173732803767,0.0013491407061273406,96.67356517534436,200.20879888914428
16995600.0,6710.04863623323,0.0017260883419452369,96.68150162512896,200.2460953512187
16999200.0,6708.358281370671,0.0024960988755599366,96.68288472199329,200.29545011010654
17002800.0,6723.806595660271,0.0014825445276514975,96.67497449691014,200.3330468383454
17006400.0,6713.507889120401,0.0016862446355307007,96.67897520597278,200.36760466577823
17010000.0,6706.004221342829,0.002731840048108785,96.68209975516604,200.4147274658737
17013600.0,6722.076752107805,0.0013681369885741744,96.67281430890883,200.4552488928609
17017200.0,6717.0332775872685,0.001562542599108274,96.67473886954868,200.48921117683585
17020800.0,6704.868847988044,0.002748113245452731,96.67988912840768,200.53612506201029
17024400.0,6719.153823403791,0.001093264827698,96.67224538436888,200.58045363231733
17028000.0,6720.276241967116,0.0013590302880283009,96.67220682766828,200.61357716141472
17031600.0,6705.069407646927,0.0025670380685830292,96.68112191573871,200.65579517389105
17035200.0,6715.722156609012,0.0007275452172401755,96.6765313606396,200.70219385510492
17038800.0,6722.724753603505,0.0011242045958416507,96.67367744618565,200.7352622115548
17042400.0,6706.594497618335,0.0022011270569421075,96.68206357506646,200.77446584073985
17046000.0,6712.060367982545,0.0003455876739831788,96.68007382535426,200.82233257154826
17049600.0,6724.01905064679,0.0008502626238406169,96.67320875496272,200.8569417702886
17053200.0,6709.2432455954295,0.0017059511414767182,96.68000682682722,200.89455764623327
17056800.0,6708.689156512831,0.0004185753388032706,96.67828298526936,200.94254706706062
17060400.0,6723.739572284712,0.0006318257470181588,96.66989649219498,200.979556535749
17064000.0,6712.6489282563225,0.0011299795096853787,96.67401050110466,201.0146235785292
17067600.0,6706.131334149861,0.000881594847582521,96.6781613097074,201.06189417500548
17071200.0,6722.224368259178,0.0006697320925484164,96.66998388306745,201.1015837911553
17074800.0,6716.244387074267,0.0006535448657190915,96.67491527028366,201.13512313496895
17078400.0,6704.7552764611855,0.0012346523576165845,96.6814174405331,201.18156963053025
17082000.0,6719.608724167804,0.0010585759448499307,96.67460971812474,201.22551536720485
17085600.0,6719.663964874782,0.0006897351760723812,96.67534360828782,201.25801697718413
17089200.0,6704.755118391229,0.0015237839187884589,96.68226545168707,201.30179177626238
17092800.0,6716.167029293539,0.0015901710029815096,96.67678398604336,201.34833612568713
17096400.0,6722.258446758849,0.0010679669183586888,96.67160556314519,201.37974300514668
17100000.0,6706.074812101599,0.001725933931661442,96.67984145119162,201.42022845887948
17103600.0,6712.558582338677,0.0020666709131244875,96.67483158636514,201.4698982385811
17107200.0,6723.5598740587175,0.0013465538359968769,96.66818890182627,201.50489980657972
17110800.0,6708.603328070378,0.0017686344234092463,96.67556886614724,201.54367783399056
