Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3535200.0,6609.154500954581,0.0012558250867981036,96.75646733304062,53.398102980180944
3538800.0,6592.083895971013,0.00269467142096213,96.76341727756027,53.44291199004877
3542400.0,6605.384266738939,0.0009855812886330802,96.75522306838087,53.490921756426324
3546000.0,6606.47979158822,0.0013465779468732988,96.75480100083944,53.52278226742646
3549600.0,6591.2643652548595,0.002770735043391819,96.76237562818588,53.57024908879129
3553200.0,6606.874907748473,0.0011707069125809209,96.75635127153213,53.616462955721495
3556800.0,6603.6314818459405,0.0014492797918327824,96.75896109629879,53.649873487959745
3560400.0,6591.103290883571,0.002798501751454261,96.7664764963482,53.69917177076444
3564000.0,6608.090475822304,0.0013423313072942376,96.75828178734707,53.74365391224631
3567600.0,6600.442708992251,0.0015409064514720727,96.76224531096116,53.778882423909096
3571200.0,6591.544685087158,0.002734103583946968,96.76703234472652,53.82908256417284
3574800.0,6608.825371508619,0.0014289496530325062,96.75653732069522,53.86924834171633
3578400.0,6597.034970074454,0.0016139907730127814,96.76207933311976,53.90510966276709
3582000.0,6592.603663032879,0.0025300789183729097,96.76246471273357,53.957234393379565
3585600.0,6608.607128114273,0.0013383286458777154,96.75340157491682,53.99719027749731
3589200.0,6593.924271330228,0.00159915890379509,96.76004276203729,54.036115601021926
3592800.0,6594.087146023256,0.002253306411928036,96.76080037614379,54.08799895158147
3596400.0,6607.860477902686,0.0011744637429200852,96.75495601235731,54.12445233093067
3600000.0,6591.076204825608,0.0015535427973517224,96.76402530784783,54.16473511061387
3603600.0,6595.896361365322,0.0018992989612640438,96.76213054835335,54.215165746685706
3607200.0,6606.3996703876,0.0009650350112840582,96.75763911660889,54.24962035538887
3610800.0,6588.64358092229,0.0015282196534241897,96.76714932368837,54.29189245081759
3614400.0,6597.943842104607,0.0015181710454167281,96.76195660314895,54.34086865363138
3618000.0,6604.111975494525,0.000717725463404314,96.75804302785609,54.375620038325316
3621600.0,6586.944359115533,0.001454758186776858,96.76506728979693,54.419212330337196
3625200.0,6599.872766466883,0.0011663641603375467,96.75793930471573,54.46775593491805
3628800.0,6601.2871687955885,0.0004935942342827758,96.75500108883718,54.50210716648548
3632400.0,6586.003801290419,0.001317418962229006,96.76301298517924,54.54805654973218
3636000.0,6601.673963746291,0.0007656238950265998,96.75497734158894,54.59347358660213
3639600.0,6597.923087545356,0.0006078540152990367,96.75866561134656,54.628023212388214
3643200.0,6585.732136935385,0.0010883868976122692,96.7656635529496,54.677307169390076
3646800.0,6602.8739798300485,0.0005354921656332987,96.75779460499848,54.72110428042371
3650400.0,6594.2690724110025,0.00100827911518141,96.76323787695608,54.7562244098559
3654000.0,6586.3020315025,0.000811645470679705,96.76699662337614,54.80723680504145
3657600.0,6603.361836352428,0.0005836803105008866,96.75829691700545,54.84913314946336
3661200.0,6590.574059001967,0.0014918049552089944,96.76329225576303,54.88357345496246
3664800.0,6587.6174604502,0.0005823878372975714,96.76396541577483,54.93429210379229
3668400.0,6603.120717902486,0.0007692057078495034,96.75481979728079,54.97456815590233
3672000.0,6587.290792007508,0.0019384189237514333,96.76166415292364,55.01391479963333
3675600.0,6589.437825262468,0.0005358367760611717,96.75995295651242,55.06645844223996
3679200.0,6601.831741669741,0.0010053276579290251,96.75402384272319,55.10379795449287
3682800.0,6584.322732685014,0.0023371229572599706,96.76402013788059,55.14394326343447
3686400.0,6591.67913197732,0.0006987620302709857,96.76115874550119,55.19464374644717
3690000.0,6599.707391672508,0.0011719361005552299,96.7577012989017,55.22940210202135
3693600.0,6581.985942812235,0.0026125971548344594,96.76706263998445,55.272345396622164
3697200.0,6593.943342211329,0.0009221679713710358,96.76188292437803,55.32095180088212
3700800.0,6596.739682299777,0.0013091803504310996,96.76009018019421,55.35460075329014
3704400.0,6580.537723663609,0.0027792984657880057,96.76758966106983,55.401161477426974
3708000.0,6595.810731087189,0.0011589584911115,96.75739351617877,55.44842020620686
3711600.0,6593.010733040231,0.0014538829232446657,96.75751772155269,55.48133769846856
3715200.0,6580.194768282744,0.0028031901085948862,96.76283664941485,55.530089932676056
3718800.0,6597.280834716467,0.001298122453893963,96.75404808000172,55.5742886747436
3722400.0,6589.0554891894035,0.0015148032957047228,96.75941482914587,55.607915709338684
3726000.0,6580.848245910407,0.002659439326093734,96.7639239167861,55.658821389091734
3729600.0,6597.861598304328,0.0013593307028705707,96.75675996278275,55.700161165062624
3733200.0,6585.0103462904435,0.001572351936818034,96.76414614749275,55.73702853148359
3736800.0,6582.206017891994,0.0024089179946097106,96.76632162338252,55.78958357193983
3740400.0,6597.433520478854,0.001305869296466431,96.75855992506781,55.828035796348274
3744000.0,6581.186876671742,0.001605711498699585,96.76566697705373,55.86716356469093
3747600.0,6584.248511731699,0.002055747198448417,96.76409465760209,55.918468733769785
3751200.0,6595.830161511381,0.0010618402874308572,96.75568804847626,55.95337695467914
3754800.0,6577.87767837439,0.0015708449886672415,96.76524252887181,55.995865034668704
3758400.0,6586.655237173637,0.0015590639134831033,96.75882636606315,56.04834010515288
3762000.0,6592.996530137524,0.000690333795438407,96.75497256933123,56.08302612795662
3765600.0,6575.657648538441,0.0014093238389739973,96.76370666335424,56.12926895834885
3769200.0,6588.933347101952,0.0010323605423824813,96.7578063170454,56.177344115379825
3772800.0,6589.36741904663,0.00045537145684942004,96.75929699370016,56.210487727517524
3776400.0,6574.456485127569,0.0012287828189125388,96.76679400903095,56.258405130739376
3780000.0,6590.854732775564,0.0005944957131729479,96.75901897219836,56.30350301634135
3783600.0,6584.987604673873,0.0007684897773837426,96.76232876153044,56.33695068312709
3787200.0,6574.539668346477,0.0009832308311483822,96.76807407216195,56.38706365982567
3790800.0,6591.911045557401,0.00047072798910034383,96.75797302257835,56.429375051858585
3794400.0,6580.375328304657,0.0013188892931430092,96.76241016417481,56.46584044950894
3798000.0,6575.693197904951,0.0006914927285775095,96.76266756144113,56.51672131951887
3801600.0,6591.552993880044,0.0006980398501897096,96.75357237634368,56.554978862425074
3805200.0,6575.924688652773,0.0018658982284806096,96.76050229377446,56.59400902921632
3808800.0,6577.6356763631975,0.0005542698313691298,96.76127054572727,56.64523659388213
3812400.0,6590.051160902908,0.0009638036865544597,96.75500255260752,56.6811864022716
3816000.0,6572.080471915167,0.0023615324157538332,96.76567982637435,56.72318119870076
3819600.0,6580.188202845495,0.0007069150225093402,96.7623574173365,56.77422514406299
3823200.0,6587.211018783762,0.0012039005219463513,96.75925823761699,56.80983517352035
3826800.0,6569.435823501007,0.0026857262994706772,96.768547257823,56.855128290101284
3830400.0,6582.738572039435,0.0010294263505955378,96.76097449973136,56.90319361026399
3834000.0,6583.047401512444,0.001370669220094599,96.7598675516576,56.937573924291414
3837600.0,6568.188138655464,0.002797155074818111,96.76554516337076,56.98496352156237
3841200.0,6584.664905003273,0.0012337890258374267,96.7567417365177,57.03071342923747
3844800.0,6578.113950742994,0.001463738718749978,96.75832230296952,57.06683460687533
3848400.0,6568.290596742094,0.0026937101499039406,96.76310910640515,57.11858273130609
3852000.0,6585.404481906594,0.0012911197870613398,96.754423152418,57.160448343584136
3855600.0,6572.963053278981,0.0014795588211174698,96.76129294258742,57.19758508641473
3859200.0,6569.620710344972,0.0023535227547375834,96.76392307962867,57.24886856504459
3862800.0,6584.821850263843,0.0011661272790118356,96.75703929129426,57.286805282966846
3866400.0,6568.106684616456,0.0015152227750638643,96.76577400290766,57.326167525829014
3870000.0,6571.955100816818,0.0018529628236867532,96.76376263914027,57.37703958378862
3873600.0,6582.397810441419,0.0008567795675328519,96.75866569534335,57.41286106323454
3877200.0,6564.198043314153,0.0015072803885378316,96.76678416519455,57.45513981421495
3880800.0,6574.662271658525,0.0013075680791464343,96.76066641865955,57.50572261894863
3884400.0,6578.489800320323,0.0004763916768650313,96.75607082241427,57.54057508544894
3888000.0,6561.914288832681,0.0013774360787225171,96.76295882651246,57.58606775062448
3891600.0,6577.112076529938,0.0007103254618100788,96.75504346758547,57.63241800368337
3895200.0,6573.242923972737,0.0005861922050215835,96.75716593458652,57.66734359894337
3898800.0,6561.130218514146,0.0011211119140259235,96.76467107676352,57.717401357869626
3902400.0,6578.377466342235,0.0004247776790948421,96.7566232692449,57.760353303635014
3906000.0,6567.319694038776,0.0012603837354293638,96.7633681128393,57.79644117285212
3909600.0,6562.064717019601,0.000766596180581951,96.76626690526385,57.849118681204956
3913200.0,6578.005794379366,0.0006981213466765815,96.75810880016789,57.88965843831553
3916800.0,6562.28726232371,0.0019731564936104977,96.76610710559541,57.927492847872486
3920400.0,6565.6189789145155,0.0006194256469379206,96.76254863795353,57.97888285046755
3924000.0,6577.437579847073,0.0010044619744039782,96.75692810055311,58.01568837444643
3927600.0,6559.801284356194,0.0024466118220905194,96.76372038375965,58.05859209055693
3931200.0,6570.204826629724,0.0008390243248000098,96.75819542143253,58.110272835711584
3934800.0,6575.258915193288,0.0011978048742619712,96.75445606320538,58.146198966833424
3938400.0,6558.928483401846,0.002737823125268716,96.76387309355216,58.192699213728126
3942000.0,6574.612174255854,0.0011056331161298535,96.75659365336358,58.24011946840472
3945600.0,6571.707357325305,0.0012800382376561244,96.75916798976829,58.27462087527117
3949200.0,6559.8595124153835,0.00269896761854121,96.76601001655948,58.32368256017097
3952800.0,6577.872228301553,0.001226733060607051,96.75764372691349,58.366632009626926
3956400.0,6567.685858581666,0.0013590851215678477,96.76351088057233,58.40239874753303
3960000.0,6562.6440602700595,0.0024024203642783707,96.76573806223267,58.45313508684381
3963600.0,6579.340096978246,0.001164610002110902,96.75647099981485,58.493476483925534
3967200.0,6563.986988204204,0.0014708119831129843,96.76272972361073,58.53114564305397
3970800.0,6566.82550199648,0.0019310959320526177,96.76076887873889,58.58326727601005
3974400.0,6579.111038649601,0.0008702541189511654,96.75270024381796,58.62036676018534
3978000.0,6561.529443536661,0.001487275514735932,96.76198298027815,58.66136470644888
3981600.0,6571.587219892631,0.0012819111782015663,96.7568265315471,58.71150252615772
3985200.0,6577.000666251534,0.00043613835641563207,96.75612329514168,58.7465698631171
3988800.0,6560.56284145881,0.00137472273457344,96.76547164769057,58.793095311373726
3992400.0,6575.916442519877,0.0006813140867861603,96.75856920312889,58.840987657060616
3996000.0,6573.733378189348,0.0005357164444308327,96.76091063082072,58.87542072486165
3999600.0,6561.422422561321,0.0011608543976455643,96.76708285157801,58.92545938981094
4003200.0,6579.246883417127,0.00036942175239561823,96.7582030708842,58.97027812374962
4006800.0,6569.817872698979,0.0011814255374569863,96.76155001118399,59.00377305525827
4010400.0,6564.105448100878,0.0009055030854000288,96.76385730531844,59.05463385491849
4014000.0,6581.195302312885,0.000592487330452045,96.75400089896708,59.096557415220076
4017600.0,6566.4206820911595,0.0018217228811127553,96.76048205051201,59.13549300031648
4021200.0,6568.045965073073,0.0007475672401672565,96.7592409509016,59.18874609483021
4024800.0,6581.198613604078,0.0009085112142932303,96.7530847310443,59.22653635327661
4028400.0,6563.809071559547,0.0023391510893885944,96.76321128857013,59.26727207138585
4032000.0,6572.710904040224,0.0008070106433457434,96.75980230192259,59.31823139602814
4035600.0,6579.604898552711,0.0010673487161136544,96.75705785292472,59.35292396621777
4039200.0,6562.605830573643,0.002615693590390704,96.76626065246778,59.39748610608089
4042800.0,6577.227526424842,0.0009738619208208101,96.75993479826855,59.44535866106385
4046400.0,6576.727366301451,0.0011650091240901516,96.76011879096203,59.47919037673073
4050000.0,6563.1712121458,0.002665590481236695,96.76642330363389,59.527814408135974
4053600.0,6580.775806329111,0.001137542412450082,96.75512754388258,59.573271905387664
4057200.0,6573.089845522219,0.0012969556194389938,96.75794158951628,59.607138355110855
4060800.0,6565.582025967872,0.0024685082249991525,96.76088602628867,59.6579713834702
4064400.0,6583.120897868348,0.0011226778109172176,96.75174298459694,59.699364385132874
4068000.0,6569.6185249021955,0.001381168248835505,96.7602732426607,59.73559917366236
4071600.0,6569.290714780696,0.0020463314214652184,96.76082723908841,59.787633936426985
4075200.0,6583.762952664514,0.0009581182280534545,96.75528474660979,59.82548160362199
4078800.0,6566.929517510726,0.0014388044566325444,96.76494313075335,59.866567380519186
4082400.0,6573.667591715496,0.0015396375275281299,96.76237500224033,59.9187911711963
4086000.0,6582.83670904143,0.0006353478702433528,96.75810674149739,59.95394910317038
4089600.0,6565.395913538106,0.0014345681702584232,96.76590738391036,59.99795257766696
4093200.0,6578.185498752921,0.0009835357793126353,96.75977235076137,60.04753501993753
4096800.0,6580.414270853447,0.00031155565744211164,96.75602768706266,60.08006515090931
4100400.0,6565.503176885932,0.0013562935738410508,96.76464033680654,60.12805028298677
4104000.0,6582.263685902576,0.000427181889478785,96.75419945308303,60.176684411335145
4107600.0,6577.360929787495,0.0007635867101701222,96.75657011651707,60.2112185019019
4111200.0,6567.236935519991,0.0011487963493366248,96.76168791704978,60.262527626296226
4114800.0,6585.166533083624,0.0003677312591195165,96.75365326228206,60.30506835256441
4118400.0,6574.023965975788,0.0013738965618812968,96.76128473713476,60.34029930075567
4122000.0,6570.390648710366,0.0009355589975628453,96.76352385864351,60.391834152384355
4125600.0,6586.697789633287,0.0006601779715345715,96.75626288052267,60.43062752975126
4129200.0,6571.087653089834,0.0019100796875546472,96.76445887476157,60.46854471454098
4132800.0,6574.562560221844,0.000748519733640164,96.76362278752183,60.520291602685695
4136400.0,6586.73101762263,0.0008794356481293232,96.7563145118816,60.55629424598278
4140000.0,6569.134630053615,0.002339573969740133,96.76426789117495,60.5990290555862
4143600.0,6578.986946143796,0.0007632687442350922,96.75707457298095,60.649548804126674
4147200.0,6585.164662288456,0.0010142023260630035,96.75283730558064,60.68220963349105
4150800.0,6568.57294283371,0.0025729065101315098,96.76114431683948,60.72833459968517
4154400.0,6583.371750275133,0.0009120359220806655,96.75555786599642,60.776063441466626
4158000.0,6582.841455019248,0.0011228084810701406,96.7565954005608,60.80932334079013
4161600.0,6569.507635856038,0.0026113510176507286,96.76488873335232,60.85832631017192
