Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
19018800.0,True,14.860002234104842,1
19022400.0,True,14.859946613220497,1
19026000.0,True,14.859890992336153,1
19029600.0,True,14.859835371451808,1
19033200.0,True,14.859779750567464,1
19036800.0,True,14.85972412968312,1
19040400.0,True,14.859668508798775,1
19044000.0,True,14.85961288791443,1
19047600.0,True,14.859557267030086,1
19051200.0,True,14.859501646145741,1
19054800.0,True,14.859446025261397,1
19058400.0,True,14.859390404377052,1
19062000.0,True,14.859334783492708,1
19065600.0,True,14.859279162608363,1
19069200.0,True,14.859223541724019,1
19072800.0,True,14.859167920839674,1
19076400.0,True,14.85911229995533,1
19080000.0,True,14.859056679070985,1
19083600.0,True,14.85900105818664,1
19087200.0,True,14.858945437302296,1
19090800.0,True,14.858889816417951,1
19094400.0,True,14.858834195533607,1
19098000.0,True,14.858778574649262,1
19101600.0,True,14.858722953764918,1
19105200.0,True,14.858667332880573,1
19108800.0,True,14.858611711996229,1
19112400.0,True,14.858556091111884,1
19116000.0,True,14.85850047022754,1
19119600.0,True,14.858444849343195,1
19123200.0,True,14.85838922845885,1
19126800.0,True,14.858333607574506,1
19130400.0,True,14.858277986690162,1
19134000.0,True,14.858222365805817,1
19137600.0,True,14.858166744921473,1
19141200.0,True,14.858111124037128,1
19144800.0,True,14.858055503152784,1
19148400.0,True,14.85799988226844,1
19152000.0,True,14.857944261384095,1
19155600.0,True,14.85788864049975,1
19159200.0,True,14.857833019615406,1
19162800.0,True,14.857777398731061,1
19166400.0,True,14.857721777846717,1
19170000.0,True,14.857666156962372,1
19173600.0,True,14.857610536078028,1
19177200.0,True,14.857554915193683,1
19180800.0,True,14.857499294309338,1
19184400.0,True,14.857443673424994,1
19188000.0,True,14.85738805254065,1
19191600.0,True,14.857332431656305,1
19195200.0,True,14.85727681077196,1
19198800.0,True,14.857221189887616,1
19202400.0,True,14.857165569003271,1
19206000.0,True,14.857109948118927,1
19209600.0,True,14.857054327234582,1
19213200.0,True,14.856998706350238,1
19216800.0,True,14.856943085465893,1
19220400.0,True,14.856887464581549,1
19224000.0,True,14.856831843697204,1
19227600.0,True,14.85677622281286,1
