Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2908800.0,368.87066578651553,7.469029859302178e-12,96.77435794784252,0.0028911328093381263,43.49809052579414
2912400.0,396.96779714803915,3.2604840446810927e-12,96.78317021474325,0.003913939045089666,43.53605699153825
2916000.0,362.2695927901725,4.728315808050104e-12,96.78211543161392,0.001875776691140435,43.58301453428492
2919600.0,372.4500593943626,6.936830730651473e-12,96.77570081849075,0.002534858128900835,43.618083056123474
2923200.0,389.75976971572305,3.3855781572822727e-12,96.78215593552218,0.0031615246626417472,43.65287680105069
2926800.0,364.96688950077413,4.980884428533546e-12,96.78385905577544,0.001121577523675381,43.69964307841583
2930400.0,378.2001274575631,5.982376094898082e-12,96.77520322017631,0.002293472170434934,43.73931836066905
2934000.0,381.2985954037248,3.66651615461042e-12,96.7764200702487,0.0025032979131070195,43.77209911523566
2937600.0,367.2747917381781,5.2998072871657175e-12,96.781236161177,0.0008781000883043352,43.816213061569535
2941200.0,384.95007035032506,4.969607815194391e-12,96.77431841908486,0.0025174045911446207,43.85853779830818
2944800.0,372.75772739686823,4.0317979522541894e-12,96.77443534398017,0.0022900661894446664,43.89113515871493
2948400.0,368.1422054088748,5.5538320398040885e-12,96.78340654829897,0.0014924222997298121,43.93268035869551
2952000.0,391.9692727001786,4.527805289685529e-12,96.77994187068309,0.0031696041276365328,43.97876454222317
2955600.0,365.4839250772366,4.6932751187891515e-12,96.77654903371581,0.0026082313331618487,44.01215148575072
2959200.0,367.8477968144776,5.986828253651047e-12,96.78478559577219,0.0022340814643772426,44.05066283601682
2962800.0,398.0319820633145,4.49065529138779e-12,96.78457083003038,0.003919390055692171,44.098774322880196
2966400.0,360.4328739807633,5.5039291739093085e-12,96.77708005267574,0.0030001582367707048,44.1341332188393
2970000.0,367.17343278901666,6.526616856619758e-12,96.78144586161693,0.0027844853070158786,44.168310387220565
2973600.0,401.7149795960086,3.889332704755415e-12,96.78361236276368,0.004422172748360067,44.21525412983716
2977200.0,358.36651854516276,5.577927964202926e-12,96.77561649441881,0.0030697687853471142,44.25578402143179
2980800.0,366.64690776092675,7.166876339999373e-12,96.77631905728987,0.003050286568613282,44.289231458096985
2984400.0,402.39983262477415,3.3948493667699437e-12,96.78319068331686,0.004552599167205429,44.33428695808054
2988000.0,358.81708786674426,5.070209717525303e-12,96.77675869427422,0.0028375596135053875,44.37847830658476
2991600.0,367.006093840038,7.625689331993092e-12,96.77593928519406,0.0030327068197550373,44.41081658477781
2995200.0,399.554383215767,3.2740164976550635e-12,96.78519025722936,0.004236098183374007,44.45063567057277
2998800.0,360.7702814819091,4.783580691051935e-12,96.78218960285022,0.002281598659296167,44.49716719789932
3002400.0,369.595382042927,7.376328105777843e-12,96.77763967155276,0.002753565985462618,44.53082784646588
3006000.0,393.6361754198141,3.29079763359807e-12,96.78511075192381,0.0035793550000950947,44.566803264139374
3009600.0,363.3748411020819,4.870061743324034e-12,96.78608456571108,0.001524074904915015,44.61436281291917
3013200.0,374.4456392272941,6.573984476686726e-12,96.7774699812511,0.0023977455595277563,44.65161434334045
3016800.0,385.73708760332806,3.5146471036125584e-12,96.78114687717932,0.00284276321823466,44.685651921825425
3020400.0,365.7494966995018,5.228333429927512e-12,96.78375960421711,0.0008953346602034661,44.73109098844422
3024000.0,380.92537524947784,5.496228148492533e-12,96.77583249183756,0.0023674689196934834,44.771531942608554
3027600.0,377.0754170244541,3.818842131041159e-12,96.77624666867602,0.0023392413911346964,44.804261733705005
3031200.0,367.2794155614722,5.49417155324821e-12,96.78494807598696,0.0011042008416573656,44.84725749616137
3034800.0,388.0042504355434,4.698171818675892e-12,96.77938735149402,0.002814382153928491,44.89173900381294
3038400.0,369.106231359844,4.306282050487454e-12,96.77821370507048,0.002428970301413881,44.924327762346415
3042000.0,367.27502389146537,5.86959899470056e-12,96.78705191417605,0.0018459136199484724,44.96447974293693
3045600.0,394.86962601273495,4.5868980940308715e-12,96.7852415697301,0.0035686482110910685,45.01234525427306
3049200.0,362.8066524304832,5.132731836152892e-12,96.77931473781182,0.0028399772449876847,45.046860639810085
3052800.0,366.59186437702755,6.392879612532615e-12,96.7850684839623,0.0025344021291874,45.082733123875975
3056400.0,400.0862850609244,4.2450719729996924e-12,96.78643622648798,0.004238493338510903,45.12988970503576
3060000.0,359.19872348581725,5.6450861855350465e-12,96.77707262392944,0.0030794855288366666,45.16749868157602
3063600.0,365.9376879505891,6.967522267094553e-12,96.7811432448388,0.0029501110235156196,45.201350584224315
3067200.0,402.3727493466585,3.5755757871084843e-12,96.78495315090795,0.004564748946820577,45.248414414416565
3070800.0,358.4031259332061,5.348199950025652e-12,96.77718275543066,0.0030233670310756116,45.29112013831582
3074400.0,365.61728096166433,7.609234613909555e-12,96.77772130537912,0.003094493678768593,45.323742776206245
3078000.0,401.39779707773346,3.322713012868813e-12,96.78643907730431,0.00447784442240487,45.36552497259187
3081600.0,359.57078250434694,4.9181288637114144e-12,96.78225653863115,0.002638525012048099,45.41115667657414
3085200.0,367.11665710048965,7.717945802116649e-12,96.7792821929619,0.0029463928062971527,45.443827898590854
3088800.0,397.0546438345083,3.2547850536848066e-12,96.78762382265803,0.003985036597483674,45.481618538964575
3092400.0,361.81509734987884,4.821287144657288e-12,96.78688918944998,0.001968729749454065,45.5288138690346
3096000.0,370.87297414651687,7.145702041179886e-12,96.77961965697668,0.0025968105443794974,45.56389944678974
3099600.0,390.08084636496994,3.3848307995539157e-12,96.7856320601274,0.003256937289230808,45.59932947575729
3103200.0,364.16947480525073,5.096333048997371e-12,96.78631650348179,0.001209458445103116,45.64579483681698
3106800.0,376.7495276071229,6.1427795195230816e-12,96.77797253989495,0.0023429564255530964,45.684925657306735
3110400.0,381.7800422503814,3.641433625760801e-12,96.77936770235195,0.0025747234046048953,45.71794902215211
3114000.0,366.2008607089225,5.427864274663824e-12,96.78579636209196,0.0008533935023045485,45.76221976017348
3117600.0,383.6331282586297,5.090850246392836e-12,96.77876407691429,0.00252010469311248,45.80470124072722
3121200.0,373.34617159229384,3.998944156374892e-12,96.77994211126475,0.00233841937636905,45.83722227167984
3124800.0,366.6708614593096,5.753276135377966e-12,96.7885038682388,0.0014169303012881089,45.87899511603865
3128400.0,390.9668279081763,4.648392557177106e-12,96.78499216482096,0.0031711171108612397,45.92552542351646
3132000.0,366.00757555992277,4.679758780210701e-12,96.7811875568651,0.002628285999887618,45.959087136836295
3135600.0,366.2246086324548,6.235819870962251e-12,96.78871909525442,0.002172310689701964,45.99725734693918
3139200.0,397.32421923186735,4.549834268696912e-12,96.78852129515177,0.003926827210474574,46.04490437079401
3142800.0,360.899339404751,5.46893028018949e-12,96.7796418009646,0.002998555065629205,46.079983441531596
3146400.0,365.4796423283908,6.783539238991486e-12,96.78537108973924,0.002736213053928553,46.11432228778652
3150000.0,401.19117803394005,3.908720238956171e-12,96.78692681902076,0.004432201646179429,46.16230574405258
3153600.0,358.7248210324341,5.5671658332508645e-12,96.7786732364104,0.003101201954748496,46.20323939391492
3157200.0,364.6538423361225,7.454535488175473e-12,96.78005737234832,0.00305635242045819,46.236480354160975
3160800.0,402.2547066204523,3.425859275736022e-12,96.78761805809951,0.004604209571568517,46.2808107542611
3164400.0,358.85421688395394,5.1290618511310546e-12,96.78178083420175,0.0029120665006787828,46.32484108598787
3168000.0,365.0619637460332,7.901355834059335e-12,96.78098032758628,0.003079807116340487,46.35691912666496
3171600.0,399.758719787985,3.2812181708813984e-12,96.78973923045949,0.004325394972761804,46.39689911745634
3175200.0,360.43206172545194,4.870393922422387e-12,96.78680243200573,0.002394896723337141,46.44318301673484
3178800.0,367.6665860030406,7.64779561738593e-12,96.78176251620468,0.0028266670905871573,46.47674055648163
3182400.0,394.1528617012256,3.291705065074807e-12,96.78913511320268,0.003695043349451863,46.513315586785126
3186000.0,362.6271234987506,4.95737834495172e-12,96.78879607859984,0.001664622562973839,46.56062261726658
3189600.0,372.62262058354696,6.823338898248831e-12,96.78039680666409,0.0024751521702482027,46.59817577377412
3193200.0,386.60078802246574,3.4904212732706932e-12,96.78353878035588,0.002957737859963422,46.631982182179236
3196800.0,364.8726702271061,5.3094046609623914e-12,96.78669606917111,0.0009584543243157989,46.677667341681726
3200400.0,379.03776825889264,5.707845497148285e-12,96.77921048379888,0.0023734945492567792,46.71776705509976
3204000.0,378.07352494135097,3.768203834811321e-12,96.78130017827839,0.002411823773953932,46.75050050542479
3207600.0,365.9586111147744,5.639899286743609e-12,96.78951958235162,0.001017516593701805,46.79421331305964
3211200.0,386.3838776873305,4.858899470718935e-12,96.784415957066,0.0027801884756594652,46.83871970724109
3214800.0,370.05471215498494,4.256485519837091e-12,96.78304157769989,0.0024346202135579515,46.87113831205069
3218400.0,365.8281047885878,6.0713293948547296e-12,96.79150579047361,0.0017310775513763412,46.91188454030874
3222000.0,393.57900584460504,4.70748625131106e-12,96.78910404984872,0.003522263774242727,46.95950054489207
3225600.0,363.61649598354944,5.071171683386663e-12,96.78289752793569,0.0028197832177117577,46.993020532828844
3229200.0,365.09919428482834,6.61402934317631e-12,96.78835654712601,0.0024253885002931087,47.02879217283542
3232800.0,399.06208837600116,4.3211292476599216e-12,96.78852718836755,0.004191910596584117,47.076644990422096
3236400.0,359.8537948507867,5.5874347216082994e-12,96.78041881819483,0.003077496463558914,47.11493413440432
3240000.0,364.11825136194267,7.23400975333486e-12,96.78348806858078,0.0029040550203593917,47.14928374999283
3243600.0,401.96474971972435,3.6424469322043905e-12,96.78866743369227,0.004589215924597394,47.196124419874145
3247200.0,358.6700817540694,5.388484839898244e-12,96.78130920635142,0.003088124476680412,47.23810356919521
3250800.0,363.6229325874243,7.868844309993062e-12,96.78278428435337,0.003112319051941756,47.2703389647062
3254400.0,401.4433516802548,3.366315171455763e-12,96.79134113536601,0.0045522761813961725,47.31239248247615
3258000.0,359.3670100207439,5.021835728656569e-12,96.78645935590778,0.0027572767877987346,47.357586169681134
3261600.0,365.0448867577332,8.006438587634584e-12,96.78384107708621,0.0030207586351657305,47.3899560389092
3265200.0,397.6326053698472,3.2661082054414423e-12,96.79185105002078,0.004111586406415505,47.428227682982495
3268800.0,361.1963316588144,4.898201722455116e-12,96.7904741756091,0.00213626418964065,47.475618789660345
3272400.0,368.7696041745006,7.458786914122012e-12,96.78282391606412,0.002697142787490437,47.510697403198115
3276000.0,391.2025197655042,3.3672012150819356e-12,96.78826154495279,0.003420087977466649,47.54649084034719
3279600.0,363.3728074751492,5.143373511485698e-12,96.78857444956549,0.001366941197760031,47.59319221345118
3283200.0,374.41715514423765,6.462549367248219e-12,96.78049682640786,0.0023972415234845756,47.63099810790999
3286800.0,383.1050584304266,3.5917161093155818e-12,96.78324597740831,0.00269259129226095,47.664452254443006
3290400.0,365.0899348689346,5.5094368217888e-12,96.79045521270831,0.0008494777025804519,47.70956821465988
3294000.0,381.36893582245955,5.3440796117390635e-12,96.78355540092963,0.0024834957772672706,47.75180289578724
3297600.0,374.7630561881407,3.927019999242173e-12,96.78488107588872,0.002373657157198726,47.78395439675492
3301200.0,365.377290245106,5.899666363409417e-12,96.79331067348454,0.0012623872695139203,47.826663574697356
3304800.0,388.97135824030664,4.824394527241848e-12,96.78923206706926,0.0030741233458030904,47.87326826887457
3308400.0,367.279304849534,4.587836803200647e-12,96.7852964071267,0.002588174694431862,47.90613502297771
3312000.0,364.80778090114904,6.429440945865062e-12,96.7918088950173,0.002016754127796747,47.94419992391538
3315600.0,395.76668817113017,4.675799411655365e-12,96.79073489148269,0.0038331608847039416,47.991646346276966
3319200.0,361.9130651287351,5.3695199210132535e-12,96.78202012280806,0.002934965837764753,48.026811209940895
3322800.0,363.9041986781806,6.9874595801203275e-12,96.78828434695113,0.002622719086914772,48.06229815606061
3326400.0,400.2679334391771,4.02376941861771e-12,96.7897501202819,0.004399882310649032,48.1108058122236
3330000.0,359.3234013102623,5.5642685517065876e-12,96.7815523495629,0.0031212980491013608,48.15083918916956
3333600.0,362.77913436396904,7.66797432771459e-12,96.78457481813189,0.00301343356527464,48.183953108516086
3337200.0,401.89589820709864,3.522043855014503e-12,96.79195547704403,0.004633193945918799,48.22814351019437
3340800.0,358.8918092300064,5.24267389457711e-12,96.78618411408702,0.003009692575556636,48.27160435262534
3344400.0,363.038013705226,8.153035609246475e-12,96.78563303680271,0.0031168915379491797,48.30349800832063
3348000.0,400.1429936841441,3.326858857956243e-12,96.7938939645242,0.0044362344931100925,48.34397803841557
3351600.0,360.0276290196616,4.96869170030081e-12,96.79069269899843,0.002560719650790071,48.390167841405955
3355200.0,365.3587452438402,7.989030469084138e-12,96.78527669427136,0.002923326213603254,48.42329084030235
3358800.0,395.2954430503616,3.291072225767507e-12,96.79247298047557,0.0038824182685727997,48.4611136226224
3362400.0,361.8729186119188,4.99633538814236e-12,96.79034164845967,0.001874368946335316,48.50828328634126
3366000.0,369.9873932441352,7.228287360513402e-12,96.7824236154899,0.002572069052479039,48.54454629136608
3369600.0,388.2187394105563,3.4478948277020534e-12,96.78633679355359,0.003142335003281292,48.57899365314647
3373200.0,363.9666336110065,5.328261431094252e-12,96.79049837788594,0.0011103672878439825,48.62514652174189
3376800.0,376.197258419559,6.095400569595116e-12,96.78276620306028,0.0023682474936175947,48.66474620962965
3380400.0,379.9507866133411,3.684400044592493e-12,96.7866763571942,0.0025277134416089664,48.69755312036532
3384000.0,364.80414168747797,5.724310500577785e-12,96.79406355887389,0.0009047391722046513,48.7420125552525
3387600.0,383.7026370717701,5.1326426598289984e-12,96.7884747838043,0.0026663232820732627,48.78645725847471
3391200.0,371.82743087719876,4.150297723876856e-12,96.7873931235634,0.0024115978167400117,48.8188256545294
3394800.0,364.6306046016057,6.206906307643156e-12,96.7950519859471,0.001518713670614055,48.85976670336248
3398400.0,391.2675274220108,4.882584305298748e-12,96.79207861756227,0.003369599782894291,48.906810023201345
3402000.0,365.0983164340035,4.93080032112621e-12,96.78487690341571,0.0027218838612648837,48.939518003629885
3405600.0,363.8717875711837,6.770944048999287e-12,96.79208858464764,0.002218210068601528,48.9760630486582
3409200.0,397.2316793012686,4.505616965121994e-12,96.79091852990852,0.004056195858751007,49.025008138759944
3412800.0,360.94824196809077,5.5206723882520444e-12,96.78278106737157,0.0030352841467887596,49.06301953290208
3416400.0,362.4583078383138,7.410298515926412e-12,96.78694741366628,0.002788982603388152,49.097548424762536
