Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3391200.0,6744.495942226727,0.0024115978167400117,96.7873931235634,48.8188256545294
3394800.0,6728.708653763951,0.001518713670614055,96.7950519859471,48.85976670336248
3398400.0,6735.5976573263615,0.003369599782894291,96.79207861756227,48.906810023201345
3402000.0,6746.68290501791,0.0027218838612648837,96.78487690341571,48.939518003629885
3405600.0,6731.976561670595,0.002218210068601528,96.79208858464764,48.9760630486582
3409200.0,6731.235658865252,0.004056195858751007,96.79091852990852,49.025008138759944
3412800.0,6746.245846176746,0.0030352841467887596,96.78278106737157,49.06301953290208
3416400.0,6736.635091096517,0.002788982603388152,96.78694741366628,49.097548424762536
3420000.0,6728.270202002518,0.004549238006574437,96.7923174799311,49.14411970056537
3423600.0,6743.751634413833,0.0031307291376226794,96.78549338748226,49.18517208939225
3427200.0,6741.329934168051,0.003091688118344757,96.78759972690862,49.21728979020846
3430800.0,6727.488989207012,0.004622538101242651,96.79532791332423,49.26008931003685
3434400.0,6739.5389965169925,0.0028972354637965174,96.79004170791075,49.304502786885465
3438000.0,6744.982979670163,0.0030879766632239515,96.78767768926896,49.336549056726454
3441600.0,6729.08380183204,0.004279930842043802,96.79548739982131,49.37604977907237
3445200.0,6734.643811833061,0.002362248008118917,96.79208622191194,49.423139827359996
3448800.0,6746.652004517762,0.0028252118974890638,96.78506990201679,49.457847630974186
3452400.0,6732.638251314244,0.0036452635636904616,96.79033616774811,49.49396028014249
3456000.0,6730.262242104445,0.0016100705346588052,96.79052409464711,49.541037584439586
3459600.0,6745.662751294276,0.0024733104928025677,96.78324339247497,49.57773377172088
3463200.0,6737.229195263148,0.002893967368497802,96.78802629182472,49.6116544541027
3466800.0,6727.610063257914,0.0009560477033542853,96.79421623040001,49.65783671114562
3470400.0,6742.75801279771,0.002420726754293292,96.7876366488275,49.699436358347924
3474000.0,6741.788785986856,0.002429032064299686,96.78949854511045,49.73152294528375
3477600.0,6727.284963774703,0.0010479578098105122,96.79714835893455,49.7753232033608
3481200.0,6738.305840339131,0.0028876823063535783,96.79202928979,49.82127269353147
3484800.0,6745.205737483851,0.002497141015149262,96.78845199563173,49.852878405129
3488400.0,6729.344648856828,0.001732210284027901,96.79459736891904,49.89140138636619
3492000.0,6733.560445373502,0.003611933860575548,96.79172962714101,49.939402786353554
3495600.0,6746.442872911009,0.0028251681151794826,96.78449552555499,49.97470509965842
3499200.0,6733.225985880474,0.002407637201639003,96.79038829376722,50.01139549768017
3502800.0,6729.587950653496,0.00426917694725044,96.79242749643481,50.05978472588793
3506400.0,6745.222290809819,0.0030980569868560835,96.78497670985824,50.09827014505409
3510000.0,6738.005843042869,0.0028985240175978598,96.78948498647989,50.13151496878931
3513600.0,6727.330122463724,0.004613021441581787,96.79603611546523,50.176317631744105
3517200.0,6742.0671039058825,0.0030921165526327276,96.78933903809168,50.2186669534269
3520800.0,6742.44628246232,0.003118592974443844,96.78992150766427,50.250296544341595
3524400.0,6727.4326997131075,0.004547162628828594,96.79751471505126,50.29187093027447
3528000.0,6737.472595009436,0.0027554193469374955,96.793132854591,50.3378345368991
3531600.0,6745.528375753107,0.0030310774712498617,96.78791935243231,50.37054598282857
3535200.0,6729.795304800368,0.004114568228294533,96.79468633089472,50.40945298732761
3538800.0,6732.592288828103,0.0021511090417165716,96.79144809722514,50.45673578458188
3542400.0,6746.116079908066,0.002703670462677179,96.784276448238,50.490982879617334
3546000.0,6733.807679374581,0.0033984531587603088,96.78990891529247,50.52654789198058
3549600.0,6728.7351696945725,0.0013954110114911768,96.79417004817071,50.57352245359447
3553200.0,6744.555713638274,0.002410987302406474,96.78662133878274,50.61225565681859
3556800.0,6738.476283179788,0.0027143390878406467,96.79144569860244,50.64511312509392
3560400.0,6726.842413333227,0.0008813269860689984,96.7980363557202,50.69081836189686
3564000.0,6740.9877050728655,0.002510381071694257,96.79167159929801,50.73472386857468
3567600.0,6742.789431777018,0.0023991388669617844,96.79113455306667,50.76644607225339
3571200.0,6727.372221433818,0.0012168161728153852,96.79750799274719,50.80779070353425
3574800.0,6736.310965108947,0.0031064077816785056,96.79322366794575,50.8542718094173
3578400.0,6745.520712870213,0.002556431502370392,96.78664617098102,50.88668927477266
3582000.0,6730.065192668943,0.0019042317897510098,96.79478118644506,50.92529697066002
3585600.0,6731.737557834718,0.0038257518815261785,96.79259580433313,50.97447379835717
3589200.0,6745.819291165614,0.002929881959956203,96.78524734016008,51.01087638964599
3592800.0,6734.430756475149,0.0025597314059372547,96.79119646947909,51.046025299292964
3596400.0,6728.221564777885,0.0044125201297343765,96.79559108656429,51.0925936088805
3600000.0,6744.085998187708,0.003127658849058865,96.78894296070575,51.13231807562413
3603600.0,6739.187305357524,0.0029890255002930697,96.7919494512266,51.164571219270165
3607200.0,6726.725219231068,0.004638681998466192,96.79865517380722,51.208381951639886
3610800.0,6740.322218655379,0.003025828167879953,96.79284914644361,51.251963607535735
3614400.0,6743.314399954468,0.003124820778332277,96.79094595728945,51.28359871121744
3618000.0,6727.595554390885,0.004465898710809698,96.79826134575846,51.32501082771989
3621600.0,6735.496490576699,0.002620013650162626,96.79234028566754,51.37162980048791
3625200.0,6745.59753735123,0.0029549842317851418,96.78640929691818,51.404536784829475
3628800.0,6730.578949397536,0.0039303209138816415,96.7927311446701,51.44205221220255
3632400.0,6730.834842331101,0.0019526340937590975,96.79316599142713,51.48924008999093
3636000.0,6745.526383272838,0.0026061058750365606,96.78612108937111,51.524935293068445
3639600.0,6734.870843638173,0.003201430237291258,96.79320659548904,51.55962865160677
3643200.0,6727.548872829666,0.0012423398882732387,96.79772997015046,51.60661171087296
3646800.0,6743.299588369655,0.0023938186021296216,96.79074841690787,51.64745914010404
3650400.0,6739.577199424539,0.002578221371896606,96.79364925711316,51.67984344797154
3654000.0,6726.379981921728,0.0008837949854336415,96.79992034151799,51.72427746856756
3657600.0,6739.239678303988,0.0026488962627648884,96.79390205734302,51.76907799012879
3661200.0,6743.455440266111,0.0024028114291724293,96.79008211770486,51.799748222660284
3664800.0,6727.609495429611,0.0013456325235443247,96.79783269196894,51.83986166014672
3668400.0,6734.543702687678,0.0032763217244463046,96.79294450056834,51.88837511556828
3672000.0,6745.417202310358,0.0026657954202431266,96.78648115124635,51.9230016077265
3675600.0,6730.92763435604,0.0020722511845548126,96.79350475650445,51.96078932227722
3679200.0,6730.139342148804,0.0040097140203276555,96.79493045584015,52.00868897244995
3682800.0,6745.236449239638,0.0029896415652110836,96.78857181154285,52.04549865811754
3686400.0,6735.472159501553,0.0026772160713420656,96.79417732605388,52.07935435719848
3690000.0,6727.146892744762,0.004506159982885027,96.79906778414782,52.12509105575022
3693600.0,6742.806881952672,0.0031249122965709333,96.79205389904094,52.16578885496066
3697200.0,6740.14427346595,0.0030426575064216427,96.79383366168247,52.19756925115138
3700800.0,6726.365113472747,0.004622511651718369,96.80042484068136,52.24079682657618
3704400.0,6738.607526224848,0.0029495252042499075,96.79358563662325,52.285887908333336
3708000.0,6743.829359742163,0.003112369878739588,96.78986233965247,52.31802643462506
3711600.0,6727.91193289185,0.004360837812897037,96.79628683014516,52.35803552076386
3715200.0,6733.692760433229,0.0024744838692981534,96.7923077839199,52.40501332154922
3718800.0,6745.336423894993,0.0028614380118033504,96.78707589518386,52.437838878950274
3722400.0,6731.317942056815,0.0037465412634210236,96.7944516677589,52.47482818971207
3726000.0,6729.3755349846815,0.0018058978754468128,96.79688290478974,52.52250525474615
3729600.0,6744.774177297115,0.0025377057767067743,96.79027479306379,52.55996406480604
3733200.0,6735.817427648035,0.0030240745673067422,96.79609735767896,52.593568401653044
3736800.0,6726.613154592767,0.0011078088432007547,96.80098167640493,52.640488426444875
3740400.0,6741.9311293312485,0.0024033668210478153,96.7936751430843,52.682923123997156
3744000.0,6740.383160930546,0.0024913427960516045,96.79429676568485,52.71376986243265
3747600.0,6726.1360426592355,0.0009127335468245614,96.799618226795,52.75617870238648
3751200.0,6737.646219833899,0.002758327208290233,96.7932797577588,52.80226669459
3754800.0,6743.799552732432,0.0024188160630085236,96.78888930500625,52.83482662937253
3758400.0,6727.965173834241,0.0014813438815756753,96.79660516778239,52.875773782139326
3762000.0,6732.898544532959,0.003465259956770671,96.79412480250552,52.92409794298064
3765600.0,6745.234633052063,0.002746806679442721,96.78867167608355,52.958425583823036
3769200.0,6731.709585166509,0.002199059406588739,96.79604538449762,52.994781787075596
3772800.0,6728.773609009857,0.0041415453493909935,96.7986261644439,53.04165494255435
3776400.0,6744.470830080857,0.0030370890119899236,96.79164613203382,53.07944864706753
3780000.0,6736.352125543998,0.002767434873275179,96.79636251463323,53.112256930817566
3783600.0,6726.343851183582,0.0045548332825015945,96.80143538188608,53.157321603881016
3787200.0,6741.469420953994,0.0030996839221300227,96.7944965414777,53.199812978025754
3790800.0,6740.92514111344,0.0030869022238449407,96.79355264485883,53.231319314220755
3794400.0,6726.1961444757035,0.004605735086760973,96.79993158584375,53.27451632909386
3798000.0,6736.958893872178,0.0028702318775754567,96.79253269036847,53.320283438711314
3801600.0,6743.982104974708,0.003051433680624465,96.78831020533039,53.35124225850761
3805200.0,6728.258249428321,0.004232734687371447,96.79601018102653,53.39089695521092
3808800.0,6732.151754974367,0.0023477929846994197,96.79587368244877,53.43801448723737
3812400.0,6745.125668186877,0.0027968869365876596,96.78974109199211,53.47256618569557
3816000.0,6731.976990454236,0.003599891032633025,96.79804293395104,53.50835622141572
3819600.0,6728.158844362921,0.001676719555474204,96.80072529115897,53.5562601691809
3823200.0,6743.919020872688,0.002472293700648648,96.79347726970865,53.595788120269454
3826800.0,6736.617159888525,0.002882851955831711,96.79746754243574,53.628317640656725
3830400.0,6725.924124594168,0.001012675554499669,96.80162361686786,53.67351522668479
3834000.0,6740.608018433806,0.0024345570014919393,96.79452402726898,53.71660910062565
3837600.0,6740.95858980503,0.002409072189075543,96.79203964662014,53.747437574391974
3841200.0,6726.006609501978,0.0009523036799072072,96.80021292143695,53.7905338414079
3844800.0,6736.162303337036,0.002875510836254896,96.79365427584389,53.83823311569645
3848400.0,6743.949880510715,0.0024825281985425248,96.78961958206106,53.871182840488004
3852000.0,6728.358286743501,0.001598067602125224,96.79758286808791,53.910714357376705
3855600.0,6731.441730150785,0.00359447062424476,96.79717185906264,53.957797198386665
3859200.0,6744.937970561093,0.0027886512516608255,96.79191708552212,53.99279200589666
3862800.0,6732.358617289814,0.002300700979926786,96.79861688482801,54.02780644750203
3866400.0,6727.638993094911,0.004238419012584068,96.80145350595386,54.0743389044026
3870000.0,6743.6016490409975,0.003050209691507825,96.79445444341705,54.11329590837
3873600.0,6737.113520855949,0.0028372751995602145,96.79753320130392,54.14557750966771
3877200.0,6725.741234403579,0.004589722983880399,96.80253276607978,54.19087367187498
3880800.0,6740.129982933124,0.0030761824109163316,96.79309988884663,54.23450037752541
3884400.0,6741.3307933031165,0.00308636245808615,96.7914892571957,54.26531188910869
3888000.0,6726.127652258844,0.004550906971933901,96.79825046371664,54.30750967362459
3891600.0,6735.541191321016,0.0027788569728240515,96.79412245522934,54.353343855068346
3895200.0,6744.063269963693,0.0030138483521910116,96.79044988736341,54.38534668753664
3898800.0,6728.530202288994,0.004131822538682398,96.79955854779473,54.42422396381382
3902400.0,6730.827102074877,0.002258800406950087,96.79940851979907,54.471927960220064
3906000.0,6744.7223322727905,0.002738191756843786,96.79340308540404,54.50807800539686
3909600.0,6732.546459854332,0.003455939605429698,96.80047053726675,54.54312872983995
3913200.0,6727.137259631619,0.001557848752663464,96.80287594715837,54.590598297968356
3916800.0,6742.966692525626,0.0024284902749099517,96.79521307378137,54.63082923041856
3920400.0,6737.1964593888015,0.0027592903087080285,96.7963732807401,54.661567252222774
3924000.0,6725.382349603165,0.0009126239719499278,96.80220702343586,54.70608111919266
3927600.0,6739.448014108008,0.0024366064730508286,96.7937929414105,54.75138051797642
3931200.0,6741.345015199571,0.002399728454775845,96.79168728904381,54.78381655300536
3934800.0,6725.960260463609,0.001015826025930077,96.79933795652268,54.82684000641393
3938400.0,6734.776728315264,0.002981786965934621,96.7958042543755,54.87337533513494
3942000.0,6743.972249516776,0.0024969786645259577,96.79260707098258,54.90603105463516
3945600.0,6728.667147763853,0.0016870898887413872,96.80082134046259,54.944188092810045
3949200.0,6730.167511986769,0.0036954730853171565,96.80074205688298,54.991191253830976
3952800.0,6744.517019574009,0.0028167774075256316,96.79452506901832,55.02667796906004
3956400.0,6732.878843450888,0.0023707047431684525,96.80089222095037,55.06105885678781
3960000.0,6726.723636662534,0.004294641304609962,96.80354288636921,55.10727801877171
3963600.0,6742.644670912771,0.0030571633643722207,96.79463544387592,55.147985955687446
3967200.0,6737.587273708102,0.002883917816278199,96.79593887319896,55.17975175039279
3970800.0,6725.302178949324,0.004594722315618337,96.80097890995805,55.22450213866691
3974400.0,6738.978215238668,0.00302773608828986,96.79309589652318,55.2684383090671
3978000.0,6741.579527951224,0.0030578920526280274,96.79231856103179,55.29881827362746
3981600.0,6726.023562225185,0.004478196218098988,96.80024275071256,55.340797305014426
3985200.0,6734.254343620682,0.0027189104614194224,96.79781354652785,55.38739370796056
3988800.0,6744.027877933888,0.0029884775691311374,96.7940632949459,55.420588804892674
3992400.0,6728.75390678865,0.0040296342291810915,96.80290646009922,55.45849662193304
3996000.0,6729.67751207939,0.0021716171642859558,96.80277153035068,55.50684253197555
3999600.0,6744.1958716321615,0.0026726937044512984,96.7957799979307,55.544083207298144
4003200.0,6732.9713825484705,0.0033368989771724554,96.8012389705363,55.57711382495377
4006800.0,6726.306184319929,0.0014610151896165891,96.80287977421682,55.62332969205108
4010400.0,6742.135747443432,0.002370741728595472,96.79465476632565,55.66445657803308
4014000.0,6737.617885542407,0.002651135173083067,96.79527773402349,55.69672832773112
4017600.0,6724.9570141320355,0.0008699778898985456,96.80153721354581,55.74275284310058
