Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
8845200.0,368.73660096027737,4.814228797592498e-12,96.8205725610922,0.0017342160374200768,109.10355980212267
8848800.0,360.4293862016394,6.999504460254987e-12,96.82001452239021,0.00035356486312101135,109.15108329554779
8852400.0,360.8113719076498,9.422396503253075e-12,96.81101363428867,0.0007149442517881455,109.18964163926506
8856000.0,363.6227463854726,5.056681866632282e-12,96.81598035099597,0.001072273055977504,109.2246179289266
8859600.0,364.11860251738125,7.078509681656066e-12,96.81870633910178,0.0009560447929304034,109.27302194290164
8863200.0,362.7071382720498,8.886066937692035e-12,96.8113884397007,0.0008306598499177041,109.3136551559486
8866800.0,358.13689554397746,5.892663752354315e-12,96.81567790148634,0.0006287682139493078,109.34537160829261
8870400.0,366.58644270607755,7.335905493716787e-12,96.82199709999946,0.001447083504894057,109.39103560433341
8874000.0,365.86759823770956,7.999837722400842e-12,96.81548207189424,0.00130830988867315,109.43405248666494
8877600.0,352.8666169170042,7.054134231320727e-12,96.81551833893192,0.0008935741092416921,109.46515901434012
8881200.0,367.7025039484631,7.62634358625166e-12,96.82371715044808,0.00181200824038135,109.50752318286033
8884800.0,369.5685794119813,6.852142021546708e-12,96.81820590450073,0.0018964774818757385,109.55299082436517
8888400.0,348.766817921657,7.971988100018912e-12,96.81297858900025,0.0013774565758683554,109.58660165432367
8892000.0,367.37749375665345,7.921600336444177e-12,96.8193675999406,0.0020171590916049364,109.62442878370736
8895600.0,373.17119310727065,5.99784613998631e-12,96.81690568501828,0.0024270699972859023,109.67217661221845
8899200.0,346.7654875210255,8.420152966031579e-12,96.80891523762637,0.001634055467850917,109.70814032499017
8902800.0,366.0219583880169,8.203829742817806e-12,96.81632242223276,0.0020248769924933823,109.74236053133431
8906400.0,375.446036981187,5.681755219218031e-12,96.81783057634814,0.002736253495574489,109.79026205783025
8910000.0,346.68023901135916,8.497323201865485e-12,96.81177327089264,0.0016372442963276525,109.82917828962916
8913600.0,363.6939698712622,8.469081890072239e-12,96.81679429389472,0.0018862702254990034,109.86219518869436
8917200.0,376.3782945203912,5.315125173340328e-12,96.82272133987671,0.00286369791603187,109.9091714005523
8920800.0,348.2963266904805,8.085269335972239e-12,96.8152458494749,0.0014142670940250552,109.95172399576923
8924400.0,361.6495803207026,8.790457539632493e-12,96.81594383048171,0.001676437002578122,109.98441033970565
8928000.0,375.4150859463742,4.9397235811224265e-12,96.82322749506474,0.0027274444313811863,110.02746789261467
8931600.0,351.59682567792646,7.612195622874408e-12,96.81524996447209,0.0009430756752748325,110.07166038661529
8935200.0,360.39216712798907,9.246117469984937e-12,96.8127977136051,0.0013769860485308,110.10471308523515
8938800.0,372.3586706558275,4.8273181493638575e-12,96.81879212502437,0.002284689510465871,110.14556496806941
8942400.0,355.966649554854,7.352842029227902e-12,96.81508737573553,0.0002808798047105509,110.1938667402905
8946000.0,359.8298732407235,9.524018360648207e-12,96.8090603602442,0.0010093386710869935,110.22945850034189
8949600.0,368.13373678603654,4.81709017569262e-12,96.81727020373265,0.0016987687683129333,110.26575557272132
8953200.0,360.1964442910549,7.234669872502338e-12,96.81794672827276,0.00036727105777479885,110.31411760254197
8956800.0,360.7929753209305,9.353162490980313e-12,96.81143962386291,0.0007655244966526479,110.35107757550055
8960400.0,362.5414488894142,5.1902117679724865e-12,96.81760110484969,0.001039602236199235,110.38433108578923
8964000.0,363.71909675120787,7.33427028266531e-12,96.82166713504404,0.000990921682543831,110.43120989339802
8967600.0,363.27767134443366,8.73692981299121e-12,96.81360346801603,0.0009517122089167652,110.47138877040125
8971200.0,356.64617657278563,6.025774253488919e-12,96.8160354801305,0.0007216033227603014,110.5036717635964
8974800.0,366.00586746790464,7.500236282004386e-12,96.82124884305824,0.0015115587928285653,110.54779315648936
8978400.0,366.9299564675663,7.620519253184427e-12,96.81377929939381,0.0015259224053597886,110.59231255626848
8982000.0,351.53123291608415,7.121461557521352e-12,96.81036559306597,0.0010789827453592247,110.62485011348913
8985600.0,367.18257514515994,7.652740159117452e-12,96.81722841619364,0.0018865425262247376,110.66532344165485
8989200.0,370.51066255853175,6.579479632517233e-12,96.81256318582105,0.002066107540542093,110.71142004701387
8992800.0,347.7903518425416,8.051322341032824e-12,96.80946564498628,0.0014921561535286,110.74531224344523
8996400.0,366.5770137269011,7.992194181907073e-12,96.81827184636244,0.0020485341060874295,110.78342146177097
9000000.0,373.80623758963327,6.0079969723462714e-12,96.81790029807908,0.002554509130671131,110.83141164693005
9003600.0,345.7698316077771,8.621553928735326e-12,96.8119942663642,0.0017560311542874935,110.86737614989701
9007200.0,364.96576148752786,8.218502902635136e-12,96.81879116816033,0.0020715048233552803,110.90342723469804
9010800.0,376.0975172826337,5.4262271081955415e-12,96.82126838938987,0.0028934890005862723,110.95162662837627
9014400.0,345.7191109869828,8.52623401436088e-12,96.81260141650449,0.0017675553834713162,110.9896205249945
9018000.0,363.0678882464982,8.309388642115519e-12,96.81536008826896,0.001969329884163002,111.02278726467081
9021600.0,376.58160519017986,4.9167531372888155e-12,96.81899748587232,0.0029580647028822522,111.06880394061852
9025200.0,347.89110484990266,8.016766562301093e-12,96.81141154143572,0.0014322589223938144,111.11169623222911
9028800.0,361.11416809863874,8.714245289600488e-12,96.80999000497299,0.0017167865091629595,111.14518700785176
9032400.0,375.35981480703407,4.825589650947665e-12,96.81783909665255,0.002757035151381913,111.18894753675103
9036000.0,351.49712407140714,7.601088595655282e-12,96.81213943624266,0.0009217225333292654,111.23460909626903
9039600.0,359.6349497846591,9.363592719129233e-12,96.81004048927736,0.001380236299222437,111.26746829314229
9043200.0,372.08496391270273,4.829951067416056e-12,96.8193082738937,0.002301521716529662,111.30655772330529
9046800.0,355.6031935946086,7.27474363827622e-12,96.81685305326418,0.00030065941070138343,111.35371578797958
9050400.0,359.7154675003652,9.598842114512856e-12,96.81162356172169,0.0010381619983724684,111.38808457303858
9054000.0,367.20509039083186,4.903506182604683e-12,96.81886208972007,0.0016733583645650338,111.42390976326489
9057600.0,359.6610365772762,7.213514106791296e-12,96.81983366446296,0.00038278565306527706,111.47179308251148
9061200.0,361.3482506225308,9.337522735027194e-12,96.81094071578107,0.0008654907211694316,111.50948085473446
9064800.0,361.52452109036443,5.281900425119433e-12,96.81457826979337,0.0010699991359456144,111.54371744445575
9068400.0,363.12253188239777,7.353461813953355e-12,96.81683121723692,0.0010294442569503553,111.58976025026152
9072000.0,364.0680002198899,8.545761113738718e-12,96.80864000081284,0.0011364755023040107,111.62987522028322
9075600.0,355.68930668354926,6.189996370457441e-12,96.8098844100824,0.0008202240829993759,111.66286698353414
9079200.0,365.4815248955947,7.42779187241345e-12,96.81806486455112,0.0015536311999108368,111.70719262713844
9082800.0,367.4386572336311,7.418713313134456e-12,96.81168225947573,0.0016277605612984986,111.75106964549809
9086400.0,350.5913693340714,7.347313865888367e-12,96.81165424372962,0.0011917148462017029,111.78337082481622
9090000.0,366.1062457693382,7.69724119516847e-12,96.82030857788789,0.0018971503151389542,111.82556112016135
9093600.0,371.2211047441041,6.530370353695243e-12,96.81663551846253,0.002217797789091515,111.87304702548174
9097200.0,346.7559981925916,8.43123447751761e-12,96.81202291576659,0.0016504693735427797,111.90621588020981
9100800.0,365.59074413268775,7.987628180710619e-12,96.81829320408693,0.0021046188328698863,111.94415510388028
9104400.0,374.54608654296123,5.777583177258789e-12,96.81714503205434,0.0027191384546168366,111.9920436629813
9108000.0,344.92473159345855,8.810107443387872e-12,96.80841653347376,0.0018618540410063353,112.0274601335548
9111600.0,364.2963821343344,8.045436224890035e-12,96.81462214517968,0.0021369444393066496,112.06345502031961
9115200.0,376.4727737150374,5.0923493576885455e-12,96.81580855568056,0.002988083759466933,112.11246489737438
9118800.0,345.4303615399869,8.406929295319739e-12,96.80753371202906,0.0017637028894069498,112.1520124339892
9122400.0,362.08937878591996,8.243119170070878e-12,96.8112568196936,0.001975961959984115,112.18562157878821
9126000.0,376.7826473925565,4.933381324079174e-12,96.81796027723756,0.00302309504319718,112.23082062900808
9129600.0,347.55447116136844,7.964881702009168e-12,96.81153900946961,0.0014715551821911027,112.27341791253988
9133200.0,360.3297245280124,8.875615840426136e-12,96.81213829031063,0.0017468617022045859,112.30545788943937
9136800.0,375.1337533492031,4.93780637086629e-12,96.81990109161926,0.002798200972126857,112.34762685299208
9140400.0,350.88819043741483,7.433782011710138e-12,96.8152488719694,0.0009659115317990076,112.39309890369174
9144000.0,359.5173539983942,9.49304837718259e-12,96.8111933176873,0.0014370563707220177,112.42552971546017
9147600.0,371.68168184716956,4.899370094420025e-12,96.81859521179022,0.0023475865981236153,112.46558429199143
9151200.0,354.8128438344813,7.0630048427442605e-12,96.81399153799286,0.0003482626203817016,112.5128979927295
9154800.0,360.0277563921886,9.651554747078477e-12,96.806940748493,0.0011326433482211648,112.54704168023503
9158400.0,366.73881836698723,4.976202336731536e-12,96.81274583644017,0.0017189505846176574,112.58369491972636
9162000.0,359.1185790998749,7.131895379569668e-12,96.81438490457272,0.00041193027879025707,112.63106164840418
9165600.0,361.49700559453936,9.346445896080969e-12,96.80676306321881,0.0009677466675317096,112.66797619048388
9169200.0,360.9332412586283,5.438758219330302e-12,96.8134030461174,0.0011119475258052742,112.70230184835322
9172800.0,362.28233648427664,7.316332565604293e-12,96.81831830550672,0.0010169323119872985,112.74934267023441
9176400.0,364.3097277181735,8.446375224709785e-12,96.81115474741323,0.0012159132583895154,112.79101195154094
9180000.0,355.0228531975595,6.388762948317781e-12,96.81370040750843,0.0009511984411931336,112.82341951831236
9183600.0,364.31707142451893,7.512741434382214e-12,96.81988152177944,0.0015454453820678083,112.8680338162115
9187200.0,368.0496293785279,7.384466287929681e-12,96.81360190369821,0.0017709044613502532,112.91310417700286
9190800.0,349.7785950207213,7.72788858144604e-12,96.80979757627388,0.0013205806287476293,112.9437653968192
9194400.0,365.3467018206371,7.811320019671196e-12,96.81772273992013,0.0019323056361292112,112.9847226386808
9198000.0,371.68762150166697,6.48092127454145e-12,96.81202812313812,0.0023272781436648126,113.03346259734188
9201600.0,346.2982905460847,8.707469645798782e-12,96.80603802704873,0.0016852730076480182,113.0675954567204
9205200.0,364.75044010055905,8.062730038822751e-12,96.81354072758494,0.0021042229249865095,113.10661986466816
9208800.0,374.7752406239704,5.600525154310766e-12,96.81368254265914,0.0027828929141791832,113.15480846486396
9212400.0,344.67464898501265,8.80505379072393e-12,96.80784203924797,0.001873913870176837,113.1904314966933
9216000.0,363.21281897796985,8.155150544181702e-12,96.81441665090695,0.0021229592812826684,113.22556593543396
9219600.0,376.64986585723943,5.136431362445629e-12,96.81766546211819,0.0030741849151023942,113.27246058988517
9223200.0,344.75923416364463,8.545589136994978e-12,96.81043581083918,0.0018459751964055536,113.31138579064304
9226800.0,361.51323516109505,8.451690063455205e-12,96.81410126315923,0.0020358548053539998,113.34406041074516
9230400.0,376.8147191417505,5.030985904680007e-12,96.81919031615355,0.003111716248497702,113.38924723006816
9234000.0,346.5438208651715,8.107598442488686e-12,96.81064878255997,0.0015595631234170545,113.43269504875657
9237600.0,360.18544967582926,9.04747536964506e-12,96.80931576226804,0.0018589277584260529,113.46440563595674
9241200.0,375.2573458729605,4.950962503736505e-12,96.81537616961033,0.0028998037564406556,113.50726136878458
9244800.0,350.0481403769668,7.375365304389702e-12,96.80900517798582,0.0010239955575575708,113.55303326892243
9248400.0,359.4586763896548,9.532301260416101e-12,96.80618335939018,0.0015276914783496946,113.5843491503271
9252000.0,371.5658506574315,4.836221807268279e-12,96.81437775385079,0.002411817914639929,113.62458690146822
9255600.0,354.0620065530698,7.152133935704121e-12,96.81340771247996,0.00039931664057592914,113.67215791372983
9259200.0,359.7833704560854,9.652624130257888e-12,96.80828949331247,0.0012098861008732892,113.70687903378985
9262800.0,366.5459553396901,4.879516296691657e-12,96.81649162355386,0.0018035555820900791,113.74350390364403
9266400.0,357.85885274291877,7.328838680210661e-12,96.81761820171415,0.00035436614757163314,113.7920308681542
9270000.0,361.67390112012,9.210058701951301e-12,96.80999246797393,0.0010784849214313746,113.83079222237572
9273600.0,360.6222262242044,5.348415044382416e-12,96.81441680327657,0.0012298490160208935,113.8631046714657
9277200.0,361.25603585535237,7.480392436965857e-12,96.8169456967755,0.0009884106293868932,113.90904999159153
9280800.0,364.7011581348357,8.364437824697427e-12,96.80846165825186,0.0013272485640518435,113.95151273039947
9284400.0,354.6496557940888,6.464842317609642e-12,96.80847153771815,0.001041880100757891,113.98382154182464
9288000.0,363.5870417024615,7.744642704126216e-12,96.8149387820859,0.0015239968622937634,114.02973311148723
9291600.0,368.1356985024437,7.406140557448098e-12,96.8082623222722,0.0018169627966349848,114.07557484119683
9295200.0,349.7676054949108,7.80143494777133e-12,96.80733155842651,0.001347345022037385,114.10711793152065
9298800.0,364.31458938067635,8.103307254485952e-12,96.81569550102009,0.001878340057433174,114.14909553634094
9302400.0,371.7323170383474,6.364051602609539e-12,96.8125889771943,0.0023717701775284273,114.19543949147491
9306000.0,345.9243834598098,8.673489533593859e-12,96.80863778637037,0.0017411832211393905,114.22831001738936
9309600.0,363.9261213097126,8.328845964221142e-12,96.81677370896745,0.0021128535798454143,114.26603230895155
9313200.0,374.89072811547936,5.531661808468691e-12,96.81599950450033,0.002865998005401076,114.31312778089578
9316800.0,343.7958186910624,8.901107817296682e-12,96.80903082866921,0.0019731350837729335,114.34974678338845
9320400.0,362.7340636122316,8.470704735950464e-12,96.81369753851484,0.002218663224900057,114.3838510589165
9324000.0,377.0314564442755,5.1812340279506615e-12,96.81568929319269,0.003190250528529267,114.43171748559858
9327600.0,343.8281322139501,8.818375331295014e-12,96.80572003831831,0.0019515666975901316,114.47188716069297
9331200.0,361.2825352396714,8.718125983050924e-12,96.80796500110809,0.0021411569350131884,114.50290903613302
9334800.0,377.10556278421444,5.098092681492572e-12,96.81334242841345,0.0032044226061388958,114.54905158776212
9338400.0,345.8493847913187,8.265816693573713e-12,96.80778355313002,0.0016228154889162047,114.59212804703527
9342000.0,359.6985682712676,9.129847080279697e-12,96.8082346258369,0.0019243863306601064,114.62359028044601
9345600.0,375.4031805360393,4.882559715952862e-12,96.81708749582384,0.002994123621948141,114.66692321588776
