Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
19749600.0,6716.385772902785,0.0009801745389501854,96.56281246485301,230.81857475437792
19753200.0,6731.040338051043,0.0025255020201774025,96.5564983419656,230.8610493722746
19756800.0,6731.483256295642,0.002478238956514481,96.5578656350616,230.89242162135602
19760400.0,6716.430438850372,0.0010684683063990597,96.5654177832985,230.93509553379224
19764000.0,6727.036956365701,0.0029348348728877507,96.56045382307666,230.98021086151607
19767600.0,6734.263922722599,0.0025122316229908557,96.55748716998052,231.0126800930177
19771200.0,6718.3306966831315,0.0016743796459966662,96.56510528312674,231.05147705618674
19774800.0,6722.766579101453,0.003598872104019254,96.56221671767297,231.09897143202636
19778400.0,6735.523550218538,0.002837324844408925,96.55355609018298,231.1347588563866
19782000.0,6721.720882628875,0.0023063677521238638,96.55892808443996,231.16928155511022
19785600.0,6719.267828447343,0.004193807852392077,96.5596068647521,231.2169015752461
19789200.0,6734.831210334557,0.003072227028575247,96.55230421646884,231.25546231325026
19792800.0,6725.962928728432,0.002807025253241993,96.5578849527775,231.28794827341952
19796400.0,6716.911826022048,0.00458742737037644,96.56325410126081,231.3347396465389
19800000.0,6732.400471932071,0.003178921376702238,96.5565764214272,231.37658181719888
19803600.0,6730.137902861328,0.003130993695908352,96.55849694927674,231.40914763755265
19807200.0,6716.196243799923,0.004702759315737362,96.56609617167884,231.4537291947952
19810800.0,6728.663580530997,0.003033769554959493,96.55936298710252,231.49843040667014
19814400.0,6733.363438579197,0.0031869769644623084,96.55654265804598,231.53123178301624
19818000.0,6717.420514779887,0.004475660270040927,96.5630918452262,231.57045875460702
19821600.0,6724.392496107264,0.002608551053794136,96.55937810994872,231.61730617082264
19825200.0,6735.221930750379,0.002999789235565374,96.55222871398477,231.6529473476954
19828800.0,6720.297245168482,0.003983753423663434,96.55921489635872,231.69078710207947
19832400.0,6720.326265778968,0.0020556666099968653,96.55871272263126,231.7395264351125
19836000.0,6735.149812409302,0.002712495507583541,96.55199765579651,231.77678348772147
19839600.0,6724.124581566729,0.003336611561792189,96.55910165950206,231.81027142121883
19843200.0,6717.357906380805,0.001410686750061799,96.56278091693746,231.85759473457549
19846800.0,6733.3182988241115,0.002456962187445421,96.55554206603723,231.89743373830294
19850400.0,6728.243980862626,0.002729413931048873,96.55856921826191,231.9290338983258
19854000.0,6715.963553497877,0.0009257356663306027,96.56522630338694,231.9741496189518
19857600.0,6730.002065453745,0.0025390159559799948,96.55749170641957,232.01719434020913
19861200.0,6731.9434093969385,0.0024481862439569174,96.55539793566709,232.04982520266898
19864800.0,6716.486315027129,0.0011415197934450511,96.56142087192272,232.09069408748798
19868400.0,6725.858242723532,0.003051143217013561,96.5561169131726,232.13682525691257
19872000.0,6734.488909288655,0.0025474752597462297,96.55038450573508,232.17074361486814
19875600.0,6718.785695500582,0.001740723238071131,96.55934736960897,232.20808939427036
19879200.0,6721.828211850402,0.003672477745412595,96.55766568703253,232.25566206826403
19882800.0,6735.285524849897,0.0028627688659377836,96.5527585338906,232.29172027265153
19886400.0,6722.4211654148485,0.0023976543324781283,96.56003614403657,232.32696468086073
19890000.0,6718.383286946079,0.004275626111432306,96.56297928184142,232.37528266001544
19893600.0,6734.236742905815,0.0031365660344183826,96.55516787967758,232.4145996525457
19897200.0,6726.660321738414,0.002898788434023926,96.55870682306197,232.44802916934498
19900800.0,6716.3507358008865,0.0046498979993530734,96.56398015076573,232.4936280053165
19904400.0,6731.5701168485275,0.003180687313081983,96.55434941915547,232.53499140217636
19908000.0,6730.52579889984,0.0031400473640601934,96.55507876367612,232.5675347580007
19911600.0,6716.135927965502,0.004673688049535066,96.56038603555022,232.61170735181028
19915200.0,6727.542717188608,0.0029841728574045343,96.55397230638964,232.65803734133723
19918800.0,6733.6159398919735,0.0031784821848584274,96.55067163999651,232.69163913593997
19922400.0,6717.708801165479,0.004424623916329827,96.55962339489852,232.73093264269164
19926000.0,6723.298309924779,0.0025836625764290013,96.5573984895941,232.77859306712256
19929600.0,6735.108534309268,0.0029701238347672153,96.5524074813093,232.81290577614553
19933200.0,6720.6997409409305,0.0038828573435831302,96.56029333051484,232.84863049038222
19936800.0,6719.454757914847,0.001983921798405136,96.56146503905318,232.8962095553775
19940400.0,6734.769587660429,0.0026374040842614696,96.55361282219629,232.93327067654388
19944000.0,6724.613908786607,0.0032131500650017376,96.55864788031802,232.96709763017208
19947600.0,6716.760431151643,0.001320524862668723,96.56135198648084,233.0132666135072
19951200.0,6732.485436370498,0.0024304476927386963,96.5527615744338,233.05466539419342
19954800.0,6728.791793546323,0.0026524281676421277,96.5524485251156,233.08726213782825
19958400.0,6715.740747068162,0.0008822189841621746,96.55834976180329,233.13073545762535
19962000.0,6729.034235758923,0.0025822819488353576,96.5516701650548,233.17425154310996
19965600.0,6732.26871719467,0.002411007081699825,96.55140432825299,233.2070996306149
19969200.0,6716.57450752901,0.001180843526028983,96.56023749830317,233.24841883359957
19972800.0,6724.872389482285,0.0031131778490111135,96.55693578424065,233.29510805108202
19976400.0,6734.516215494621,0.0025843562098678613,96.55309541910911,233.32886640993692
19980000.0,6719.147386331573,0.0018423096115065313,96.56109009745676,233.36758325051017
19983600.0,6720.777796444731,0.0037843723140776127,96.56048845516388,233.4158053151898
19987200.0,6735.07142729311,0.0029199672948692188,96.55256551054931,233.45084317069222
19990800.0,6722.831374125927,0.002443079599503955,96.55750592932606,233.48552925637716
19994400.0,6717.65056364676,0.004320963855330829,96.55863201574942,233.53344444365814
19998000.0,6733.565670563461,0.0031200612958650342,96.55033568007707,233.5735015777837
20001600.0,6727.085149458471,0.0028985175516402163,96.5520949914607,233.6074417478674
20005200.0,6715.945605354512,0.004658021116975788,96.55834076979905,233.6536264103998
20008800.0,6730.596422354566,0.0031604735853786483,96.55116524447665,233.69658977797224
20012400.0,6730.952567214024,0.0031446234047078827,96.55200038942537,233.72880332748736
20016000.0,6716.003996776993,0.004646371916944739,96.56053657673475,233.7707310541802
20019600.0,6726.66951339227,0.0029415402838030382,96.55557316574657,233.81629919061487
20023200.0,6733.778264610231,0.003131983075556085,96.55267303492953,233.8487939093211
20026800.0,6717.8242994975035,0.004317183531788042,96.56056154563824,233.88747048646695
20030400.0,6722.420308267725,0.0024934744173369864,96.55844765240148,233.93510480904428
20034000.0,6735.019631833588,0.002900045657105167,96.55082941310006,233.97007744085255
20037600.0,6721.070611399063,0.0037705581004206846,96.55630380363614,234.00644428739673
20041200.0,6718.6435938663435,0.0018793625970771662,96.55578726435428,234.05378971784262
20044800.0,6734.096930505942,0.0025745441465478912,96.54787667579114,234.09050982043425
20048400.0,6725.094725900655,0.0031060131548349395,96.55194662376987,234.1247268675949
20052000.0,6716.163326268443,0.0012311278047304089,96.55801674560428,234.1712378984421
20055600.0,6731.757958443236,0.0024102027376109994,96.55069599030413,234.21217107789022
20059200.0,6729.135145778681,0.0025880502271273197,96.55350524167469,234.24452960085534
20062800.0,6715.4294978599955,0.0008925981238529526,96.5609668602511,234.28939855238417
20066400.0,6728.104115267969,0.0026277746503869967,96.55509635679714,234.33476978270048
20070000.0,6732.548993962834,0.002421317910502194,96.55304018033448,234.36660909938877
20073600.0,6716.585503622878,0.0012449153150977006,96.55920690168612,234.40696413500098
20077200.0,6723.917746473196,0.0031952794648158153,96.55530374861814,234.45419965092185
20080800.0,6734.504557777008,0.00258237073743982,96.5483013158547,234.487554120543
20084400.0,6719.304490272336,0.0018482195271660395,96.55589160553359,234.52604125712395
20088000.0,6720.002662328622,0.003836493775964632,96.55442137164808,234.57536417760144
20091600.0,6734.509347193285,0.0029195525438725795,96.5470319688286,234.61201355700226
20095200.0,6723.240415768514,0.00245882609260453,96.55299784270663,234.6471547213784
20098800.0,6716.970374820538,0.004370059543588618,96.55729813029373,234.69385575323864
20102400.0,6733.00970910526,0.0031242196663629103,96.55030608367356,234.73358308920484
20106000.0,6727.434127822378,0.0029059595812652916,96.55358191077352,234.76600020785483
20109600.0,6715.500375159466,0.004636584536776156,96.55979627114151,234.81042551950574
20113200.0,6729.876190477184,0.0031165993526236805,96.55343897161468,234.85380793454277
20116800.0,6731.277589217766,0.003131420709648133,96.55198412230678,234.88542163166974
20120400.0,6715.874870267669,0.004604360107274705,96.55886102387896,234.92809212042326
20124000.0,6725.74252404063,0.0028826171473803645,96.55159632747346,234.97446716215876
20127600.0,6733.762873506625,0.0030880136366267332,96.54650058193951,235.00629535913106
20131200.0,6717.965443436045,0.004261011956740802,96.55356267669369,235.04554610508137
20134800.0,6721.475708080418,0.002424615494012502,96.55274757564489,235.09283799662893
20138400.0,6734.603208247643,0.002850461510420073,96.54631521102198,235.1272430051937
20142000.0,6721.283321159384,0.0037029025867100964,96.55471559013398,235.16350617635118
20145600.0,6717.91019786614,0.0018494085062722573,96.55711298254013,235.21147784643273
20149200.0,6733.699339940807,0.0025535867702584894,96.54989581891576,235.25046577122146
20152800.0,6725.363302663335,0.003053074646003732,96.55478430731685,235.28385417819328
20156400.0,6715.664089533386,0.0012160125344569217,96.55899130854739,235.33021403755544
20160000.0,6731.022330177426,0.002417150677471543,96.5515301229166,235.37276476426499
20163600.0,6729.355056067718,0.00254532982224416,96.55007845164856,235.40321501094485
20167200.0,6715.207253771865,0.0008636020662301039,96.5574707433485,235.44669515388767
20170800.0,6727.343151168379,0.0026377712572655653,96.54967801059928,235.49379524407922
20174400.0,6732.511466721801,0.0024273319835627525,96.54603004159713,235.52665637742757
20178000.0,6716.594468964532,0.0012303455164846225,96.5539243487807,235.5682708675701
20181600.0,6723.0986388083265,0.003227168042377039,96.55152262332025,235.61544424450733
20185200.0,6734.259290567232,0.0026089339990384916,96.54736483900663,235.64901749188238
20188800.0,6719.525341815043,0.0018646578852745828,96.55510909004131,235.6862317493149
20192400.0,6719.181188457141,0.0038636837272074667,96.55574302315303,235.73348238125388
20196000.0,6734.281539493959,0.002896501419739966,96.54905945388771,235.76989318204602
20199600.0,6723.460689338964,0.002460559186560445,96.55481804886465,235.803955288132
20203200.0,6716.373961589661,0.00436820178415052,96.55768997849931,235.85036299796252
20206800.0,6732.372250224109,0.0031002263297250877,96.54805086203486,235.89160271085865
20210400.0,6727.6383226298185,0.0029103616502258465,96.54923132031519,235.9233020256512
20214000.0,6715.229012696864,0.004628065747346222,96.55420106567209,235.96819196675915
20217600.0,6729.125690620923,0.0030784919145826263,96.54649238308441,236.01215278926333
20221200.0,6731.259441647575,0.0030879268568214198,96.54615598715391,236.04274318637755
20224800.0,6715.74350478568,0.0045595969608741935,96.55413078537715,236.08530071586307
20228400.0,6724.95952248484,0.0028508757457226864,96.55088234311361,236.13186801823127
20232000.0,6733.7044012237875,0.003078747295631272,96.54763188580685,236.1649144168407
20235600.0,6717.89383217175,0.004220988784547253,96.55656575755071,236.2038695482772
20239200.0,6720.788658218798,0.002415857029768046,96.55509486334726,236.25228508460435
20242800.0,6734.376711267504,0.002836367245574979,96.54832839294498,236.2886143512123
20246400.0,6721.399027969054,0.0036492641195549147,96.55430019764215,236.32249182470946
20250000.0,6717.361986880988,0.0018168559134592172,96.55472375434381,236.36945346030586
20253600.0,6733.2700527647485,0.0025085333077132085,96.54611181279223,236.40939667762052
20257200.0,6725.566332649013,0.0029920528020141524,96.5484171739706,236.44273368982653
20260800.0,6715.329491906188,0.0011997193993392948,96.55314169346447,236.49030674063658
20264400.0,6730.486795013767,0.002397294695920103,96.54559418278639,236.5337588826115
20268000.0,6729.532620827735,0.0025305131705454995,96.54704779658168,236.56508535747616
20271600.0,6715.013904953309,0.00087467351101878,96.55475098322589,236.60922384261656
20275200.0,6726.613740609379,0.002641732353021648,96.54976683558417,236.65392499441606
20278800.0,6732.552991947485,0.0023781713240070643,96.547737164215,236.68565304239567
20282400.0,6716.500342563687,0.0011967669616991716,96.55617993529049,236.72563578812577
20286000.0,6722.396034326823,0.0031998148509969457,96.5530648246018,236.77199873966524
20289600.0,6734.070781677653,0.0025706464656364745,96.54709817436395,236.80685628631164
20293200.0,6719.55211493632,0.0018559453628621547,96.5529048374716,236.84264849744937
20296800.0,6718.652306337104,0.003864504397491209,96.5527464510607,236.89081878736113
20300400.0,6733.932637050389,0.002884925210642032,96.54325482412193,236.9288779387345
20304000.0,6723.545954794098,0.0024273686770059253,96.54756658795162,236.96107722719734
20307600.0,6716.074845052321,0.004336438854775379,96.55110404892551,237.00826062850646
20311200.0,6731.856947413183,0.0030621192749894625,96.54495168807289,237.0494086408792
20314800.0,6727.797525333529,0.0028889721387948494,96.54772891284779,237.0811325659413
20318400.0,6714.923529632159,0.004598796237194685,96.55537570425052,237.12625657827527
20322000.0,6728.502419008969,0.0030784658383141354,96.54925099966813,237.17086149566907
20325600.0,6731.345128970862,0.0031093873765020465,96.54817830103303,237.20370167987525
20329200.0,6715.5726574470955,0.004545113697717033,96.55630999048213,237.24516477715412
20332800.0,6724.405347140102,0.0028544706682537167,96.55044076415608,237.2911825483494
20336400.0,6733.47906899456,0.003048634134373926,96.54604997705006,237.32486961759022
20340000.0,6717.983741694769,0.004150764516494196,96.55146259083077,237.36241877312565
20343600.0,6720.21499087932,0.0023985349555026574,96.55059248049741,237.41111093551825
