Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
44114400.0,False,14.57841107819703,147
44118000.0,False,14.57841107819703,147
44121600.0,False,14.57841107819703,147
44125200.0,False,14.57841107819703,147
44128800.0,False,14.57841107819703,147
44132400.0,False,14.57841107819703,147
44136000.0,False,14.57841107819703,147
44139600.0,False,14.57841107819703,147
44143200.0,False,14.57841107819703,147
44146800.0,False,14.57841107819703,147
44150400.0,False,14.57841107819703,147
44154000.0,False,14.57841107819703,147
44157600.0,False,14.57841107819703,147
44161200.0,False,14.57841107819703,147
44164800.0,False,14.57841107819703,147
44168400.0,False,14.57841107819703,147
44172000.0,False,14.57841107819703,147
44175600.0,False,14.57841107819703,147
44179200.0,False,14.57841107819703,147
44182800.0,False,14.57841107819703,147
44186400.0,False,14.57841107819703,147
44190000.0,False,14.57841107819703,147
44193600.0,False,14.57841107819703,147
44197200.0,False,14.57841107819703,147
44200800.0,False,14.57841107819703,147
44204400.0,False,14.57841107819703,147
44208000.0,False,14.57841107819703,147
44211600.0,False,14.57841107819703,147
44215200.0,False,14.57841107819703,147
44218800.0,False,14.57841107819703,147
44222400.0,False,14.57841107819703,147
44226000.0,False,14.57841107819703,147
44229600.0,False,14.57841107819703,147
44233200.0,False,14.57841107819703,147
44236800.0,False,14.57841107819703,147
44240400.0,False,14.57841107819703,147
44244000.0,False,14.57841107819703,147
44247600.0,False,14.57841107819703,147
44251200.0,False,14.57841107819703,147
44254800.0,False,14.57841107819703,147
44258400.0,False,14.57841107819703,147
44262000.0,False,14.57841107819703,147
44265600.0,False,14.57841107819703,147
44269200.0,False,14.57841107819703,147
44272800.0,False,14.57841107819703,147
44276400.0,False,14.57841107819703,147
44280000.0,False,14.57841107819703,147
44283600.0,False,14.57841107819703,147
44287200.0,False,14.57841107819703,147
44290800.0,False,14.57841107819703,147
44294400.0,False,14.57841107819703,147
44298000.0,False,14.57841107819703,147
44301600.0,False,14.57841107819703,147
44305200.0,False,14.57841107819703,147
44308800.0,False,14.57841107819703,147
44312400.0,False,14.57841107819703,147
44316000.0,False,14.57841107819703,147
44319600.0,False,14.57841107819703,147
44323200.0,False,14.57841107819703,147
44326800.0,False,14.57841107819703,147
44330400.0,False,14.57841107819703,147
44334000.0,False,14.57841107819703,147
44337600.0,False,14.57841107819703,147
44341200.0,False,14.57841107819703,147
44344800.0,False,14.57841107819703,147
44348400.0,False,14.57841107819703,147
44352000.0,False,14.57841107819703,147
44355600.0,False,14.57841107819703,147
44359200.0,False,14.57841107819703,147
44362800.0,False,14.57841107819703,147
44366400.0,False,14.57841107819703,147
44370000.0,False,14.57841107819703,147
44373600.0,False,14.57841107819703,147
44377200.0,False,14.57841107819703,147
44380800.0,False,14.57841107819703,147
44384400.0,False,14.57841107819703,147
44388000.0,False,14.57841107819703,147
44391600.0,False,14.57841107819703,147
44395200.0,False,14.57841107819703,147
44398800.0,False,14.57841107819703,147
44402400.0,False,14.57841107819703,147
44406000.0,False,14.57841107819703,147
44409600.0,False,14.57841107819703,147
44413200.0,False,14.57841107819703,147
44416800.0,False,14.57841107819703,147
44420400.0,False,14.57841107819703,147
44424000.0,False,14.57841107819703,147
44427600.0,False,14.57841107819703,147
44431200.0,False,14.57841107819703,147
44434800.0,False,14.57841107819703,147
44438400.0,False,14.57841107819703,147
44442000.0,False,14.57841107819703,147
44445600.0,False,14.57841107819703,147
44449200.0,False,14.57841107819703,147
44452800.0,False,14.57841107819703,147
44456400.0,False,14.57841107819703,147
44460000.0,False,14.57841107819703,147
44463600.0,False,14.57841107819703,147
44467200.0,False,14.57841107819703,147
44470800.0,False,14.57841107819703,147
44474400.0,False,14.57841107819703,147
44478000.0,False,14.57841107819703,147
44481600.0,False,14.57841107819703,147
44485200.0,False,14.57841107819703,147
44488800.0,False,14.57841107819703,147
44492400.0,False,14.57841107819703,147
44496000.0,False,14.57841107819703,147
44499600.0,False,14.57841107819703,147
44503200.0,False,14.57841107819703,147
44506800.0,False,14.57841107819703,147
44510400.0,False,14.57841107819703,147
44514000.0,False,14.57841107819703,147
44517600.0,False,14.57841107819703,147
44521200.0,False,14.57841107819703,147
44524800.0,False,14.57841107819703,147
44528400.0,False,14.57841107819703,147
44532000.0,False,14.57841107819703,147
44535600.0,False,14.57841107819703,147
44539200.0,False,14.57841107819703,147
44542800.0,False,14.57841107819703,147
44546400.0,False,14.57841107819703,147
44550000.0,False,14.57841107819703,147
44553600.0,False,14.57841107819703,147
44557200.0,False,14.57841107819703,147
44560800.0,False,14.57841107819703,147
44564400.0,False,14.57841107819703,147
44568000.0,False,14.57841107819703,147
44571600.0,False,14.57841107819703,147
44575200.0,False,14.57841107819703,147
44578800.0,False,14.57841107819703,147
44582400.0,False,14.57841107819703,147
44586000.0,False,14.57841107819703,147
44589600.0,False,14.57841107819703,147
44593200.0,False,14.57841107819703,147
44596800.0,False,14.57841107819703,147
44600400.0,False,14.57841107819703,147
44604000.0,False,14.57841107819703,147
44607600.0,False,14.57841107819703,147
44611200.0,False,14.57841107819703,147
44614800.0,False,14.57841107819703,147
44618400.0,False,14.57841107819703,147
44622000.0,False,14.57841107819703,147
44625600.0,False,14.57841107819703,147
44629200.0,False,14.57841107819703,147
44632800.0,False,14.57841107819703,147
44636400.0,False,14.57841107819703,147
44640000.0,False,14.57841107819703,147
44643600.0,False,14.57841107819703,147
44647200.0,False,14.57841107819703,147
44650800.0,False,14.57841107819703,147
44654400.0,False,14.57841107819703,147
44658000.0,False,14.57841107819703,147
44661600.0,False,14.57841107819703,147
44665200.0,False,14.57841107819703,147
44668800.0,False,14.57841107819703,147
44672400.0,False,14.57841107819703,147
44676000.0,False,14.57841107819703,147
44679600.0,False,14.57841107819703,147
44683200.0,False,14.57841107819703,147
44686800.0,False,14.57841107819703,147
44690400.0,False,14.57841107819703,147
44694000.0,False,14.57841107819703,147
44697600.0,False,14.57841107819703,147
44701200.0,False,14.57841107819703,147
44704800.0,False,14.57841107819703,147
44708400.0,False,14.57841107819703,147
44712000.0,False,14.57841107819703,147
44715600.0,False,14.57841107819703,147
44719200.0,False,14.57841107819703,147
44722800.0,False,14.57841107819703,147
44726400.0,False,14.57841107819703,147
44730000.0,False,14.57841107819703,147
44733600.0,False,14.57841107819703,147
44737200.0,False,14.57841107819703,147
44740800.0,False,14.57841107819703,147
44744400.0,False,14.57841107819703,147
44748000.0,False,14.57841107819703,147
44751600.0,False,14.57841107819703,147
44755200.0,False,14.57841107819703,147
44758800.0,False,14.57841107819703,147
44762400.0,False,14.57841107819703,147
44766000.0,False,14.57841107819703,147
44769600.0,False,14.57841107819703,147
44773200.0,False,14.57841107819703,147
44776800.0,False,14.57841107819703,147
44780400.0,False,14.57841107819703,147
44784000.0,False,14.57841107819703,147
44787600.0,False,14.57841107819703,147
44791200.0,False,14.57841107819703,147
44794800.0,False,14.57841107819703,147
44798400.0,False,14.57841107819703,147
44802000.0,False,14.57841107819703,147
44805600.0,False,14.57841107819703,147
44809200.0,False,14.57841107819703,147
44812800.0,False,14.57841107819703,147
44816400.0,False,14.57841107819703,147
44820000.0,False,14.57841107819703,147
44823600.0,False,14.57841107819703,147
44827200.0,False,14.57841107819703,147
44830800.0,False,14.57841107819703,147
44834400.0,False,14.57841107819703,147
44838000.0,False,14.57841107819703,147
44841600.0,False,14.57841107819703,147
44845200.0,False,14.57841107819703,147
44848800.0,False,14.57841107819703,147
44852400.0,False,14.57841107819703,147
44856000.0,False,14.57841107819703,147
44859600.0,False,14.57841107819703,147
44863200.0,False,14.57841107819703,147
44866800.0,False,14.57841107819703,147
44870400.0,False,14.57841107819703,147
44874000.0,False,14.57841107819703,147
44877600.0,False,14.57841107819703,147
44881200.0,False,14.57841107819703,147
44884800.0,False,14.57841107819703,147
44888400.0,False,14.57841107819703,147
44892000.0,False,14.57841107819703,147
44895600.0,False,14.57841107819703,147
44899200.0,False,14.57841107819703,147
44902800.0,False,14.57841107819703,147
44906400.0,False,14.57841107819703,147
44910000.0,False,14.57841107819703,147
44913600.0,False,14.57841107819703,147
44917200.0,False,14.57841107819703,147
44920800.0,False,14.57841107819703,147
44924400.0,False,14.57841107819703,147
44928000.0,False,14.57841107819703,147
44931600.0,False,14.57841107819703,147
44935200.0,False,14.57841107819703,147
44938800.0,False,14.57841107819703,147
44942400.0,False,14.57841107819703,147
44946000.0,False,14.57841107819703,147
44949600.0,False,14.57841107819703,147
44953200.0,False,14.57841107819703,147
44956800.0,False,14.57841107819703,147
44960400.0,False,14.57841107819703,147
44964000.0,False,14.57841107819703,147
44967600.0,False,14.57841107819703,147
44971200.0,False,14.57841107819703,147
44974800.0,False,14.57841107819703,147
44978400.0,False,14.57841107819703,147
44982000.0,False,14.57841107819703,147
44985600.0,False,14.57841107819703,147
44989200.0,False,14.57841107819703,147
44992800.0,False,14.57841107819703,147
44996400.0,False,14.57841107819703,147
45000000.0,False,14.57841107819703,147
45003600.0,False,14.57841107819703,147
45007200.0,False,14.57841107819703,147
45010800.0,False,14.57841107819703,147
45014400.0,False,14.57841107819703,147
45018000.0,False,14.57841107819703,147
45021600.0,False,14.57841107819703,147
45025200.0,False,14.57841107819703,147
45028800.0,False,14.57841107819703,147
45032400.0,False,14.57841107819703,147
45036000.0,False,14.57841107819703,147
45039600.0,False,14.57841107819703,147
45043200.0,False,14.57841107819703,147
45046800.0,False,14.57841107819703,147
45050400.0,False,14.57841107819703,147
45054000.0,False,14.57841107819703,147
45057600.0,False,14.57841107819703,147
45061200.0,False,14.57841107819703,147
45064800.0,False,14.57841107819703,147
45068400.0,False,14.57841107819703,147
45072000.0,False,14.57841107819703,147
45075600.0,False,14.57841107819703,147
45079200.0,False,14.57841107819703,147
45082800.0,False,14.57841107819703,147
45086400.0,False,14.57841107819703,147
45090000.0,False,14.57841107819703,147
45093600.0,False,14.57841107819703,147
45097200.0,False,14.57841107819703,147
45100800.0,False,14.57841107819703,147
45104400.0,False,14.57841107819703,147
45108000.0,False,14.57841107819703,147
45111600.0,False,14.57841107819703,147
45115200.0,False,14.57841107819703,147
45118800.0,False,14.57841107819703,147
45122400.0,False,14.57841107819703,147
45126000.0,False,14.57841107819703,147
45129600.0,False,14.57841107819703,147
45133200.0,False,14.57841107819703,147
45136800.0,False,14.57841107819703,147
45140400.0,False,14.57841107819703,147
45144000.0,False,14.57841107819703,147
45147600.0,False,14.57841107819703,147
45151200.0,False,14.57841107819703,147
45154800.0,False,14.57841107819703,147
45158400.0,False,14.57841107819703,147
45162000.0,False,14.57841107819703,147
45165600.0,False,14.57841107819703,147
45169200.0,False,14.57841107819703,147
45172800.0,False,14.57841107819703,147
45176400.0,False,14.57841107819703,147
45180000.0,False,14.57841107819703,147
45183600.0,False,14.57841107819703,147
45187200.0,False,14.57841107819703,147
45190800.0,False,14.57841107819703,147
45194400.0,False,14.57841107819703,147
45198000.0,False,14.57841107819703,147
45201600.0,False,14.57841107819703,147
45205200.0,False,14.57841107819703,147
45208800.0,False,14.57841107819703,147
45212400.0,False,14.57841107819703,147
45216000.0,False,14.57841107819703,147
45219600.0,False,14.57841107819703,147
45223200.0,False,14.57841107819703,147
45226800.0,False,14.57841107819703,147
45230400.0,False,14.57841107819703,147
45234000.0,False,14.57841107819703,147
45237600.0,False,14.57841107819703,147
45241200.0,False,14.57841107819703,147
45244800.0,False,14.57841107819703,147
45248400.0,False,14.57841107819703,147
45252000.0,False,14.57841107819703,147
45255600.0,False,14.57841107819703,147
45259200.0,False,14.57841107819703,147
45262800.0,False,14.57841107819703,147
45266400.0,False,14.57841107819703,147
45270000.0,False,14.57841107819703,147
45273600.0,False,14.57841107819703,147
45277200.0,False,14.57841107819703,147
45280800.0,False,14.57841107819703,147
45284400.0,False,14.57841107819703,147
45288000.0,False,14.57841107819703,147
45291600.0,False,14.57841107819703,147
45295200.0,False,14.57841107819703,147
45298800.0,False,14.57841107819703,147
45302400.0,False,14.57841107819703,147
45306000.0,False,14.57841107819703,147
45309600.0,False,14.57841107819703,147
45313200.0,False,14.57841107819703,147
45316800.0,False,14.57841107819703,147
45320400.0,False,14.57841107819703,147
45324000.0,False,14.57841107819703,147
45327600.0,False,14.57841107819703,147
45331200.0,False,14.57841107819703,147
45334800.0,False,14.57841107819703,147
45338400.0,False,14.57841107819703,147
45342000.0,False,14.57841107819703,147
45345600.0,False,14.57841107819703,147
45349200.0,False,14.57841107819703,147
45352800.0,False,14.57841107819703,147
45356400.0,False,14.57841107819703,147
45360000.0,False,14.57841107819703,147
45363600.0,False,14.57841107819703,147
45367200.0,False,14.57841107819703,147
45370800.0,False,14.57841107819703,147
45374400.0,False,14.57841107819703,147
45378000.0,False,14.57841107819703,147
45381600.0,False,14.57841107819703,147
45385200.0,False,14.57841107819703,147
45388800.0,False,14.57841107819703,147
45392400.0,False,14.57841107819703,147
45396000.0,False,14.57841107819703,147
45399600.0,False,14.57841107819703,147
45403200.0,False,14.57841107819703,147
45406800.0,False,14.57841107819703,147
45410400.0,False,14.57841107819703,147
45414000.0,False,14.57841107819703,147
45417600.0,False,14.57841107819703,147
45421200.0,False,14.57841107819703,147
45424800.0,False,14.57841107819703,147
45428400.0,False,14.57841107819703,147
45432000.0,False,14.57841107819703,147
45435600.0,False,14.57841107819703,147
45439200.0,False,14.57841107819703,147
45442800.0,False,14.57841107819703,147
45446400.0,False,14.57841107819703,147
45450000.0,False,14.57841107819703,147
45453600.0,False,14.57841107819703,147
45457200.0,False,14.57841107819703,147
45460800.0,False,14.57841107819703,147
45464400.0,False,14.57841107819703,147
45468000.0,False,14.57841107819703,147
45471600.0,False,14.57841107819703,147
45475200.0,False,14.57841107819703,147
