Event_Midpoint_s,Duration_s
67235913.0357219,864.4914562696893
67241408.51173401,864.2170482144682
67246904.03152132,863.9106162953467
67252399.72569491,863.0439061391087
67257895.09983806,861.7585177118472
67263390.57870999,860.7210705140291
67268886.23877545,859.874368548692
67274381.81182216,859.4485650432276
67279877.4398858,859.1541218814641
67285372.96771006,858.9060909579499
67290868.27129577,858.9523817827791
67296363.6088013,858.5277105277628
67301859.22903726,857.8700182517987
67307354.82824501,857.4652158979961
67312850.22265615,857.1808341212404
67318345.54087947,856.8979469578844
67323840.75972383,856.6605969249205
67329335.94170767,856.445123469005
67334831.26590395,855.9975203307242
67340326.60602619,854.9659766875184
67345821.72519608,853.6838297602723
67351316.97356693,852.7431928713554
67356812.37547015,852.048172289931
67362307.6689722,851.7265783956682
67367803.01123554,851.4965138893895
67373298.21639748,851.3634626090438
67378793.18399952,851.3777025135661
67384288.32159366,850.8270602433972
67389783.7260817,850.1878819208994
67395279.0060046,849.7645607370133
67400774.09872268,849.5122595294795
67406269.14949688,849.2700202132858
67411764.10947533,849.0201110875662
67417259.04802655,848.8620227522963
67422754.22629726,848.2583666697633
67428249.19740874,847.2141042017685
67433744.08171497,846.0464030964449
67439239.12373452,845.1600652647408
67444734.23918633,844.6397495956649
67450229.27909233,844.4082179362217
67455724.32379794,844.1608036030084
67461219.19506396,844.1657823589842
67466713.89720955,844.0597699091622
67472208.84691708,843.4423971389069
67477703.96533379,842.9240515954566
67483198.8856036,842.566700133329
67488693.67443313,842.362345922862
67494188.40220973,842.1515400342139
67499683.05724245,841.9482555885044
67505177.71733144,841.7725705389173
67510672.62372227,841.0410177643964
67516167.19676365,839.7933698865152
67521661.84695841,838.7391282178363
67527156.6754777,837.9040367957848
67532651.44699939,837.4914752425386
67538146.24031411,837.2874142304372
67543640.9785215,837.0862836216087
67549135.5026975,837.2093031760346
67554629.97189836,836.946481592297
67560124.73918657,836.3091792858531
67565619.5702506,835.793375134463
67571114.19190648,835.5157222505081
67576608.70494601,835.3283171335581
67582103.12338494,835.1636627675475
67587597.48461443,835.0271527692171
67593091.93173178,834.7683916993778
67598586.50251858,833.9632120536536
67604080.78663917,832.7198721960626
67609575.18712899,831.7973907247431
67615069.76697832,831.1071531389052
67620564.2346752,830.8337818613327
67626058.74829975,830.7392872979134
67631553.156484,830.6603873047154
67637047.30163717,830.8021450186739
67642541.55614583,830.3977313539856
67648036.10724907,829.8480197032932
67653530.59358853,829.5297538221632
67659024.85680309,829.3522628679871
67664519.06784377,829.2349449200046
67670013.1541166,829.0939021307538
67675507.22283964,829.0022154773701
67681001.47958472,828.6152651451599
67686495.66738063,827.6691768838823
67691989.71413098,826.4630726082456
67697483.88578035,825.6207939163965
67702978.18177971,825.1033526906382
67708472.35939525,824.9462213966304
67713966.57414374,824.8152784618137
67719460.63600297,824.8758965717545
67724954.47539598,824.9494773305269
67730448.53747717,824.4489496924209
67735942.8182217,824.0757085281696
67741436.93695004,823.7823879855168
67746930.9016982,823.6644401340279
67752424.80519308,823.5645080629112
67757918.61803572,823.4284715902891
67763412.41649443,823.3833101785547
67768906.48336451,822.8776190459275
67774400.29922517,821.8530168025305
67779894.07892847,820.8004358525086
67785388.04121256,820.0272705099038
67790882.01963876,819.6793846576925
67796375.94197404,819.6197103499679
67801869.85458644,819.5271336273813
67807363.56242557,819.727468622752
67812857.13834767,819.6605746446269
67818351.00633726,819.1447640210786
67823844.99570787,818.740071847137
67829338.80919439,818.5003679870122
67834832.48109676,818.410717592737
67840326.07470389,818.325900602269
67845819.61876786,818.275134921906
67851313.18704951,818.1919402568942
67856806.97034393,817.5697627526074
67862300.41487905,816.4039160442137
67867793.96951948,815.4813429003318
67873287.70439646,814.820658647187
67878781.34438956,814.6370290588561
67884275.0218086,814.602135726202
67889768.6080193,814.587778394002
67895261.94876833,814.8599220913175
67900755.30062525,814.6313165000344
67906248.9695547,814.1515871002621
67911742.62822412,813.8270767596451
67917236.0760502,813.6924122234976
67922729.44007698,813.678074227467
67928222.70499338,813.6592255494941
67933715.9277053,813.6350440197068
67939209.26487635,813.4759425243517
67944702.67676434,812.7022052680788
67950195.84265366,811.5071693538396
67955689.13281347,810.7231755995231
67961182.58228701,810.231601615152
67966675.90133326,810.1350699020377
67972169.26859286,810.1418002103254
67977662.50288464,810.2800799482338
67983155.47560775,810.5554662810931
67988648.63019066,810.2143531719039
67994142.03642732,809.7744599212376
67999635.34782852,809.6204151858856
68005128.44361292,809.6108423014039
68010621.48246966,809.6602276907106
68016114.40556201,809.6603347285313
68021607.31405665,809.7101073788659
68027100.45060758,809.4362829778051
68032593.45179236,808.5468088120956
68038086.30727719,807.5303223664926
68043579.35468042,806.842127120246
68049072.47778295,806.5431304682209
68054565.48912439,806.6054748674707
68060058.52048503,806.6527050998595
68065551.37336375,806.9430433425426
68071044.02845229,807.0896837561052
68076536.96675755,806.7057408310941
68082030.06468542,806.4451351162354
68087522.99970254,806.3830030367915
68093015.74625462,806.466545941506
68098508.46221457,806.5576531290939
68104001.08627588,806.5760961197316
68109493.7126832,806.6713934992723
68114986.60709012,806.3166621100904
68120479.23323034,805.2796180024163
68125971.86917667,804.3857952048388
68131464.68240722,803.7927850748697
68136957.46877886,803.7235109756973
68142450.2227552,803.7583290892774
68147942.91909957,803.8734354071493
68153435.41202924,804.2581106112041
68158927.81660563,804.2835008430783
68164420.5494846,803.897554190341
68169913.33418335,803.7188651688022
68175405.94265045,803.636699813323
68180898.41548161,803.7795666105785
68186390.82133876,803.8662340907445
68191883.16539614,803.9496847596566
68197375.57148775,804.0240915065883
68202868.18556468,803.5839511870266
68208360.43693078,802.4777032251768
68213852.8460388,801.7490371321124
68219345.42088448,801.3138013755643
68224837.87200612,801.3846762888824
68230330.35330442,801.5181413039127
68235822.72149037,801.7702303032858
68241314.84287639,802.2041818732533
68246807.04161379,802.0764593726135
68252299.52432543,801.6506397561882
68257792.0369367,801.6111729061749
68263284.29417609,801.6071130457019
68268776.48265979,801.8080759853563
68274268.56965265,801.9387822011373
68279760.61448953,802.0901792322427
68285252.80373672,802.094486454013
68290745.01980147,801.4551802507117
68296237.00034764,800.3785565300103
68301729.16949043,799.7860511383665
68307221.4554258,799.5715116076121
68312713.60160798,799.674414120007
68318205.7588958,799.8555044037033
68323697.78320731,800.2636213662086
68329189.55051889,800.648178397006
68334681.55438004,800.4114961760838
68340173.75659283,800.1130313568146
68345665.88925877,800.1553631832368
68351157.78018765,800.3227137052231
68356649.65817295,800.5596346369741
68362141.38205272,800.6960910491491
68367633.0974743,800.9309599867989
68373125.06115021,800.8381078955072
68378616.8458847,799.980335930165
68384108.56032567,799.1534240457609
68389600.45907553,798.6639456919097
68395092.39148235,798.6454272169644
68400584.22540599,798.827456430657
68406076.03254525,799.1196003859372
68411567.67438073,799.6455911772898
68417059.12864044,799.8786783126634
68422550.89825393,799.517607943808
68428042.8173398,799.5393491580985
68433534.55543157,799.6024063781929
68439026.12562774,799.9413038755579
68444517.64705023,800.1766004424055
68450009.06605916,800.3658254142484
68455500.50874004,800.6259771748216
68460992.21576639,800.4142203336049
68466483.58093387,799.5642126038754
68471975.06463048,798.9242333890404
68477466.68194604,798.5649963342523
68482958.24359605,798.7514272855148
68488449.75446588,798.9924864517175
68493941.19915952,799.4237150128823
68499432.41607308,799.9953565765131
68504923.60411575,800.1079800115031
68510415.10122277,799.8115889021401
68515906.67019084,800.0322600569976
68521397.98346904,800.1835141624551
68526889.24509233,800.5806974619992
68532380.36416973,800.8211884662633
68537871.46378174,801.1003114118724
68543362.6434148,801.3560138562511
68548854.00839739,800.9713773271044
68554345.0355372,800.0617656146383
68559836.25545512,799.5523031454243
68565327.61160019,799.3862668674723
68570818.80469503,799.5909532164246
68576310.00755072,800.005135345764
68581801.12218782,800.486552021807
68587291.96323918,801.0480195482271
68592782.94144098,801.0179126102471
68598274.16716921,800.9056461815725
68603765.40998825,801.0367950434684
68609256.37977049,801.3275445078295
68614747.33074255,801.707584885713
68620238.13749897,801.9911920712196
68625728.945948,802.3618845907849
68631219.92649111,802.5345626780455
68636710.86431527,802.0675893826369
68642201.63854511,801.27821079613
68647692.57186593,800.875283967368
68653183.60689977,800.9157459426729
68658674.46308741,801.2069756830974
68664165.34426573,801.7360822154778
68669656.0871205,802.334251903151
68675146.57090718,802.8085356309043
68680637.3241967,802.6740291000224
68686128.32195926,802.6671481927244
68691619.15273315,802.8119119229699
68697109.8152006,803.2508307811402
68702600.4115764,803.5839620050479
68708090.89449626,803.9342462170046
68713581.37800996,804.3779685928613
68719072.09828027,804.4657187263413
68724562.59385704,803.8201605002985
68730053.10661647,803.1557093504316
68735543.76930383,802.8441211947588
68741034.42221522,803.0521808977451
68746524.96847863,803.5312212257948
68752015.51619612,804.0880177578697
68757505.8461126,804.7593650588312
68762996.03174196,805.1123991313998
68768486.51784787,804.9815163323624
68773977.16630334,805.1854301132521
68779467.58611126,805.4345622603753
68784957.89131509,805.8823524875177
68790448.11045943,806.3515046634227
68795938.26303306,806.7663574580037
68801428.41125058,807.2008951630946
68806918.81303287,807.1703038334662
68812408.90893494,806.4723151455596
68817899.12785192,805.9137392792802
68823389.4963833,805.800816082688
68828879.74438745,806.1374202660435
68834369.97482792,806.6904875485523
68839860.14926505,807.2579684474332
68845350.05362557,808.0022656059946
68850839.98050314,808.2238855896096
68856330.22676416,808.0986809743945
68861820.49497455,808.3730711480326
68867310.564844,808.7580818243177
68872800.53927763,809.2351617042934
68878290.40784413,809.721801329044
68883780.24050866,810.1988540471928
68889270.14428057,810.5829526697742
68894760.19055204,810.4644420367129
68900249.96631283,809.6003773886489
68905739.93059097,809.3301756339151
68911230.0085057,809.3999392472595
68916719.91054398,809.8637753373241
68922209.8616517,810.5180913096173
68927699.65968871,811.2172143946434
68933189.18219152,811.9353870894142
68938678.89724113,812.0421626755572
68944168.87995084,812.113733930649
68949658.7835348,812.5278673474645
68955148.4872024,812.9513221153509
68960638.14281054,813.5922981918443
68966127.66173111,814.0618295663933
68971617.1463151,814.5823187109422
68977106.81664799,814.9111951478885
68982596.45443152,814.5825895354033
68988085.9316289,813.8158453589575
68993575.60338147,813.6368746513322
68999065.32994817,813.9352306390181
69004554.90850073,814.5255175595718
69010044.467987,815.214658536898
69015533.87944582,816.058454135613
69021023.05298615,816.6659537244311
69026512.54254472,816.7398802859014
69032002.17913774,816.9362460648051
69037491.70634425,817.4451310411749
69042981.00942945,818.0411797648283
69048470.28599338,818.6845978892626
69053959.43963532,819.1736465561314
69059448.5851064,819.733946762924
69064937.9858514,820.0322187649517
69070427.15692306,819.4089030286246
69075916.38919944,818.967703838483
69081405.7543587,818.9129528767851
69086895.0837023,819.4218581433074
69092384.3163982,820.0237982584665
69097873.49455662,820.7851460743318
69103362.47273311,821.6881949428946
69108851.34166406,822.1718527263474
69114340.5381102,822.1647403502468
69119829.8460167,822.7272234503694
69125318.91460948,823.1881408671516
69130807.89749412,823.9457875118908
69136296.76810129,824.5438338049992
69141785.55345953,825.0854485429961
69147274.36856921,825.6978641998796
69152763.44896007,825.8631714652292
69158252.2172883,825.2331707512874
69163741.14281707,825.0171912057685
69169230.19628164,825.1485781140166
69174719.12058231,825.7347547396545
69180207.99345966,826.4742965939499
69185696.81450118,827.3136530558475
69191185.34693193,828.1870316334307
69196673.95817557,828.5232505369576
69202162.85359561,828.6899565338999
69207651.80672112,829.3120682549546
69213140.49123685,829.8854934761262
69218629.1436384,830.6113241828543
69224117.63770574,831.2102648969933
69229606.11272633,831.8635133023174
69235094.67446008,832.4192380983255
69240583.36966288,832.4666324945842
69246071.82212947,831.9084751526307
69251560.44400555,831.7964443464546
69257049.1754463,832.1304268812291
69262537.69210629,832.7958286568198
69268026.2249478,833.6693541818854
69273514.63875188,834.5796674628984
69279002.76842119,835.3697527935051
69284491.11732209,835.607479187946
69289979.7176496,836.0622352453179
69295468.21216905,836.6630685960631
69300956.5454452,837.3507355074399
69306444.79357474,838.1072397381135
69311932.93513572,838.7571508899462
69317421.05635148,839.452698365817
69322909.36073223,839.9158929093239
69328397.61736643,839.7793567016798
69333885.77988212,839.2818265217038
69339374.09902045,839.2895120498974
69344862.45201136,839.8429864579443
69350350.64071268,840.6411764342738
69355838.82817374,841.5617289866618
69361326.82925317,842.5103541584167
69366814.62651765,843.2249142344267
69372302.73375757,843.5138178624065
69377790.98727661,843.9934709836573
