Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
41032800.0,291.44920485145053,2.3794478307396658e-11,96.73894225856984,0.001090271505155529,121.07585714008357
41036400.0,293.819676076557,1.782865388858403e-11,96.73845056472787,0.001287292794766219,121.10907239689587
41040000.0,291.4202038642503,2.4416457138629743e-11,96.74350619493391,0.00048798865526049047,121.1546134733287
41043600.0,291.84700011356324,2.339247755437408e-11,96.73565476530051,0.0011085185244737957,121.1975371284493
41047200.0,293.0191657893151,1.8336742349411926e-11,96.73740339277026,0.0012182428535909382,121.23103941942372
41050800.0,291.36680188520654,2.4247403308825533e-11,96.74545044196857,0.0005039160431954241,121.27744730795926
41054400.0,292.1775993867259,2.3089000066069134e-11,96.73850254642777,0.0011324574431798861,121.32127348368813
41058000.0,292.3122817728358,1.8765841750835936e-11,96.74082531533625,0.0011892619161599314,121.35416644428965
41061600.0,291.09210447157216,2.433332526221647e-11,96.74808434178317,0.0005001939819978159,121.40106070908703
41065200.0,292.72837660669165,2.2784649350911522e-11,96.7407602242985,0.0011836734019160485,121.44643975286334
41068800.0,291.557083821438,1.9262609655257746e-11,96.74121712135835,0.0011669903586204104,121.47815334717387
41072400.0,291.02910937109084,2.4492875405641152e-11,96.7462406402958,0.0005230668586470152,121.52290812727944
41076000.0,293.26407341875546,2.254975955167144e-11,96.73837416047373,0.0012278792979076125,121.56870651103594
41079600.0,290.8762568179917,1.9867932570657843e-11,96.73675646931488,0.00112229713218036,121.60113791307548
41083200.0,291.0928897266107,2.4758419210329388e-11,96.74400043103465,0.0005547349683960515,121.6479630289919
41086800.0,293.46731993607983,2.2357936798736607e-11,96.73606564571573,0.001264605826919149,121.69487336215556
41090400.0,290.6340808320878,2.0285478587985072e-11,96.73656885304878,0.0011310536966307263,121.72699143162949
41094000.0,290.9066767007351,2.521863251059752e-11,96.74427109387446,0.0005497387842050045,121.77290122809916
41097600.0,293.6704792501623,2.2049191494904764e-11,96.73827980109803,0.0012899987431933835,121.81791586575599
41101200.0,289.9307814510633,2.082660574587703e-11,96.73884107262579,0.0010860407227013093,121.84985391983201
41104800.0,290.87312562446004,2.5512373367146613e-11,96.74674373266457,0.0005897494030569189,121.89439020565307
41108400.0,294.0774246065638,2.147828313750043e-11,96.74007600704144,0.0013155666563968603,121.93964393175608
41112000.0,289.07532854510197,2.1257168231508334e-11,96.73940308754209,0.001051379457067567,121.97221082188898
41115600.0,290.78404261359464,2.560462874376225e-11,96.74640057143036,0.0006363012447280352,122.01578908794649
41119200.0,294.75357689002516,2.0764042026846598e-11,96.73917954469027,0.0014060419187560606,122.06255109951897
41122800.0,288.390750441665,2.1549919354668426e-11,96.73545992123968,0.001058535933494428,122.09584359647437
41126400.0,290.8543128087016,2.5382642063766378e-11,96.74204941611869,0.0006901385338791748,122.13848924741987
41130000.0,295.1427490333148,2.0341257211201964e-11,96.73562322990647,0.0014498788611609504,122.1843677442396
41133600.0,287.714184679771,2.1984429315807068e-11,96.73453491065949,0.001037518003328273,122.21789127540585
41137200.0,290.6166533482925,2.5285857370244743e-11,96.74394717053286,0.0007129562163262422,122.26145040003473
41140800.0,295.51836542149186,2.0176078216620294e-11,96.73864298071665,0.0015034130044920923,122.3080512460525
41144400.0,287.1002800477527,2.2616016557644352e-11,96.73782821753466,0.0010634061783564668,122.34105454629695
41148000.0,290.2717733899772,2.5356021590814538e-11,96.74651312678824,0.0007428233183086851,122.38535995039169
41151600.0,296.0231490057198,2.013502013286073e-11,96.74096337865122,0.0015836318032650728,122.4331386841805
41155200.0,286.43200009498025,2.3465706821152314e-11,96.73843443730698,0.001097823914530317,122.465225495965
41158800.0,290.1117403380128,2.5480990201928302e-11,96.74456472844601,0.000785974457099798,122.50735093379143
41162400.0,296.50942007281634,2.0081501000329768e-11,96.7384003606557,0.0016502056598266665,122.5554378516192
41166000.0,285.90824087378945,2.4249187211618184e-11,96.73403109154927,0.0010855852957672742,122.58836310019434
41169600.0,290.071054612923,2.5677864296671807e-11,96.74221126743065,0.000808606717823295,122.63250345732568
41173200.0,296.7075768859964,1.9857341794927777e-11,96.73628774915436,0.0016927302908691863,122.68152665142873
41176800.0,285.77317213358106,2.454821026790783e-11,96.73389913281115,0.0011228045799198444,122.7142449629967
41180400.0,289.76822183155923,2.6099929383483656e-11,96.74252921777342,0.0007940918441182082,122.75742395800403
41184000.0,296.8373875031103,1.945742571653899e-11,96.73848537909731,0.0017258258810408792,122.8045705430601
41187600.0,285.2270227736123,2.479459674910153e-11,96.73625053884608,0.0011198086524597652,122.83720135349175
41191200.0,289.61753196904397,2.6433478826559465e-11,96.74492460317666,0.0008326936858355017,122.87902625664263
41194800.0,297.18082583003854,1.882925106566428e-11,96.7402990816601,0.0017730196339418797,122.92621956438833
41198400.0,284.5075495542048,2.4909616898830903e-11,96.73692097117537,0.0011277224426725259,122.95969107832381
41202000.0,289.46550280675024,2.662219310787889e-11,96.74442171904842,0.0008953801943358256,123.000494731323
41205600.0,297.79030400705886,1.8220253650030437e-11,96.7393880084328,0.0018714590508727299,123.04907108389615
41209200.0,283.9617477962402,2.4940316108990266e-11,96.73302517483741,0.0011787845894646043,123.08338479650637
41212800.0,289.45691127952466,2.651148729483108e-11,96.7400319596934,0.0009381516069200713,123.12316794344896
41216400.0,298.0588246263905,1.8060638151739973e-11,96.73563702570719,0.0019044885326271674,123.17103798772285
41220000.0,283.4969483873287,2.5197867114407823e-11,96.73221536444723,0.0011802246194270798,123.2054952565429
41223600.0,289.12474849855374,2.6442972121322394e-11,96.74191041677824,0.0009573618772466769,123.24619801265534
41227200.0,298.40069732897285,1.816258534943381e-11,96.738811017342,0.0019654282901801112,123.2946353805193
41230800.0,282.95888208839193,2.5863419531836765e-11,96.73538614768282,0.0012317191190229797,123.32870156116607
41234400.0,288.73168353869704,2.6384944098058143e-11,96.74443775743464,0.0009972223021466563,123.37037513510202
41238000.0,298.82144232821696,1.828869737611795e-11,96.74109462823483,0.0020467707536497544,123.41969504233909
41241600.0,282.3976611367078,2.6774881255535422e-11,96.73612913920542,0.0012926168174160952,123.45294840864474
41245200.0,288.5144097687235,2.6329226172036723e-11,96.74247806769472,0.0010428500459826965,123.49268174447096
41248800.0,299.21746226268687,1.821798829665671e-11,96.73839082212243,0.0021121273923032182,123.54201865033905
41252400.0,282.0194816777928,2.750567303586383e-11,96.7319268704823,0.0012857599132530997,123.57625593229024
41256000.0,288.3765154123811,2.6389591837715018e-11,96.7399890192971,0.001055531115942472,123.61780343434543
41259600.0,299.3713887249132,1.786344392396652e-11,96.73641014662094,0.002151860449100025,123.66806300539899
41263200.0,281.9775804222537,2.7619303316307487e-11,96.73171395822341,0.0013207417027083568,123.7021216434864
41266800.0,287.9753290426066,2.6777094369833566e-11,96.74035606202492,0.0010357898168975386,123.74269705953522
41270400.0,299.4175738210024,1.741554218753062e-11,96.73856880377342,0.0021789879112533985,123.79112440090366
41274000.0,281.59878309397254,2.7625190212586052e-11,96.73412901221276,0.00132959720059774,123.82512505021914
41277600.0,287.76973678148534,2.7183427066107115e-11,96.74272608684609,0.0010650807502452975,123.86446587780854
41281200.0,299.6478215613139,1.6876390975280824e-11,96.74034166941149,0.0022251732243298416,123.9127408994612
41284800.0,281.02734965198624,2.7557308529840586e-11,96.73494589977683,0.0013471104729382297,123.94771618572831
41288400.0,287.5971854817259,2.7543093310858162e-11,96.7421221412858,0.0011261542616578532,123.98609402277363
41292000.0,300.1468609748054,1.6508657576429065e-11,96.73932400691783,0.0023090406955035446,124.03561337822303
41295600.0,280.5827791998011,2.7483171789420322e-11,96.73104589610917,0.0014013284019914218,124.07145950173432
41299200.0,287.5633492221894,2.7600160580140692e-11,96.73769127846424,0.0011553363753932263,124.10877143381263
41302800.0,300.30933360920636,1.665402554074055e-11,96.73547628311054,0.0023267676034987557,124.15773052522039
41306400.0,280.31192881287313,2.7583894188808103e-11,96.73035797891912,0.0013949771205770548,124.19360143977909
41310000.0,287.21989317673933,2.7551464287197887e-11,96.73957006123719,0.0011707200786448895,124.23185005740959
41313600.0,300.52027741661686,1.6999764876265742e-11,96.73876133337343,0.0023735615088644937,124.28122978003117
41317200.0,279.8708826140898,2.812844467566316e-11,96.73347054682809,0.0014480925268291647,124.3168775538695
41320800.0,286.81143902185636,2.733084737592904e-11,96.742075291556,0.001211309871969276,124.35622293988617
41324400.0,300.84916040880637,1.7133950206434837e-11,96.74096278196897,0.002446200800453963,124.40631322344755
41328000.0,279.41290406421945,2.8854887910280272e-11,96.73423135069045,0.001509247732459198,124.44113574584212
41331600.0,286.58405934812913,2.7012100511171972e-11,96.74019572798356,0.001251942409344985,124.47890775800421
41335200.0,301.1253359123641,1.6931201232994847e-11,96.73815166181728,0.002497708642018088,124.52866717320185
41338800.0,279.1882131915395,2.932601240389817e-11,96.73031803340625,0.00149838718831314,124.56457937499665
41342400.0,286.37890359846534,2.6865606236216643e-11,96.73754485351837,0.0012563018871823467,124.6039333995803
41346000.0,301.2324313132127,1.649215772904052e-11,96.73623975691694,0.002532554705145091,124.65469198447961
41349600.0,279.22695761228465,2.92484294419167e-11,96.72990542272235,0.0015184888490597508,124.69042114961928
41353200.0,285.90610330691146,2.7186946427066665e-11,96.73797523854948,0.0012323379955773007,124.72883230594584
41356800.0,301.2103512412705,1.6086936424689682e-11,96.73836641739582,0.0025542084902009463,124.77777251795268
41360400.0,278.97870258564706,2.917483458466372e-11,96.73237677959412,0.0015242617163596633,124.81344258491947
41364000.0,285.69562539619056,2.7643893356986634e-11,96.74034939149391,0.001252408131467726,124.85076228618557
41367600.0,301.311426515416,1.5692894043136296e-11,96.74005931407146,0.002588327807064017,124.89941843621402
41371200.0,278.53373448911,2.912573693808746e-11,96.73335220494408,0.0015360432312313099,124.93609855651319
41374800.0,285.54060231191505,2.8175300639542566e-11,96.73970203367263,0.0013064707087226714,124.97257807800717
41378400.0,301.685916811555,1.5547808527989345e-11,96.73891969763446,0.0026529228061271163,125.02236972400125
41382000.0,278.1679532108312,2.909923520958743e-11,96.72937872317702,0.0015830643509021703,125.05987631671758
41385600.0,285.5136396615409,2.8426240750668713e-11,96.7352358974436,0.0013248660777667627,125.09525226439459
41389200.0,301.7709010127105,1.5902680218241246e-11,96.7350156582158,0.002659532954260247,125.14461081609564
41392800.0,278.024878169772,2.9111679258077866e-11,96.72882267327445,0.0015679742257522593,125.18204693867298
41396400.0,285.16771690713614,2.8460061318411393e-11,96.73711455403404,0.001339475378759133,125.2183817095499
41400000.0,301.8963698184608,1.6359497669109137e-11,96.73837376594341,0.002694150911791266,125.26803756773117
41403600.0,277.6473102754969,2.9493890860718337e-11,96.7319191942926,0.0016142036228534613,125.3053808898319
41407200.0,284.7957281707158,2.812307761569728e-11,96.73961983898774,0.0013790845679858535,125.34289977811342
41410800.0,302.1130583238728,1.641532105230153e-11,96.74049228225924,0.0027524598008906776,125.39316492233638
41414400.0,277.2557979928804,2.9969294725386765e-11,96.73262544154382,0.0016673280635554572,125.42963805315246
41418000.0,284.59805698436577,2.7574912488122808e-11,96.73786809055919,0.0014133305622435345,125.46592504342249
41421600.0,302.26565893781014,1.608762851137242e-11,96.73759429021283,0.002787428749072448,125.51556100050291
41425200.0,277.1369919273782,3.0171187965959287e-11,96.72899716775753,0.0016475189726723755,125.55316710278215
41428800.0,284.38362198559764,2.7212601374600206e-11,96.73504594842929,0.001411206843921956,125.59085733320728
41432400.0,302.2971238987396,1.567429947443882e-11,96.73570700110163,0.002812639869235538,125.64159217121355
41436000.0,277.23006113793326,2.996265787666394e-11,96.728327942037,0.0016528828353405403,125.6790069908962
41439600.0,283.89320493669476,2.7443278746550116e-11,96.73555521096273,0.0013843791671179437,125.71579662526204
41443200.0,302.19540192641034,1.5379384926553745e-11,96.7378085747174,0.0028263226434186457,125.7646981526071
41446800.0,277.0682408521487,2.991457474867361e-11,96.7308581509623,0.0016562812719962637,125.80203799048188
41450400.0,283.6872093622383,2.7927737343381623e-11,96.73794059479081,0.001398532724701223,125.83785483385157
41454000.0,302.2011069608933,1.511641466205635e-11,96.73940912114497,0.002849498427411055,125.88642787788581
41457600.0,276.70485417507814,2.998070609388553e-11,96.73196395989284,0.0016613769237506931,125.92472926789138
41461200.0,283.5649626986833,2.858600909752947e-11,96.73728527216,0.0014455525433746744,125.95984421289127
41464800.0,302.4746118339577,1.5113565679263474e-11,96.73815577330467,0.002899049155826409,126.00949046530657
41468400.0,276.40395826245805,3.004725011917059e-11,96.7278682336742,0.0016990499438782416,126.04853681017293
41472000.0,283.54850396894454,2.9013415448387697e-11,96.73278401131721,0.0014539506758437246,126.08250937270464
41475600.0,302.47753369577674,1.5571356422581487e-11,96.73420779269166,0.0028951915533535536,126.13183276107827
41479200.0,276.34839515260956,3.001365380875073e-11,96.72744479668052,0.0016774404380117513,126.17072812768137
41482800.0,283.20073042865005,2.916587068920775e-11,96.73466010660574,0.0014667883605727781,126.20568567975721
41486400.0,302.5484285805784,1.6043511173095383e-11,96.73760803918783,0.002921580870564291,126.25521561548956
41490000.0,276.0081225645932,3.0270341616843025e-11,96.73051879531742,0.0017182539761636533,126.29410760240641
41493600.0,282.88095383770917,2.878760790677013e-11,96.73718237007016,0.0015043488226284237,126.33033191138306
41497200.0,302.6743286728606,1.6011580305999346e-11,96.73965442830979,0.002966811474466859,126.38039426554933
41500800.0,275.65279690352554,3.0559357298199425e-11,96.73114934970833,0.001763689932035088,126.41837011196017
41504400.0,282.7264332611062,2.8102271542036515e-11,96.735561536276,0.0015327429745104972,126.45361875235928
41508000.0,302.7292627630917,1.5615013337372896e-11,96.73668173532178,0.002988826395291061,126.50284879219511
41511600.0,275.60434229581335,3.0575991699636385e-11,96.72775087134124,0.0017366701251861373,126.54194567822832
41515200.0,282.53005378801737,2.7585605425896988e-11,96.73258857648494,0.001525579768890483,126.57848905274501
41518800.0,302.70469787017703,1.5270452100780305e-11,96.7347998990412,0.003005705796254417,126.62890406452033
41522400.0,275.7286179235058,3.0298752999663595e-11,96.72683430455207,0.0017342209724778574,126.66781494390564
