Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
38106000.0,True,18.403124410476543,87
38109600.0,True,18.401288921293183,87
38113200.0,True,18.399453432109823,87
38116800.0,False,18.399453432109823,87
38120400.0,False,18.399453432109823,87
38124000.0,False,18.399453432109823,87
38127600.0,False,18.399453432109823,87
38131200.0,False,18.399453432109823,87
38134800.0,False,18.399453432109823,87
38138400.0,False,18.399453432109823,87
38142000.0,False,18.399453432109823,87
38145600.0,False,18.399453432109823,87
38149200.0,False,18.399453432109823,87
38152800.0,False,18.399453432109823,87
38156400.0,False,18.399453432109823,87
38160000.0,False,18.399453432109823,87
38163600.0,False,18.399453432109823,87
38167200.0,False,18.399453432109823,87
38170800.0,False,18.399453432109823,87
38174400.0,False,18.399453432109823,87
38178000.0,False,18.399453432109823,87
38181600.0,False,18.399453432109823,87
38185200.0,False,18.399453432109823,87
38188800.0,False,18.399453432109823,87
38192400.0,False,18.399453432109823,87
38196000.0,False,18.399453432109823,87
38199600.0,False,18.399453432109823,87
38203200.0,False,18.399453432109823,87
38206800.0,False,18.399453432109823,87
38210400.0,False,18.399453432109823,87
38214000.0,False,18.399453432109823,87
38217600.0,False,18.399453432109823,87
38221200.0,False,18.399453432109823,87
38224800.0,False,18.399453432109823,87
38228400.0,False,18.399453432109823,87
38232000.0,False,18.399453432109823,87
38235600.0,False,18.399453432109823,87
38239200.0,False,18.399453432109823,87
38242800.0,False,18.399453432109823,87
38246400.0,False,18.399453432109823,87
38250000.0,False,18.399453432109823,87
38253600.0,False,18.399453432109823,87
38257200.0,False,18.399453432109823,87
38260800.0,False,18.399453432109823,87
38264400.0,False,18.399453432109823,87
38268000.0,False,18.399453432109823,87
38271600.0,False,18.399453432109823,87
38275200.0,False,18.399453432109823,87
38278800.0,False,18.399453432109823,87
38282400.0,False,18.399453432109823,87
38286000.0,False,18.399453432109823,87
38289600.0,False,18.399453432109823,87
38293200.0,False,18.399453432109823,87
38296800.0,False,18.399453432109823,87
38300400.0,False,18.399453432109823,87
38304000.0,False,18.399453432109823,87
38307600.0,False,18.399453432109823,87
38311200.0,False,18.399453432109823,87
38314800.0,False,18.399453432109823,87
38318400.0,False,18.399453432109823,87
38322000.0,False,18.399453432109823,87
38325600.0,False,18.399453432109823,87
38329200.0,False,18.399453432109823,87
38332800.0,False,18.399453432109823,87
38336400.0,False,18.399453432109823,87
38340000.0,False,18.399453432109823,87
38343600.0,False,18.399453432109823,87
38347200.0,False,18.399453432109823,87
38350800.0,False,18.399453432109823,87
38354400.0,False,18.399453432109823,87
38358000.0,False,18.399453432109823,87
38361600.0,False,18.399453432109823,87
38365200.0,False,18.399453432109823,87
38368800.0,False,18.399453432109823,87
38372400.0,False,18.399453432109823,87
38376000.0,False,18.399453432109823,87
38379600.0,False,18.399453432109823,87
38383200.0,False,18.399453432109823,87
38386800.0,False,18.399453432109823,87
38390400.0,False,18.399453432109823,87
38394000.0,False,18.399453432109823,87
38397600.0,False,18.399453432109823,87
38401200.0,False,18.399453432109823,87
38404800.0,False,18.399453432109823,87
38408400.0,False,18.399453432109823,87
38412000.0,False,18.399453432109823,87
38415600.0,False,18.399453432109823,87
38419200.0,False,18.399453432109823,87
38422800.0,False,18.399453432109823,87
38426400.0,False,18.399453432109823,87
38430000.0,False,18.399453432109823,87
38433600.0,False,18.399453432109823,87
38437200.0,False,18.399453432109823,87
38440800.0,False,18.399453432109823,87
38444400.0,False,18.399453432109823,87
38448000.0,False,18.399453432109823,87
38451600.0,False,18.399453432109823,87
38455200.0,False,18.399453432109823,87
38458800.0,False,18.399453432109823,87
38462400.0,False,18.399453432109823,87
38466000.0,False,18.399453432109823,87
38469600.0,False,18.399453432109823,87
38473200.0,False,18.399453432109823,87
38476800.0,False,18.399453432109823,87
38480400.0,False,18.399453432109823,87
38484000.0,False,18.399453432109823,87
38487600.0,False,18.399453432109823,87
38491200.0,False,18.399453432109823,87
38494800.0,False,18.399453432109823,87
38498400.0,False,18.399453432109823,87
38502000.0,False,18.399453432109823,87
38505600.0,False,18.399453432109823,87
38509200.0,False,18.399453432109823,87
38512800.0,False,18.399453432109823,87
38516400.0,False,18.399453432109823,87
38520000.0,False,18.399453432109823,87
38523600.0,False,18.399453432109823,87
38527200.0,False,18.399453432109823,87
38530800.0,False,18.399453432109823,87
38534400.0,False,18.399453432109823,87
38538000.0,False,18.399453432109823,87
38541600.0,False,18.399453432109823,87
38545200.0,False,18.399453432109823,87
38548800.0,False,18.399453432109823,87
38552400.0,False,18.399453432109823,87
38556000.0,False,18.399453432109823,87
38559600.0,False,18.399453432109823,87
38563200.0,False,18.399453432109823,87
38566800.0,False,18.399453432109823,87
38570400.0,False,18.399453432109823,87
38574000.0,False,18.399453432109823,87
38577600.0,False,18.399453432109823,87
38581200.0,False,18.399453432109823,87
38584800.0,False,18.399453432109823,87
38588400.0,False,18.399453432109823,87
38592000.0,False,18.399453432109823,87
38595600.0,False,18.399453432109823,87
38599200.0,False,18.399453432109823,87
38602800.0,False,18.399453432109823,87
38606400.0,False,18.399453432109823,87
38610000.0,False,18.399453432109823,87
38613600.0,False,18.399453432109823,87
38617200.0,False,18.399453432109823,87
38620800.0,False,18.399453432109823,87
38624400.0,False,18.399453432109823,87
38628000.0,False,18.399453432109823,87
38631600.0,False,18.399453432109823,87
38635200.0,False,18.399453432109823,87
38638800.0,False,18.399453432109823,87
38642400.0,False,18.399453432109823,87
38646000.0,False,18.399453432109823,87
38649600.0,False,18.399453432109823,87
38653200.0,False,18.399453432109823,87
38656800.0,False,18.399453432109823,87
38660400.0,False,18.399453432109823,87
38664000.0,False,18.399453432109823,87
38667600.0,False,18.399453432109823,87
38671200.0,False,18.399453432109823,87
38674800.0,False,18.399453432109823,87
38678400.0,False,18.399453432109823,87
38682000.0,False,18.399453432109823,87
38685600.0,False,18.399453432109823,87
38689200.0,False,18.399453432109823,87
38692800.0,False,18.399453432109823,87
38696400.0,False,18.399453432109823,87
38700000.0,False,18.399453432109823,87
38703600.0,False,18.399453432109823,87
38707200.0,False,18.399453432109823,87
38710800.0,False,18.399453432109823,87
38714400.0,False,18.399453432109823,87
38718000.0,False,18.399453432109823,87
38721600.0,False,18.399453432109823,87
38725200.0,False,18.399453432109823,87
38728800.0,False,18.399453432109823,87
38732400.0,False,18.399453432109823,87
38736000.0,False,18.399453432109823,87
38739600.0,False,18.399453432109823,87
38743200.0,False,18.399453432109823,87
38746800.0,False,18.399453432109823,87
38750400.0,False,18.399453432109823,87
38754000.0,False,18.399453432109823,87
38757600.0,False,18.399453432109823,87
38761200.0,False,18.399453432109823,87
38764800.0,False,18.399453432109823,87
38768400.0,False,18.399453432109823,87
38772000.0,False,18.399453432109823,87
38775600.0,False,18.399453432109823,87
38779200.0,False,18.399453432109823,87
38782800.0,False,18.399453432109823,87
38786400.0,False,18.399453432109823,87
38790000.0,False,18.399453432109823,87
38793600.0,False,18.399453432109823,87
38797200.0,False,18.399453432109823,87
38800800.0,False,18.399453432109823,87
38804400.0,False,18.399453432109823,87
38808000.0,False,18.399453432109823,87
38811600.0,False,18.399453432109823,87
38815200.0,False,18.399453432109823,87
38818800.0,False,18.399453432109823,87
38822400.0,False,18.399453432109823,87
38826000.0,False,18.399453432109823,87
38829600.0,False,18.399453432109823,87
38833200.0,False,18.399453432109823,87
38836800.0,False,18.399453432109823,87
38840400.0,False,18.399453432109823,87
38844000.0,False,18.399453432109823,87
38847600.0,False,18.399453432109823,87
38851200.0,False,18.399453432109823,87
38854800.0,False,18.399453432109823,87
38858400.0,False,18.399453432109823,87
38862000.0,False,18.399453432109823,87
38865600.0,False,18.399453432109823,87
38869200.0,False,18.399453432109823,87
38872800.0,False,18.399453432109823,87
38876400.0,False,18.399453432109823,87
38880000.0,False,18.399453432109823,87
38883600.0,False,18.399453432109823,87
38887200.0,False,18.399453432109823,87
38890800.0,False,18.399453432109823,87
38894400.0,False,18.399453432109823,87
38898000.0,False,18.399453432109823,87
38901600.0,False,18.399453432109823,87
38905200.0,False,18.399453432109823,87
38908800.0,False,18.399453432109823,87
38912400.0,False,18.399453432109823,87
38916000.0,False,18.399453432109823,87
38919600.0,False,18.399453432109823,87
38923200.0,False,18.399453432109823,87
38926800.0,False,18.399453432109823,87
38930400.0,False,18.399453432109823,87
38934000.0,False,18.399453432109823,87
38937600.0,False,18.399453432109823,87
38941200.0,False,18.399453432109823,87
38944800.0,False,18.399453432109823,87
38948400.0,False,18.399453432109823,87
38952000.0,False,18.399453432109823,87
38955600.0,False,18.399453432109823,87
38959200.0,False,18.399453432109823,87
38962800.0,False,18.399453432109823,87
38966400.0,False,18.399453432109823,87
38970000.0,False,18.399453432109823,87
38973600.0,False,18.399453432109823,87
38977200.0,False,18.399453432109823,87
38980800.0,False,18.399453432109823,87
38984400.0,False,18.399453432109823,87
38988000.0,False,18.399453432109823,87
38991600.0,False,18.399453432109823,87
38995200.0,False,18.399453432109823,87
38998800.0,False,18.399453432109823,87
39002400.0,False,18.399453432109823,87
39006000.0,False,18.399453432109823,87
39009600.0,False,18.399453432109823,87
39013200.0,False,18.399453432109823,87
39016800.0,False,18.399453432109823,87
39020400.0,False,18.399453432109823,87
39024000.0,False,18.399453432109823,87
39027600.0,False,18.399453432109823,87
39031200.0,False,18.399453432109823,87
39034800.0,False,18.399453432109823,87
39038400.0,False,18.399453432109823,87
39042000.0,False,18.399453432109823,87
39045600.0,False,18.399453432109823,87
39049200.0,False,18.399453432109823,87
39052800.0,False,18.399453432109823,87
39056400.0,False,18.399453432109823,87
39060000.0,False,18.399453432109823,87
39063600.0,False,18.399453432109823,87
39067200.0,False,18.399453432109823,87
39070800.0,False,18.399453432109823,87
39074400.0,False,18.399453432109823,87
39078000.0,False,18.399453432109823,87
39081600.0,False,18.399453432109823,87
39085200.0,False,18.399453432109823,87
39088800.0,False,18.399453432109823,87
39092400.0,False,18.399453432109823,87
39096000.0,False,18.399453432109823,87
39099600.0,False,18.399453432109823,87
39103200.0,False,18.399453432109823,87
39106800.0,False,18.399453432109823,87
39110400.0,False,18.399453432109823,87
39114000.0,False,18.399453432109823,87
39117600.0,False,18.399453432109823,87
39121200.0,False,18.399453432109823,87
39124800.0,False,18.399453432109823,87
39128400.0,False,18.399453432109823,87
39132000.0,False,18.399453432109823,87
39135600.0,False,18.399453432109823,87
39139200.0,False,18.399453432109823,87
39142800.0,False,18.399453432109823,87
39146400.0,False,18.399453432109823,87
39150000.0,False,18.399453432109823,87
39153600.0,False,18.399453432109823,87
39157200.0,False,18.399453432109823,87
39160800.0,False,18.399453432109823,87
39164400.0,False,18.399453432109823,87
39168000.0,False,18.399453432109823,87
39171600.0,False,18.399453432109823,87
39175200.0,False,18.399453432109823,87
39178800.0,False,18.399453432109823,87
39182400.0,False,18.399453432109823,87
39186000.0,False,18.399453432109823,87
39189600.0,False,18.399453432109823,87
39193200.0,False,18.399453432109823,87
39196800.0,False,18.399453432109823,87
39200400.0,False,18.399453432109823,87
39204000.0,False,18.399453432109823,87
39207600.0,False,18.399453432109823,87
39211200.0,False,18.399453432109823,87
39214800.0,False,18.399453432109823,87
39218400.0,False,18.399453432109823,87
39222000.0,False,18.399453432109823,87
39225600.0,False,18.399453432109823,87
39229200.0,False,18.399453432109823,87
39232800.0,False,18.399453432109823,87
39236400.0,False,18.399453432109823,87
39240000.0,False,18.399453432109823,87
39243600.0,False,18.399453432109823,87
39247200.0,False,18.399453432109823,87
39250800.0,False,18.399453432109823,87
39254400.0,False,18.399453432109823,87
39258000.0,False,18.399453432109823,87
39261600.0,False,18.399453432109823,87
39265200.0,False,18.399453432109823,87
39268800.0,False,18.399453432109823,87
39272400.0,False,18.399453432109823,87
39276000.0,False,18.399453432109823,87
39279600.0,False,18.399453432109823,87
39283200.0,False,18.399453432109823,87
39286800.0,False,18.399453432109823,87
39290400.0,False,18.399453432109823,87
39294000.0,False,18.399453432109823,87
39297600.0,False,18.399453432109823,87
39301200.0,False,18.399453432109823,87
39304800.0,False,18.399453432109823,87
39308400.0,False,18.399453432109823,87
39312000.0,False,18.399453432109823,87
39315600.0,False,18.399453432109823,87
39319200.0,False,18.399453432109823,87
39322800.0,False,18.399453432109823,87
39326400.0,False,18.399453432109823,87
39330000.0,False,18.399453432109823,87
39333600.0,False,18.399453432109823,87
39337200.0,False,18.399453432109823,87
39340800.0,False,18.399453432109823,87
39344400.0,False,18.399453432109823,87
39348000.0,False,18.399453432109823,87
39351600.0,False,18.399453432109823,87
39355200.0,False,18.399453432109823,87
39358800.0,False,18.399453432109823,87
39362400.0,False,18.399453432109823,87
39366000.0,False,18.399453432109823,87
39369600.0,False,18.399453432109823,87
39373200.0,False,18.399453432109823,87
39376800.0,False,18.399453432109823,87
39380400.0,False,18.399453432109823,87
39384000.0,False,18.399453432109823,87
39387600.0,False,18.399453432109823,87
39391200.0,False,18.399453432109823,87
39394800.0,False,18.399453432109823,87
39398400.0,False,18.399453432109823,87
39402000.0,False,18.399453432109823,87
39405600.0,False,18.399453432109823,87
39409200.0,False,18.399453432109823,87
39412800.0,False,18.399453432109823,87
39416400.0,False,18.399453432109823,87
39420000.0,False,18.399453432109823,87
39423600.0,False,18.399453432109823,87
39427200.0,False,18.399453432109823,87
39430800.0,False,18.399453432109823,87
39434400.0,False,18.399453432109823,87
39438000.0,False,18.399453432109823,87
39441600.0,False,18.399453432109823,87
39445200.0,False,18.399453432109823,87
39448800.0,False,18.399453432109823,87
39452400.0,False,18.399453432109823,87
39456000.0,False,18.399453432109823,87
39459600.0,False,18.399453432109823,87
39463200.0,False,18.399453432109823,87
39466800.0,False,18.399453432109823,87
39470400.0,False,18.399453432109823,87
39474000.0,False,18.399453432109823,87
39477600.0,False,18.399453432109823,87
