Event_Midpoint_s,Duration_s
46040166.43012583,1601.9476705762843
46045581.121857606,1601.8946136248996
46050995.96552562,1601.91299241362
46056410.73512583,1602.1304380120223
46061825.426426865,1602.3457616086832
46067239.947828636,1602.55910817628
46072654.35626481,1602.725713859987
46078068.69345641,1602.8062212298835
46083482.928492785,1602.826940901367
46088897.31241543,1602.9516835764623
46094311.93588606,1602.9350330765085
46099726.56097525,1602.9699228674613
46105140.996551305,1603.1584583414747
46110555.17247285,1603.4088124035327
46115969.22111417,1603.6105040880866
46121383.1647398,1603.827536484284
46126796.953716084,1603.8913617881203
46132210.84847212,1603.8265016519122
46137624.85759193,1603.826212761207
46143038.83628728,1604.0411881617022
46148452.73426492,1604.2783229088614
46153866.44498665,1604.4640893017179
46159280.068138905,1604.6369443508092
46164693.58394423,1604.6925703222064
46170107.01705442,1604.7150790523356
46175520.5963053,1604.8383693964608
46180934.40845755,1604.8120637647246
46186348.18326946,1604.838841835731
46191761.771245554,1605.0176954277836
46197175.10738487,1605.2464747563022
46202588.31013463,1605.4101537676643
46208001.42450519,1605.6075084765941
46213414.370712586,1605.6396914243473
46218827.45521669,1605.5598646152116
46224240.65475324,1605.5090790539818
46229653.834851764,1605.725485184817
46235066.897436395,1605.913930275728
46240479.803016216,1606.0784601723283
46245892.58976218,1606.2468088981486
46251305.305424675,1606.2930925591402
46256717.91196623,1606.2984052950344
46262130.698033296,1606.38932384259
46267543.697199844,1606.3640832568467
46272956.66669608,1606.3883977770927
46278369.43073698,1606.5525027133
46283781.93047048,1606.7666036619341
46289194.3346188,1606.9224137138576
46294606.61780055,1607.1030321916146
46300018.756217785,1607.1015077023862
46305431.0227824,1607.0113307038584
46310843.41043714,1607.0231320096525
46316255.71699997,1607.2132551930847
46321667.9540848,1607.3836691262009
46327079.99523483,1607.5377122050916
46332491.95055796,1607.657085249815
46337903.81052193,1607.6798915089485
46343315.59089528,1607.6529904591885
46348727.53834362,1607.7660822032067
46354139.6974408,1607.66307753801
46359551.80345811,1607.688604267109
46364963.72762982,1607.85231827956
46370375.3979463,1608.0377844905838
46375786.94311928,1608.2018643604351
46381198.38940674,1608.3605966799428
46386609.674206994,1608.3608508465684
46392021.10378234,1608.2593211590258
46397432.620420076,1608.1882790426118
46402844.12212138,1608.3884541268806
46408255.51354023,1608.572840890955
46413666.72938107,1608.7033079804369
46419077.85427082,1608.8423155090984
46424488.877320625,1608.84883646216
46429899.816861995,1608.8360491668336
46435310.92750864,1608.9093109633925
46440722.260682896,1608.8486475979948
46446133.51390066,1608.8461560751116
46451544.566855654,1608.9932840972729
46456955.372795776,1609.1728701110922
46462366.06528771,1609.2834261636815
46467776.65879489,1609.4318552810773
46473187.09343931,1609.3874070200632
46478597.68543743,1609.268240045012
46484008.41366703,1609.2167784741928
46489419.047036104,1609.4079994673698
46494829.574454784,1609.5251102937675
46500239.937998325,1609.653515750129
46505650.18551566,1609.7607984967835
46511060.361974135,1609.7627960726916
46516470.43662858,1609.7015059738235
46521880.71307252,1609.7736089812156
46527291.1703644,1609.6786132333625
46532701.59144733,1609.6808426876012
46538111.80398749,1609.8169836265254
46543521.756953835,1609.9671694727792
46548931.6292392,1610.0819247675693
46554341.372973554,1610.199052429135
46559750.98432441,1610.1359746731086
46565160.7403009,1609.9987977026954
46570570.59294381,1609.9824503316497
46575980.367162555,1610.1403344566666
46581390.06553845,1610.2648258463885
46586799.55563934,1610.3768789185458
46592208.97263495,1610.4530345125536
46597618.28019524,1610.4390156333213
46603027.51212691,1610.3734991735123
46608436.9407812,1610.4480604035707
46613846.57496819,1610.3076519923684
46619256.12006177,1610.3098109105026
46624665.45828698,1610.4386830398644
46630074.545430124,1610.559847595989
46635483.518386625,1610.677533739391
46640892.39428793,1610.770392968232
46646301.12388556,1610.7017096572265
46651710.016030155,1610.5628852016616
46657118.981661834,1610.4826766850451
46662527.8938884,1610.6298395413623
46667936.69118365,1610.7646178503653
46673345.30043293,1610.8426262770927
46678753.8420504,1610.910664209553
46684162.26699649,1610.8584229607516
46689570.63334815,1610.7770854832404
46694979.19112728,1610.8302633079993
46700387.974906236,1610.6697154538347
46705796.653863676,1610.6343564808776
46711205.14353214,1610.7517885296363
46716613.38996987,1610.8691162367677
46722021.50715618,1610.9741872427971
46727429.528256394,1611.062012176082
46732837.396298885,1610.972650300511
46738245.42413918,1610.8182282268851
46743653.53316043,1610.727804485241
46749061.587426335,1610.889610226319
46754469.50760328,1611.0079333964004
46759877.25149111,1611.087081911632
46765284.90528206,1611.13699538999
46770692.457263924,1611.0898719598647
46776099.92208893,1610.9927123181287
46781507.58530492,1611.015287377908
46786915.46667155,1610.8352529375113
46792323.2536107,1610.8014954463845
46797730.82123854,1610.9075547672833
46803138.13865889,1611.0039171630965
46808545.34177772,1611.0963829652824
46813952.439124085,1611.161567673611
46819359.398919135,1611.0523994327139
46824766.51986345,1610.863380366245
46830173.72609522,1610.7621284649576
46835580.86136798,1610.8842476622017
46840987.89302934,1610.9867517069783
46846394.73935855,1611.069399573719
46851801.50057309,1611.1015226495442
46857208.15278339,1611.0518628466218
46862614.72626814,1610.9393950579815
46868021.51512104,1610.973207486838
46873428.48890371,1610.774534224726
46878835.36171466,1610.7498055245505
46884242.008103,1610.8438021196553
46889648.4048918,1610.9060230292957
46895054.694495544,1610.9855153804285
46900460.877612196,1611.022181721044
46905866.92768359,1610.8934388251378
46911273.15295435,1610.699889881586
46916679.44002167,1610.5869062511802
46922085.660446525,1610.6748179789342
46927491.77339271,1610.761381127771
46932897.68747783,1610.8074024090988
46938303.54154586,1610.8218299078217
46943709.275096044,1610.741332279506
46949114.95177264,1610.6132823499001
46954520.842819676,1610.6371019436929
46959926.923783384,1610.4201448840824
46965332.88728561,1610.3762371936368
46970738.64017302,1610.4576628456148
46976144.15088265,1610.504115962306
46981549.545189105,1610.569978638389
46986954.836142465,1610.5904840067417
46992359.99013062,1610.4426080717299
46997765.32357851,1610.2496774480317
47003170.708569385,1610.124980785693
47008576.03768491,1610.2133488825789
47013981.23339558,1610.2838767069875
47019386.235507905,1610.29384756269
47024791.17697043,1610.2905645674614
47030195.99774227,1610.180542557278
47035600.76736649,1610.0369991167704
47041005.74620006,1610.031084412365
47046410.929100096,1609.7971923444377
47051815.98598757,1609.7262166997284
47057220.841006994,1609.7942474027793
47062625.45792872,1609.8363635557998
47068029.950004645,1609.8880103690149
47073434.33772214,1609.9012249224775
47078838.58327243,1609.733208028392
47084243.003842615,1609.5271279192812
47089647.484477945,1609.3921567667146
47095051.90635423,1609.4888166166447
47100456.18147837,1609.5353402666653
47105860.27948611,1609.5393236820737
47111264.29300836,1609.5140602099523
47116668.196758725,1609.386573131521
47122072.043484874,1609.2258599733232
47127476.1014357,1609.1939371692042
47132880.36272856,1608.9428019927223
47138284.49816056,1608.8504709123667
47143688.42932055,1608.9054802163282
47149092.1198721,1608.9410386161508
47154495.68485836,1608.9796621706375
47159899.13988377,1608.9844024923395
47165302.45313813,1608.797465504797
47170705.93573288,1608.5700447857848
47176109.48920161,1608.425223491493
47181512.97418287,1608.5213251600112
47186916.31204669,1608.5489346820686
47192319.47791385,1608.5378148893024
47197722.552488536,1608.492310167202
47203125.524543844,1608.3529229093037
47208528.432683244,1608.175681615261
47213931.556800835,1608.1261032920588
47219334.87657788,1607.856831426233
47224738.073553585,1607.7487081040003
47230141.059177324,1607.7905746979875
47235543.79986484,1607.813964345922
47240946.418253794,1607.8393344085614
47246348.9200164,1607.831514264826
47251751.28432616,1607.6265129834535
47257153.81472579,1607.3764867704751
47262556.42226879,1607.2193527867785
47267958.9528289,1607.3052126370037
47273361.342158414,1607.3164888235162
47278763.562117614,1607.2916026001317
47284165.685002945,1607.2280625905412
47289567.70853913,1607.0777140118344
47294969.663979754,1606.885023334351
47300371.83896014,1606.82137814543
47305774.20116247,1606.5342914509285
47311176.4425704,1606.4131023603754
47316578.46554808,1606.441143205915
47321980.24007453,1606.449000868988
47327381.89588451,1606.4605448570724
47332783.4305075,1606.4384091667985
47338184.830018535,1606.2158382676143
47343586.39512895,1605.9447382754565
47348988.03885951,1605.7731071192543
47354389.60175717,1605.8428688527702
47359791.028713554,1605.8389182341712
47365192.285349004,1605.8068982544726
47370593.43997964,1605.7265339694948
47375994.49566149,1605.5643105569432
47381395.481521614,1605.3566970982313
47386796.68805335,1605.2805422002207
47392198.076353505,1604.9760828385238
47397599.3429647,1604.8430336876672
47403000.3864387,1604.8567013391298
47408401.179285824,1604.8477573896382
47413801.855315916,1604.8450922333277
47419202.40636464,1604.8072510400111
47424602.82391778,1604.5675247153363
47430003.40778843,1604.2775256521174
47435404.06980001,1604.0900576504996
47440804.64999074,1604.1425459285836
47446205.09619755,1604.1234649152036
47451605.37037767,1604.0806363574857
47457005.54032533,1603.9841738565522
47462405.61068244,1603.8079111571772
47467805.61010801,1603.5850238901944
47473205.830514535,1603.4951941748036
47478606.23028927,1603.1734395694286
47484006.507215306,1603.0260204617466
47489406.55833549,1603.0250108293226
47494806.357149534,1603.0004528985758
47500206.03896621,1602.9831964191694
47505605.59416031,1602.9302605859182
47511005.015123695,1602.6739195245643
47516404.602422096,1602.3667638828656
47521804.26759384,1602.1627601691662
47527203.84958558,1602.2007126418823
47532603.29668159,1602.1662287895642
47538002.57111461,1602.1079316715648
47543401.74026904,1601.9961058444783
47548800.80860137,1601.8032306569246
47554199.80464433,1601.56432575406
47559599.02150676,1601.4587905622245
47564998.41813737,1601.1195513718963
47570397.69128156,1600.9544919097154
47575796.73786274,1600.938514415044
47581195.530764475,1600.9000084268855
47586594.20432905,1600.867684120271
47591992.75166865,1600.8006205544452
47597391.16164542,1600.5281815012863
47602789.73706457,1600.205525833178
47608188.39053592,1599.9841628814315
47613586.95905369,1600.0106042719572
47618985.388750106,1599.9603680798077
47624383.64629824,1599.8815331093372
47629781.798692375,1599.7550173805714
47635179.8484628,1599.5426437157955
47640577.82448377,1599.2870165473657
47645976.02047873,1599.1637754186347
47651374.39983903,1598.8069755053314
47656772.65478075,1598.6213310918351
47662170.684596226,1598.5898352870595
47667568.46011001,1598.5382703997973
47672966.11161236,1598.490242045294
47678363.639167964,1598.4089673961407
47683761.02397623,1598.1207142042633
47689158.57379859,1597.784742471896
47694556.20065621,1597.544299371112
47699953.74421701,1597.558052827304
47705351.14084938,1597.4920102073704
47710748.36384418,1597.388760829393
47716145.485402994,1597.2483201646082
47721542.50033435,1597.0143788650785
47726939.441752695,1596.7418806061437
47732336.59973888,1596.601175932134
47737733.94872069,1596.2270263641506
47743131.16928274,1596.021031021428
47748528.168974034,1595.9730257435249
47753924.91533412,1595.9066926878531
47759321.53099838,1595.8420461561507
47764718.02674316,1595.7448424830948
47770114.372335166,1595.4409624590362
47775510.88509754,1595.093981035634
47780907.46934231,1594.831625477257
47786303.97670793,1594.8269148181548
47791700.327369004,1594.746002509002
47797096.499794945,1594.629217659888
47802492.573613584,1594.4765117890963
47807888.53313723,1594.2193670767897
47813284.422708295,1593.930634095798
47818680.52364615,1593.7751926897158
47824076.82425244,1593.3839777161832
47829472.990563646,1593.1598846266477
47834868.94095976,1593.094134605849
47840264.639763266,1593.0081624408929
47845660.20179686,1592.9255158376482
47851055.64879756,1592.807931638847
47856450.939249754,1592.4888474086945
47861846.40259224,1592.131093086689
47867241.92530693,1591.8429902200232
47872637.379872195,1591.807742637195
47878032.67391372,1591.7148732268154
47883427.78093354,1591.5735082780745
47888822.79996487,1591.4116442472364
47894217.69164859,1591.1337912912816
47899612.51927271,1590.829709062584
47905007.55404401,1590.6673678218472
47910402.792278595,1590.2584211993965
47915797.89294045,1590.022750725965
47921192.77764816,1589.9385992160446
47926587.40953104,1589.8252263584056
47931981.903549306,1589.7243247863912
47937376.2857374,1589.58153615978
47942770.51032879,1589.248458281026
47948164.9140486,1588.871985665837
47953559.36514044,1588.5567446379619
47958953.74836412,1588.4782402172318
47964347.98282929,1588.3752577076773
47969742.0097881,1588.214230343394
47975135.972150944,1588.0415370409632
47980529.796955355,1587.7545420562265
47985923.556910805,1587.4332058782873
47991317.529268645,1587.273569822203
47996711.68989279,1586.8459848639748
48002105.721092746,1586.6064441959518
48007499.522775576,1586.503420739513
48012893.06116565,1586.3624858208923
48018286.47261484,1586.2432809025631
48023679.767437786,1586.080460085566
48029072.906853385,1585.7321508100426
48034466.22266931,1585.3182019120993
48039859.59285038,1584.9780753195146
48045252.879908346,1584.8678782738336
48050646.04400534,1584.7480758104239
48056039.00275362,1584.600853747377
48061431.880849816,1584.4139285093147
48066824.6282593,1584.1298092041186
48072217.28903396,1583.7904816317803
48077610.16468481,1583.611840586783
48083003.21855211,1583.166593188089
48088396.159520246,1582.9083966424037
48093788.85060744,1582.785596853869
48099181.26778365,1582.6386307019916
48104573.56146614,1582.5004607731917
48109965.73357047,1582.3313762754922
48115357.748517185,1581.9685628506393
