Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,202.37698642598693,2.7251432027261535e-10,96.71939426494491,0.0011586176902484214,23.306755613549377
1000800.0,215.68514471260107,1.5740417531895757e-10,96.72634113028154,0.0015072491890650035,23.344969381819013
1004400.0,223.94787222433908,1.5509900500104235e-10,96.72814093078605,0.002172362873543714,23.39688352563711
1008000.0,202.43379507141037,2.6121723747911147e-10,96.72227094757054,0.00108141154562461,23.434245639971365
1011600.0,219.15676806118833,1.4571764661329933e-10,96.73116405452424,0.001631732899890296,23.47471764212296
1015200.0,219.98875327452168,1.5755853265856768e-10,96.72872244313444,0.0016394876094797312,23.52575853435449
1018800.0,205.7321229919836,2.2306715358538315e-10,96.72465210536966,0.0007277802978690979,23.560570526375393
1022400.0,219.74403544514595,1.445786549623473e-10,96.73395489512954,0.0015940732729500936,23.604250851689688
1026000.0,218.0074291713203,1.5068799514662698e-10,96.7272199514392,0.0012021451524899778,23.653762851344446
1029600.0,208.18869792990776,2.0374099148100144e-10,96.72366746307225,0.0004093254248174103,23.68870836794403
1033200.0,221.30978505026079,1.3303335301294971e-10,96.73011987499073,0.0015369180074019141,23.734703205454604
1036800.0,214.170626441388,1.5838566179070986e-10,96.7216335417739,0.0006327117700548588,23.78102911431003
1040400.0,213.781557711001,1.7389095906164375e-10,96.72247290168207,0.0004627984387377673,23.816111444757688
1044000.0,219.67479869583826,1.2990893771916258e-10,96.73024447848022,0.0012583872311678187,23.865624050420386
1047600.0,212.8284953571599,1.6695447103451448e-10,96.72143421439185,0.00031129155217145266,23.908570498648807
1051200.0,217.55304550379188,1.5336804612125866e-10,96.728417756217,0.0009923216793143617,23.94455944348384
1054800.0,218.69251401203059,1.2898476940595836e-10,96.73219527948514,0.0009677528087987693,23.996641344505363
1058400.0,210.61621512656285,1.861803335221139e-10,96.72421687619945,0.00044512554406229266,24.037762032044846
1062000.0,223.25409936722824,1.341068355933633e-10,96.7321212621069,0.001661764117057403,24.075678840649548
1065600.0,214.9330588315848,1.5198647377846025e-10,96.7307116909033,0.0005683347488397086,24.127558373256466
1069200.0,211.72073230414952,1.8727265969456635e-10,96.72400194697876,0.0007316671684902136,24.16522987176133
1072800.0,226.05686465064528,1.3446187745216017e-10,96.73041763126693,0.002063283855142137,24.205092088337288
1076400.0,213.4802376721945,1.7394365058424524e-10,96.72718934321439,0.0005606542682768063,24.25681252541146
1080000.0,211.68366864316687,1.9013071384767687e-10,96.72073967758708,0.0009591069616902277,24.293883508526537
1083600.0,230.19940090308728,1.2770848206379613e-10,96.73007027293222,0.0024915818790233056,24.339057997162293
1087200.0,210.00779796206908,2.0463980661665163e-10,96.72356653132299,0.0008145121068260828,24.388522623562576
1090800.0,214.46982804943335,1.739988368789883e-10,96.7236667149526,0.0011231254250650764,24.42309970191547
1094400.0,230.50289867256535,1.2962427047031454e-10,96.73277094003677,0.0025599438512400583,24.469855774679544
1098000.0,209.16960746314604,2.204904797116802e-10,96.72508882116865,0.0009967150122020762,24.515914503738518
1101600.0,216.2599590663101,1.6072234314739028e-10,96.72820800923562,0.0012502182990087995,24.550170129757777
1105200.0,231.5831790344188,1.2590498532476667e-10,96.73389784282064,0.0025797536193280643,24.59937798635394
1108800.0,207.02757719999838,2.4371008004186214e-10,96.7255593750268,0.0011785055828403962,24.642613720274245
1112400.0,220.47794519958217,1.4115677358353666e-10,96.72963249347595,0.0014551403875584941,24.67782491722786
1116000.0,229.691361732368,1.2942203570910303e-10,96.73160207865143,0.002327954482728174,24.72965257147352
1119600.0,208.21742571918776,2.2947201305880417e-10,96.7209973708807,0.0011419475177385679,24.77018021119279
1123200.0,222.42838266626632,1.329949254082416e-10,96.7271954483238,0.0015464973726718053,24.80670024640423
1126800.0,228.78785074582126,1.2603975403068373e-10,96.72642504943869,0.0020152587200294248,24.858407959021218
1130400.0,208.84685130457672,2.1204046528887758e-10,96.72098297568014,0.0010018319124285445,24.89591702477339
1134000.0,225.6766163528217,1.1863569547799874e-10,96.73108752761156,0.0016368844807969185,24.936836017363206
1137600.0,225.28211359227595,1.2832415968471447e-10,96.72828997013463,0.0014967877813887006,24.987941007407784
1141200.0,212.61117635682612,1.798613978879438e-10,96.72534859453722,0.0006470063799330741,25.023002022266013
1144800.0,225.91404196675217,1.1374655592759684e-10,96.73495081040507,0.0015432123777205753,25.06850542496469
1148400.0,223.7997670564461,1.267260640721016e-10,96.72890132975134,0.0011008460482465523,25.11846958210233
1152000.0,215.25584807978066,1.5669683068897916e-10,96.72763885647743,0.0003606029070962127,25.151448490009464
1155600.0,227.45043371197212,1.0614183462587427e-10,96.73342749123259,0.0014815615698646604,25.19781907070356
1159200.0,220.49809476665052,1.3791477119580586e-10,96.72490305859519,0.0005857067849540338,25.24531034823494
1162800.0,220.67815629291374,1.2767521842263929e-10,96.72515134002363,0.0005165412717217518,25.279339880433138
1166400.0,226.15775596188465,1.0791506186972711e-10,96.73108420877233,0.0012177379021767103,25.330621867465336
1170000.0,219.49647069258174,1.4345884260518768e-10,96.72153236919243,0.00031412875907869795,25.375908219703142
1173600.0,224.66019507912245,1.185342218184479e-10,96.727212786529,0.0010058088691701364,25.410686964261462
1177200.0,226.0104193651988,1.0736788258839853e-10,96.7308174169179,0.0010270379885699789,25.46261889967963
1180800.0,217.24363274064902,1.5517744992016274e-10,96.72337161316634,0.00043565904294897784,25.502738629680852
1184400.0,230.0063134141982,1.1209271314089696e-10,96.7315771036104,0.001584920489569243,25.53932849083919
1188000.0,223.19121493404688,1.1462025463665165e-10,96.73235543454715,0.0007062049156748279,25.590740298308116
1191600.0,218.40373449452733,1.543726623833012e-10,96.72538786068658,0.0006655712186654358,25.62816673900813
1195200.0,232.683789419647,1.1145231037580423e-10,96.73396419700616,0.0019468200433630364,25.667804161380854
1198800.0,222.0052135920328,1.210905204781299e-10,96.73070623487543,0.0005820094874387647,25.71915440408842
1202400.0,218.67040708572816,1.5529037414608254e-10,96.72416381991037,0.00089159456205525,25.75492984174022
1206000.0,236.932465055522,1.0335847611946509e-10,96.73140896521583,0.002375049933310299,25.797918720805146
1209600.0,218.97392241953358,1.4507780333439514e-10,96.72470437445313,0.000682762103678171,25.847813897179087
1213200.0,221.56451129272125,1.4261819011242625e-10,96.7226306157908,0.0010312156139483009,25.88033599995864
1216800.0,237.9011481422861,1.0507379507939659e-10,96.73106363593165,0.0024971021947939116,25.926834000751107
1220400.0,218.28224361083863,1.6562190034962143e-10,96.72561754563029,0.0008650283770852019,25.974726689106404
1224000.0,222.84734007136834,1.352217574328805e-10,96.72705231257267,0.001177803074167652,26.008301107457505
1227600.0,240.26658011726735,1.0374935683326049e-10,96.7353818134653,0.002646417710607507,26.05728530164629
1231200.0,215.9370628059038,1.858693499629993e-10,96.72723394854323,0.0011338216747178163,26.103051348824753
1234800.0,226.71717460175603,1.1942260574438028e-10,96.73056231467673,0.001343201937322357,26.138265231322638
1238400.0,239.53793572884013,1.0963954417692136e-10,96.7358718292989,0.0025229095969586945,26.188530049358743
1242000.0,216.6454658170308,1.792913965251688e-10,96.72515326131145,0.0012014806616001805,26.22940785785616
1245600.0,228.70110676114234,1.1073692059224047e-10,96.73072543356486,0.001447352008465293,26.265432215858187
1249200.0,239.79385543727346,1.0833373681244414e-10,96.73119635671499,0.00236223985364566,26.31798935100731
1252800.0,216.58265737087368,1.7443116571364677e-10,96.72205332291657,0.0011761258308989966,26.358199452446275
1256400.0,232.29554721828038,1.0043867505473405e-10,96.72894414855473,0.001534942247007106,26.397506168002067
1260000.0,237.43342974511373,1.0846941783639134e-10,96.72947300196333,0.00197775914211639,26.449669444323558
1263600.0,219.57483722012577,1.5405090821758922e-10,96.72388098938745,0.0009398383322370412,26.486035227673703
1267200.0,233.49974263275277,9.914190295947596e-11,96.73315208989642,0.0015009924537074915,26.527002526102613
1270800.0,236.60488418017417,1.0209531371525083e-10,96.73070377946777,0.0016550602286772539,26.57755153326775
1274400.0,220.9273968109146,1.4136301084655916e-10,96.72671298901305,0.0007627173764534219,26.611801111779968
1278000.0,236.48379454329157,9.298278524246377e-11,96.73631413385024,0.0015831729344946892,26.65500505750911
1281600.0,233.71955333551674,1.008379528361906e-10,96.73044736220538,0.0011890371420021511,26.703821312454316
1285200.0,224.98187088148046,1.2295177605855396e-10,96.72727956065448,0.0004434679868540038,26.738465296995116
1288800.0,236.6485650162355,9.043461130428938e-11,96.73409951963917,0.0014696027315052097,26.783057715453516
1292400.0,233.31919128302175,9.559058990032377e-11,96.72640708535187,0.0009042527005803398,26.831037449180652
1296000.0,227.7455527024385,1.1452069362992353e-10,96.72441462280008,0.0002946630539520517,26.86546433753721
1299600.0,238.4171485767888,8.194467991119918e-11,96.73211031738077,0.001426114521137571,26.912419023136767
1303200.0,230.7291677173821,1.0113574595885989e-10,96.72375294879768,0.00044906096138334114,26.957081424889473
1306800.0,232.91302856346638,9.784277056021732e-11,96.72836651439275,0.0006393898535940682,26.991953647326156
1310400.0,237.0812665264598,8.026530224029284e-11,96.73473194565068,0.001151959128606652,27.041906529372085
1314000.0,230.90241176548636,1.0432667571092655e-10,96.72680304422684,0.0003278562289667053,27.085018586279013
1317600.0,235.9926386732985,8.76134931541577e-11,96.73293027647496,0.001002697088124264,27.120615548291017
1321200.0,237.33883262556535,7.801664072603841e-11,96.73599649690794,0.0009683372370993738,27.171965042816723
1324800.0,229.62182157800788,1.1259322540735606e-10,96.72745183174605,0.0004252964607176236,27.213216618898898
1328400.0,241.13114924320195,7.860794920534627e-11,96.73281747452188,0.0015059092570922552,27.24813002206177
1332000.0,235.42295232270203,8.407355117127106e-11,96.73312084364983,0.0006951024502202739,27.29899833571157
1335600.0,230.98098450332128,1.123793890056288e-10,96.7241414725175,0.0006137291741930161,27.33894526232837
1339200.0,243.970777782546,7.847613412169914e-11,96.73124064903492,0.0018169876076296271,27.378616672994404
1342800.0,235.44743730729877,8.670472918437136e-11,96.72935611125352,0.0006468891441076969,27.431028179167935
1346400.0,230.4714755131714,1.1597133348509349e-10,96.7236051988408,0.000826113629052551,27.46822977495214
1350000.0,248.3904936383008,7.492678983337563e-11,96.73364642274643,0.0022122064106440834,27.50830253833818
1353600.0,233.28903669565653,9.359676347807968e-11,96.73096963775082,0.0006415665965088302,27.55897402181679
1357200.0,232.94355247006249,1.0960476560326279e-10,96.72730016575495,0.0009451671214118253,27.593838013672116
1360800.0,249.8720424664129,7.514723790233327e-11,96.73668753158988,0.0023665928478239498,27.636195668582552
1364400.0,233.29149686116526,9.693302661991539e-11,96.73207267003292,0.0007282952918491823,27.685141961880376
1368000.0,233.96630992255282,1.0539608455244097e-10,96.7294000569561,0.0010635342215771695,27.71888662976456
1371600.0,252.98863750812015,7.161109347163851e-11,96.73730530398565,0.0025929900566920294,27.76444549271636
1375200.0,231.15261103892155,1.1036840400510099e-10,96.72788622646942,0.0009217466659466477,27.812493976107152
1378800.0,237.59512026584596,9.411986856266602e-11,96.72656049798614,0.0012051691947806372,27.845238177214586
1382400.0,253.55058775518972,7.260698944803489e-11,96.732954202583,0.002600577901076007,27.89254117974705
1386000.0,231.97457275594323,1.1565195296349725e-10,96.7250580473949,0.0010080481776974842,27.938239735024197
1389600.0,239.10653256132164,8.864336234776075e-11,96.7281901002925,0.0012622660156796854,27.97100099792582
1393200.0,255.58585258182364,7.123780346058984e-11,96.73489804761972,0.002645623519216066,28.02033331645974
1396800.0,230.7903687483724,1.2250484185465496e-10,96.72769096912684,0.0011920420837597228,28.0641390418711
1400400.0,242.6361744423196,7.967971923386212e-11,96.7326223414092,0.0013855597046351456,28.09904036938127
1404000.0,255.1263738783846,7.399346203927176e-11,96.73801578176841,0.0025145320185343415,28.150129837660685
1407600.0,232.13488169458202,1.1599655121062039e-10,96.72920041506003,0.001232118091134381,28.191820264742883
1411200.0,244.17261722807973,7.523265335835706e-11,96.73398695210146,0.001451747539000158,28.22781060049616
1414800.0,256.4755322892477,7.241519400148807e-11,96.73647810902149,0.002467045832859574,28.27815019739818
1418400.0,232.08581767143278,1.1313894200929153e-10,96.72606227739283,0.0012824593776321108,28.316873226571964
1422000.0,247.9392005369061,6.80281291588949e-11,96.7334924807799,0.0015673061855715875,28.354772290414743
1425600.0,255.10144241789712,7.298169993602949e-11,96.73248412783637,0.0021809583419876723,28.40761709132385
1429200.0,234.94954631534023,1.02332278971561e-10,96.7244637758446,0.0011042139260554957,28.445772695516585
1432800.0,248.96407030476533,6.694026565309697e-11,96.73257247545831,0.001502527241608606,28.485405323547038
1436400.0,255.66576754763514,6.833605167793494e-11,96.73252381689896,0.002003505037548181,28.53619007624771
1440000.0,235.9539116724776,9.694197901878862e-11,96.72770192840235,0.0010311911402490735,28.57190974259628
1443600.0,252.17550344343076,6.311921089560434e-11,96.73656994300705,0.0015706384339533074,28.612333439668266
1447200.0,254.0021048964369,6.640239522052956e-11,96.73412840859532,0.0016831924736830863,28.66229747873815
1450800.0,239.17406492179128,8.606058921484376e-11,96.72987177635422,0.0008263168861685774,28.69678631288118
1454400.0,253.05759123215864,6.207415329741508e-11,96.73895448401407,0.0015351127855070883,28.73864063740086
1458000.0,254.69623218086048,6.089879705452529e-11,96.73377458592213,0.0015238303481252956,28.788033333406986
1461600.0,240.51643033676046,8.119403252056931e-11,96.72811610684376,0.000746974779358338,28.82307585572029
1465200.0,255.85608383001363,5.678715092835536e-11,96.7352838263973,0.0015842485932670474,28.865490138906722
1468800.0,253.28318803157592,5.948634885348935e-11,96.72896400698141,0.0012094605388939489,28.913699532284536
1472400.0,244.45527941796837,7.238841879112082e-11,96.72607536916738,0.0004851773786870155,28.948210783404384
1476000.0,256.19621046470667,5.417437745182032e-11,96.73620653635747,0.0014688959956150494,28.992825483176787
1479600.0,253.9119027922717,5.723663365345551e-11,96.72946897377274,0.0010101558951488572,29.039903173388502
1483200.0,246.44340961934245,6.731324958548688e-11,96.73082047585262,0.0003934610317133812,29.073670358788018
1486800.0,258.1076058650511,4.983791117435511e-11,96.73937907142287,0.0014285219909288094,29.120896062105352
